sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7679078689039189,0.8687193291130181,0.7757726443755707,0.9869699323138356,0.8243318684895766,0.5913580882323713,0.9377737426757813,0.957181006194624,0.8797944391442192
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7255078579683961,0.8409209550892516,0.732849799485437,0.9863793510794467,0.782757161458327,0.4991031940314106,0.9358316040039063,0.9530355935407412,0.8735681669529785
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7570217087850709,0.8617101371030063,0.7636860466524729,0.9886039029770067,0.8023893229166601,0.49496481410368737,0.9289491780598959,0.9502309861060078,0.8404239894228993
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8511473738932441,0.9195889920996965,0.8739975200706057,0.9701987334344948,0.8816267903645761,0.6772483924192528,0.9440147908528645,0.9642055425370939,0.8746890334103045
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8770030976065472,0.9344716572123446,0.9083060131544024,0.9621895279973407,0.898179524739576,0.701415342994377,0.9506643676757812,0.9658407827485797,0.8902226223542292
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8971722638318348,0.945799473179901,0.9102531670392506,0.9842348383567232,0.9134106445312425,0.6794919830100504,0.9590900675455729,0.9724823631211515,0.8937124557246793
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8632203944307226,0.9265896799014653,0.9061702509068772,0.9479505770158582,0.8839729817708262,0.6667846898850287,0.9451720174153646,0.9638228026764476,0.8666472813366576
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.890274839050112,0.9419528003636622,0.9027409666774143,0.9847257597659753,0.9130216471354092,0.7316575091837901,0.947015380859375,0.9661416964220652,0.8785078908609568
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8750714679897894,0.9333739891289888,0.8892300759233684,0.9821297044420626,0.8977539062499927,0.6705246264260525,0.9517547607421875,0.9667388742040373,0.8897368401793256
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7951801054496301,0.885905657082207,0.8252480947077214,0.9561875601138604,0.8341227213541599,0.5823296876401884,0.9408928426106771,0.9606032982309043,0.8708631600788463
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8060119770350254,0.8925876320690578,0.8238521784495585,0.9738365486510862,0.850607910156243,0.6339946585272654,0.93479736328125,0.9493195349198925,0.8904219654037712
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8363765951669746,0.9108987746502248,0.8596632755846362,0.9686285492484982,0.8744531249999928,0.6895660310019028,0.9368931070963542,0.9532361267971063,0.8887650003852426
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8706477096816475,0.9308516030843851,0.9033185287385643,0.9601158552640575,0.9078580729166593,0.8125139351478146,0.9486228434244791,0.9608405726497854,0.9218598676335803
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8296022107058018,0.9068662093338506,0.8519490178553156,0.96935122387811,0.8671199544270762,0.6619835479150906,0.9462371826171875,0.9603197663514844,0.9017967357595311
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8811400429838013,0.9368149344013394,0.9108857610810746,0.9642635540726812,0.9104361979166592,0.7914259359427422,0.9462655639648437,0.9619428755164995,0.9041105785828578
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8701054616213386,0.9305415972284014,0.8769126409130238,0.9911573674677732,0.8933610026041594,0.6410094287945175,0.9551368204752604,0.9696735398192956,0.8912691948531348
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8401561603270666,0.9131357201529445,0.8562922419695537,0.9780627207791701,0.8737508138020762,0.6536464990318863,0.9375260416666666,0.9571122586248177,0.8700834145428642
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7707773167964577,0.870552507630811,0.774464982526774,0.9938603136554173,0.8298168945312432,0.6071590263816087,0.9371170043945313,0.9573780564363448,0.8797790714345824
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7519172147711357,0.8583935455755693,0.7555157874637174,0.9937053104051322,0.8172713216145767,0.5951259061251469,0.9322650146484375,0.95189880303471,0.8783484796751437
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7142405678724153,0.833302607881782,0.7211903542566844,0.9866875895851341,0.7895426432291602,0.5644233802860994,0.9350274658203125,0.9516536432619151,0.8902148384050714
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6619878354628623,0.7966217577982443,0.6635570520428291,0.9964403612929419,0.7404947916666607,0.4740495406535248,0.9335986328125,0.9522908128950548,0.872435914429151
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6356989982663238,0.7772811488423,0.6364002588240139,0.9982696044646333,0.7156160481770775,0.43621643577141395,0.9402757771809895,0.9588103226951095,0.8746509173379646
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6859410290904981,0.8137188872620741,0.6873705235948454,0.9969773344933522,0.7515039062499939,0.4581980302007227,0.9478030395507813,0.9621481849082818,0.8939695450712832
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6727664780515676,0.8043758490846895,0.6760242198765997,0.992888023118504,0.7433658854166606,0.4604049550464738,0.9470797729492187,0.9648220446964538,0.8840018113792988
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7833283224488576,0.8785015216639357,0.7908124576915493,0.9880626268997367,0.8293334960937433,0.5653921666355937,0.9481640625,0.9665018832146176,0.8830654754190627
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8012630939337145,0.8896680297644521,0.8132703038732848,0.9819073345004188,0.849880371093743,0.6377273710874217,0.9466425577799479,0.9632408339921683,0.898348489693198
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6634735773225955,0.7976965626234638,0.6693391269177269,0.9869641236387533,0.7499853515624939,0.5135528824972401,0.9370174153645834,0.9539028233778203,0.8898419915959381
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5960103428150728,0.7468752887450826,0.6007787679291651,0.9868580060422756,0.7369303385416607,0.5749268986238085,0.9269222005208333,0.9384192125902915,0.9059405762767195
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8345195333166185,0.9097962907027705,0.8492077959490075,0.9796946405183071,0.854909667968743,0.4867518372542938,0.9538504028320313,0.9712040320942994,0.8458012033579346
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7808114449599812,0.8769164721731983,0.7885394483007122,0.9876040287908019,0.8310774739583265,0.5869703325841544,0.9324417114257812,0.9533736580496758,0.8650086187942105
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7945946367199904,0.8855421948349114,0.8071716041209529,0.9807677277782669,0.8284049479166599,0.5093207428391436,0.9509941609700521,0.9641657908981427,0.8900102630361176
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.741978046053789,0.8518799048410948,0.7442732963130041,0.995860906504783,0.7853149414062436,0.441905279858846,0.9338667805989583,0.9558384268979455,0.8269906700391333
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7896813155823701,0.8824826059330059,0.7968281786270768,0.9887696308382496,0.8318790690104099,0.5548771155923533,0.9444425455729166,0.9612819187896208,0.8802483106718935
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7643197124890558,0.8664186055154071,0.7663224628190946,0.9965923283974727,0.8127864583333267,0.5262403815116665,0.9419440714518229,0.9586292859850177,0.8783050447798032
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7606844718085166,0.8640781286918113,0.7742418094246658,0.9774986078627764,0.8314648437499932,0.6543902768399612,0.9244282023111979,0.9428818004857595,0.882985244396899
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7813176483992167,0.8772356228563151,0.7893249722206148,0.9871825572043996,0.8375528971354098,0.6240621550043621,0.9301211547851562,0.9454771633604413,0.8874627404289597
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8355502232271522,0.9104084569891407,0.8525336055592203,0.9767133380654358,0.8723917643229095,0.6663979646426706,0.9425777180989583,0.953517013583473,0.90783924942742
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8133489939740489,0.8970683488692953,0.8305547172490831,0.9751626749692109,0.8602010091145763,0.6688408704042876,0.9472842407226563,0.9623341124035825,0.9058674758482131
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8080219623423607,0.8938187468647093,0.821631099584073,0.9799128640835172,0.8587516276041597,0.6718567012484912,0.9500508626302083,0.9629767224372918,0.9162173186980764
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8412394630249437,0.9137751823360166,0.8543605047967728,0.9820712296140401,0.8875309244791595,0.7416145237173509,0.9434754435221354,0.9586771134602753,0.9084170337106465
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7726975239273848,0.8717759386446087,0.7848136461291598,0.9804117301949927,0.8391788736979098,0.6611533607802761,0.9352669270833334,0.9514830387194079,0.8980353507447274
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8043373429906637,0.8915598251239271,0.8299038942350154,0.9631121800715909,0.8682495117187429,0.7463582168371667,0.9255645751953125,0.9415527278599477,0.8955288892897386
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8580566600340581,0.9236065600048278,0.8691227899183744,0.9853781744752654,0.899160970052076,0.7593094839267072,0.9391714477539063,0.9573328645720929,0.8965170021310573
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8599232969305672,0.9246868388064167,0.8792418183176653,0.975085703907179,0.8861287434895762,0.6608491922037412,0.9406693522135416,0.9588783651272456,0.8700284739567409
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8497872066349829,0.9187945549486879,0.8982419573607795,0.9403097009893092,0.8766324869791595,0.6932873256955384,0.9523384602864583,0.9672926562311798,0.9002394109544053
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8166569017513169,0.8990766511431332,0.8207480423683654,0.9939333050497152,0.8685945638020762,0.6890574986588722,0.9590392049153645,0.9700729418906922,0.9316080993287676
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8827588534428309,0.9377290690505686,0.90216913299966,0.9762072964290821,0.9208422851562424,0.8340493553711926,0.9592992146809896,0.9660183740063735,0.946218504272172
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7989158933822833,0.8882192839823976,0.8096274576034171,0.9837095347602869,0.8860953776041595,0.8029284099472374,0.9506509399414063,0.9571175136274692,0.9424557548454475
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7369639461272213,0.8485656225281759,0.764190540170746,0.9538850786593843,0.8466894531249931,0.7588757374549272,0.9347449747721354,0.9435826942372038,0.9234013753667923
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6441234170148883,0.7835463084448671,0.6549242669953207,0.9750357623568555,0.7821020507812436,0.6510579158176877,0.9353912353515625,0.9458797542596437,0.9195141428957188
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7915958716965422,0.8836768204281971,0.8105984905482811,0.9712373098010597,0.8818147786458261,0.8049609437656685,0.9445173136393229,0.95361801114455,0.9332216827652621
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8464281835199902,0.9168276254388384,0.8666553276114602,0.9731660268530578,0.9021948242187426,0.8140633751297438,0.9481891886393229,0.9609209002773708,0.9272386593610058
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8544667248039017,0.9215228436026602,0.8800504217123856,0.9670973568375779,0.9057470703124926,0.8236842856191524,0.9450522867838541,0.9559139226565099,0.9266520432257513
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8019576261930635,0.8900959873150103,0.8076006528354118,0.9913623335045401,0.8716178385416595,0.7395848483863169,0.9516490681966145,0.9594341924448585,0.9375827310645083
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7611265753874816,0.864363284302855,0.7655170721691454,0.9925210330249719,0.848593749999993,0.712472190332913,0.9498748779296875,0.9590926685425541,0.9341662201179108
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6894526920771484,0.8161846677452448,0.6911205743878762,0.9965118946288676,0.8073128255208267,0.6649987950827876,0.9419893391927083,0.9531248151133117,0.9238993462181679
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6990875290809253,0.8228976048798116,0.7007991862830487,0.9965184152073799,0.7972705078124935,0.6187028378315723,0.9447115071614584,0.9565700529158191,0.9204086633909073
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7783412554473391,0.8753564627297009,0.7871396923321364,0.9858423513236774,0.853095703124993,0.7073994667358446,0.9495823160807292,0.9612198926093155,0.927454408452101
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7733669521067547,0.8722018318746687,0.7853699745318367,0.9806209763363241,0.8499015299479098,0.7069655792780455,0.9473007202148438,0.9584975006020766,0.9263069217397001
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8843910518982618,0.9386491737024126,0.8893218314915127,0.9937698555616941,0.9213321940104091,0.8101185121606844,0.9569614664713542,0.9682371960231817,0.9333604551941824
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8314788679738954,0.9079863082381431,0.8523517019943825,0.9713908228431064,0.8826123046874929,0.7515081641414549,0.9474632771809895,0.9604865501544328,0.9198498669405727
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7934942809397802,0.8848584457420116,0.797262964945394,0.9940780488983829,0.8432161458333265,0.6111527680520744,0.9512181599934896,0.9657658587886353,0.9062334527786011
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8106121377854131,0.8954011970524897,0.8148451247185803,0.9936322728983943,0.896634114583326,0.8187792848697042,0.9657380167643229,0.9678242780830418,0.9632593907246563
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6940082059988569,0.8193681748898508,0.6968438283453192,0.9941707950150971,0.8451155598958264,0.7636680774269449,0.9573040771484375,0.9574939503077715,0.9571112600866173
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6246991720667183,0.7690028810343544,0.6250426454820063,0.9991211177628917,0.7993579101562435,0.6990554378638899,0.9579463704427084,0.9585884764292328,0.9572097203193155
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5467453065293147,0.7069622958884375,0.5467725588582161,0.9999088467287826,0.7779833984374936,0.6968002098514512,0.9610038248697916,0.9600834690215495,0.9618870926578725
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5603555138245461,0.7182408225047041,0.5607125102762721,0.9988650758621984,0.7774682617187436,0.6896717499471439,0.9614482625325521,0.9603769927136944,0.9625448558437345
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.45156637330093913,0.6221780575889936,0.45244782871782663,0.9957042341357111,0.7317325846354107,0.6564798798585173,0.9440934244791667,0.9453670534539981,0.9428782312319427
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5555633536185475,0.7142921595911828,0.5572883955914372,0.9944591927479893,0.8041682942708268,0.7420299962107924,0.9467802937825521,0.9389290835524086,0.9529308187875437
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.58262337314672,0.7362754563497866,0.5854086248755421,0.9918999943770219,0.8046036783854101,0.7335657577345946,0.9471923828125,0.9481029378373186,0.9463981097718926
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5887954995957959,0.7411847525318279,0.6068239364399151,0.9519656239608933,0.7884676106770769,0.7121719203179557,0.9528831990559896,0.9543123238133436,0.9514589923942943
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7908650294364148,0.8832212550214351,0.7988447155616394,0.9875270247796184,0.9182169596354092,0.886612999544996,0.9647866821289063,0.9582449598193922,0.9689192647990301
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7485735750322039,0.8562105543867861,0.7571813824502241,0.9850406651875602,0.9052197265624926,0.8731721448620362,0.9604974365234376,0.944943212215174,0.9697382417995836
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6746583004890212,0.8057265178120366,0.6760279186879133,0.9970060206598745,0.8923160807291594,0.8621008598115854,0.9593171183268229,0.9434113485573784,0.9671626016062569
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5161471053009543,0.6808667885805175,0.5169037026853698,0.9971721794262639,0.7533129882812438,0.6658876179904892,0.9387744140625,0.9404912576150185,0.93699428241773
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6668651183689391,0.800142868214172,0.6708287898391335,0.9912175248780863,0.855192871093743,0.7989724514864511,0.95948486328125,0.949389005968221,0.9671669024004723
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7058072205431478,0.8275345678492451,0.7090568009859303,0.9935486691568186,0.8766609700520762,0.8270827707459899,0.9603169759114584,0.9521752658889877,0.9661481902032425
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8964888029923413,0.9454195580567967,0.90037311449617,0.9952108135036966,0.9602058919270755,0.941661334216392,0.9811946614583333,0.9738299644956576,0.9857622110002835
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8929290778446562,0.943436379414036,0.8943456914786925,0.9982292415615466,0.9598974609374922,0.9405846444550938,0.9833454386393229,0.9760251045683644,0.9877180088964919
