sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7873539116008695,0.8810274299796222,0.8296537824399564,0.9391833440661862,0.8506258138020764,0.7237700082744934,0.892913106282552,0.912033199579573,0.854677235476634
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.740990260993031,0.8512284963275818,0.778025364164196,0.9396374444122775,0.8088045247395768,0.6265489621004418,0.8968407185872396,0.9153702384314779,0.8529728880746716
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7892298062964224,0.8822006022022085,0.8278852698326756,0.944143313009127,0.8429736328124932,0.6759510547139462,0.8972135416666667,0.9248534190570694,0.8294684707392284
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8507095644374115,0.9193334068017471,0.909565334538951,0.9293135606960986,0.8862231445312427,0.7867926712083358,0.9231238810221354,0.943855521000306,0.871669457762363
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8875002315762948,0.9403974809954041,0.9510048283817868,0.9300241485714063,0.9110473632812426,0.8527134867035718,0.9264027913411458,0.9429408903721317,0.8798444204509467
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8713566362337906,0.9312566288673273,0.9450545971772889,0.917855768384639,0.895984700520826,0.8237487788052839,0.9413241577148438,0.9581531029732346,0.8920273313465099
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8542263908399953,0.9213830577106785,0.946557438614765,0.8975130479122192,0.8816902669270762,0.8279757945108177,0.9267584228515625,0.9516322264233961,0.8586698037027012
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.874127451648043,0.9328367191669548,0.9328398970279025,0.9328335413276481,0.903733723958326,0.8301303684725769,0.9201656087239584,0.9395523729115732,0.871131861890497
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8725156436771789,0.9319181355022104,0.9208086679724592,0.9432989460621187,0.8994938151041594,0.7815238690597603,0.93291259765625,0.9554082366872414,0.8664802064366278
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7931920595817268,0.8846705017941512,0.8367682932085108,0.9383902290489449,0.8352180989583265,0.6223965862752958,0.9179048665364583,0.9383546994733348,0.8547865826283023
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7718737787787917,0.8712514266233811,0.8132858115325137,0.9381139639697031,0.8232771809895766,0.6214152658392481,0.9218770345052083,0.9388653985577429,0.874704073243073
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8572788313546792,0.9231557662555054,0.9107087792436169,0.9359477027843582,0.896765950520826,0.8198435435174537,0.927685038248698,0.9461337724907312,0.8883207107736878
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8704316877320061,0.9307281238241306,0.961169857210724,0.9021554672824671,0.9132543945312426,0.9335043477661025,0.9430593872070312,0.9565919231048007,0.9222196125973054
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.854581939491111,0.9215898432889996,0.9392230639901029,0.9046065226350887,0.8972672526041594,0.8825403350117963,0.9335198974609376,0.9505850314987745,0.9028102986138957
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8624386898878916,0.9261391470983731,0.9701846439785435,0.8859192233642998,0.902701009114576,0.9398049068564568,0.9392722574869792,0.9547780156402484,0.9130104504162849
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8684733763298702,0.9296074403112559,0.9582936206791018,0.9025887650802296,0.901485188802076,0.8986375450169316,0.9411664835611979,0.9611427413660194,0.898949204171449
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.838136700734352,0.9119416422070338,0.938367437581283,0.8869634578592784,0.8837841796874928,0.8770757140506732,0.9229779052734375,0.9391104343136322,0.8941357552039022
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7885006136931633,0.8817448623234737,0.8467258322848479,0.9197855067219824,0.8579451497395764,0.774008579014396,0.9099129231770834,0.9353846459105594,0.8673749600737034
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7219105240248143,0.8384994620247885,0.742026105070032,0.9638073600121343,0.7930745442708269,0.5781073911132985,0.9101888020833333,0.9259203858316312,0.8689373852217155
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7066897048171982,0.8281408188290338,0.7227160392686874,0.9695757766335833,0.7854597981770769,0.575218277243901,0.917820332845052,0.934981917079698,0.8747183381342661
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6522317391634976,0.7895160511729591,0.6587284482758551,0.9851040847292778,0.7320939127604107,0.46870447852423686,0.9093777465820313,0.933703842501707,0.8311656897468441
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6257759330278704,0.7698181776653755,0.6284772472291248,0.9931782798525809,0.7047509765624943,0.419644085268062,0.9104152425130209,0.9336617939710622,0.8252499985767907
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6846224353098709,0.8127903570083238,0.6908298789049268,0.9870452921461376,0.7524707031249939,0.472187391712831,0.9213491821289063,0.9401905437245888,0.8553902593014482
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7023869956981924,0.8251789956961291,0.7109239696144142,0.9831909865953481,0.7786222330729103,0.5466389495273577,0.9143992106119792,0.939139425951764,0.8458113641247621
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7518071236272091,0.8583218020834997,0.7595597110089227,0.9866056418423044,0.7966088867187435,0.4806744650697028,0.9250632731119791,0.9454285929995616,0.8376053870033737
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7595422709171862,0.8633407488656286,0.7738105577745443,0.9762989250548434,0.8094832356770767,0.5414285289986859,0.9366487630208333,0.9510771349372199,0.8861728162306023
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6923130813294923,0.8181855815776199,0.7095157578825226,0.9661637534198649,0.785550130208327,0.6053528724177243,0.929063212076823,0.9440729641954966,0.8971563130368867
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6806854738313838,0.8100093496728517,0.7701403100963053,0.8542316765302145,0.8424031575520765,0.8347358961289691,0.9240204874674479,0.9176215703686568,0.9289715931481164
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8584880465300038,0.9238564091201908,0.8875815930333693,0.9632226190917128,0.8814168294270761,0.6400621098044557,0.9278451538085938,0.9518336280271379,0.8252413829015122
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7925863334246449,0.8842936249663904,0.8180934437641793,0.9621509500995583,0.8465852864583264,0.6663576961771532,0.9145977783203125,0.9380877002013512,0.8552030120689507
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7805602591586598,0.8767580374140055,0.833239470788523,0.9250728950611606,0.8239819335937433,0.6122732137236232,0.9189662679036459,0.9396938790429487,0.8563124459838148
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7660004955859173,0.8674974865528295,0.7928182379329445,0.9577085201263787,0.8186336263020767,0.5917964024417535,0.9024806722005209,0.9281308275881555,0.8259984146554853
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8268318123158378,0.905208467185252,0.899043521229995,0.9114585457882812,0.8781323242187429,0.8192924018725058,0.8988394165039062,0.9207587138648557,0.8586243647445021
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7636248415716014,0.865971972691335,0.7969451437374571,0.9480901142792133,0.82121012369791,0.6234092399962385,0.9099033610026042,0.9244062450173033,0.8717148592032358
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7692231500763561,0.8695603491771606,0.8133552278560287,0.9341099602776711,0.8464160156249931,0.7400819266261401,0.9025990804036458,0.9100984445406999,0.8898626467132928
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7885945246513827,0.8818035768113387,0.8456464614633841,0.921190721057274,0.8548087565104097,0.7600953496317592,0.9303801472981771,0.9429640803210197,0.9079646871491689
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7965666375728256,0.8867654791241063,0.876466439388758,0.8973094373809966,0.8478776041666598,0.7502693072087003,0.91829833984375,0.9290198131722989,0.8955564720763832
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7753697310659249,0.8734740910563976,0.8479541847280687,0.9005777485393331,0.8370125325520765,0.7312046664425806,0.9243673706054687,0.9302611759972721,0.9127475509399651
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8042600888874017,0.8915123643657709,0.8750855914400695,0.908567649717896,0.8658447265624929,0.7999433062002987,0.9219757080078125,0.9306643123099224,0.9071876910289507
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8310262338728138,0.9077163598198215,0.9253303427763292,0.8907604271577368,0.890091145833326,0.8890581565509506,0.937718505859375,0.9449867828061548,0.92750839065726
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8002583801933383,0.8890483599441928,0.846856664315461,0.9356646030536665,0.8697737630208262,0.7867176606069827,0.9051127115885417,0.9285241829599161,0.8675411457207178
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7815219408619982,0.8773643736140067,0.8833880531765252,0.8714222866685642,0.8630061848958263,0.8521921359053443,0.9120822143554688,0.9273173230113811,0.8931018297675575
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8043262606450472,0.8915530169776505,0.8946358935232164,0.8884913143856809,0.8662849934895763,0.8302644915552438,0.9287195841471354,0.9445761871079179,0.9034570233362034
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7890715623239238,0.8821017324750892,0.9000606044138336,0.8648455059368304,0.8342618815104099,0.7568102110044053,0.9240261840820313,0.9419632994791328,0.8843137713266392
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.817835526704532,0.8997904537459969,0.9560111948628832,0.8498148657790511,0.859506835937493,0.8874128280490566,0.9270816040039063,0.9457414253098138,0.890896223368758
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.837018574943576,0.9112793810147347,0.9152855924027776,0.9073080872222012,0.895962727864576,0.8797114674658411,0.9374349975585937,0.9442945995906964,0.9278148241196206
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8726525325534013,0.9319962111321539,0.9728361878749253,0.8944470362422071,0.9203076171874925,0.96084794282966,0.9515878295898438,0.9547771166955166,0.9475062010455974
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.783416538251843,0.8785569960226687,0.826200971341214,0.9379975234388654,0.8807023111979095,0.8318869630745919,0.9456910196940104,0.947557565289743,0.9436502673733022
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7172485107994244,0.8353462021236826,0.7870138794556762,0.8900033433634075,0.8420084635416598,0.8026914792032037,0.9277789306640625,0.933038418205499,0.922321347140808
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6885466185150512,0.8155494328259362,0.7542826955165777,0.8876488589242746,0.8375935872395766,0.8035951235977363,0.9156637573242188,0.9152389590228958,0.9160498409661307
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7979964386705081,0.8876507444704066,0.8791122070664795,0.8963567728599492,0.8951245117187427,0.8940654498351966,0.938737284342448,0.9447812463844697,0.9333501102814987
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8009683667775594,0.8894863247495212,0.9329438118169044,0.8498972331551132,0.8830159505208262,0.9241424982622661,0.9311042277018229,0.9358003118967483,0.9263205513837985
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8382380374656396,0.9120016237084398,0.9232030215204513,0.9010687847994923,0.9004996744791594,0.8997384265644298,0.9344207763671875,0.9402917845126676,0.9269939938030277
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8279016450147031,0.9058492258297013,0.9129315046038572,0.8988759860146015,0.9020141601562427,0.9054743819866959,0.9381577555338542,0.9426464538682924,0.9333659608906776
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8121468209025127,0.896336667133886,0.8830275117576677,0.9100531580929905,0.897683919270826,0.8859855112624063,0.9264848836263021,0.9291530610587194,0.923806553661261
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.716941459853165,0.8351379200948165,0.7477433319243099,0.9456651760071251,0.8397208658854098,0.7600304009878787,0.9110641479492188,0.9230298935446252,0.8968517321682281
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7429696583482218,0.8525330946406945,0.7735067550887479,0.9495445701396258,0.8447428385416598,0.7508186349397289,0.9164313761393229,0.921764454851994,0.9090608013670481
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8188881845210345,0.9004271856729569,0.858829889798401,0.9462591022342902,0.8904923502604094,0.8292854874996871,0.9290706380208333,0.9364672571280961,0.9190009988066207
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7274766628218018,0.8422419572759748,0.7489910513808585,0.9620147453834834,0.8117635091145767,0.6474704074470222,0.9253048706054687,0.9340547300797091,0.9074695495107893
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8924041963502648,0.9431433285461706,0.949558461159144,0.9368142943917823,0.9316007486979091,0.9235963819128464,0.9478539021809896,0.9548443444479708,0.9374790892991794
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.874859525977853,0.9332534132353844,0.9252356883387134,0.9414113096399737,0.9197094726562425,0.887661171500366,0.9356343587239583,0.9486013801919847,0.9156339743112281
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8232248623145826,0.9030426025120118,0.8541682882697224,0.9578494051863271,0.8753499348958262,0.7484450944304171,0.9488134765625,0.9624519805910579,0.9198861630443893
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8535079464487578,0.9209649714035947,0.8923191893429713,0.9515109644072393,0.9272835286458257,0.9078375626773095,0.9620416259765625,0.9621714247516403,0.9619243823717174
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7866233463174555,0.8805698727029672,0.854440992577746,0.9083472096509868,0.9129370117187425,0.915444993562844,0.9410589599609375,0.9340709261112772,0.9452632348992589
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7241198185457818,0.8399878137895829,0.7467108066596199,0.95989521581304,0.8777555338541595,0.8365126379651044,0.9296417236328125,0.9216461070382204,0.9356663367975536
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5109780753908719,0.676354056638033,0.5151327253532689,0.9844614057049494,0.7476562499999939,0.6610298727108556,0.9316839599609374,0.9210206242606938,0.9428651480747943
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6322773972602623,0.7747180697613341,0.6396636885983297,0.982064759459106,0.8378190104166598,0.7806173128547278,0.9290269978841146,0.9274225934022035,0.9302668891915522
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4876922121883709,0.6556359012876509,0.49262473765163656,0.979882169086591,0.7716536458333271,0.7122921211538025,0.9221396891276041,0.9142553133610467,0.9283661674789028
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5566913256198368,0.7152237780963747,0.5839121338912011,0.9227295418254605,0.8191219075520767,0.7852894851330507,0.9140121459960937,0.8925727641213389,0.9276617441395845
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6543844657294309,0.7910911632513519,0.6862685813970538,0.9337083938786528,0.8643937174479096,0.8381039826063242,0.9326211547851563,0.9161042717092928,0.9424946948636398
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7439469402353877,0.853176118001588,0.7951337328524786,0.9203596183850188,0.899212239583326,0.8893439003138955,0.951510009765625,0.9435284193360204,0.9561630602533185
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7992047800487782,0.8883977954161626,0.8330285329548159,0.9516516298020707,0.9251204427083258,0.9130227686357668,0.9565775553385417,0.937069242002402,0.9674453031547149
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8115705490006971,0.8959855849372,0.8384865855319151,0.961951133597116,0.936017252604159,0.9256049700095358,0.9572763061523437,0.9369061141994033,0.967248649909994
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8191412378726003,0.9005801427826982,0.8733736860612094,0.929536114875756,0.9540332031249922,0.9611034615832219,0.9586156209309896,0.9363759614498305,0.9655762926562401
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6464176779599242,0.7852414203434699,0.6700381966309249,0.9482851133903333,0.8631160481770763,0.8325822920835443,0.9478565470377605,0.9300364180798839,0.9584797346007515
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.716357540852303,0.834741624401378,0.7533008862837507,0.935926334067963,0.891626790364576,0.873317323175154,0.9512959798177083,0.9261687069260938,0.9656362604479701
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8220367768342398,0.9023273155468527,0.8860693477184135,0.9191930508154766,0.9407332356770757,0.9498695570037522,0.9672964477539062,0.9569320226154479,0.9719303201562036
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8908773322746919,0.9422899276104625,0.9625420339016048,0.9228724779222516,0.9608528645833255,0.9809737344663734,0.9767855834960938,0.9707860554063196,0.9797678869049069
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9123821161848138,0.954183903377018,0.933585116149328,0.9757121898136215,0.9686075846354087,0.9650280500102683,0.9714055379231771,0.9637773378034468,0.9755155534823144
