sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7924968228589763,0.8842379107762866,0.997935097534313,0.7937985053175792,0.868186848958305,0.9971524168860791,0.8956900024414063,0.893190197682147,0.8982347318842008
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8183012946253111,0.9000722784987454,0.9707181317683619,0.8390116166816498,0.849235026041639,0.8926133260511858,0.8795795694986979,0.9086473744281612,0.811925759290751
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6244193992024578,0.7687908670741428,0.7236467522052202,0.8199423015763914,0.858652343749972,0.8742037635291356,0.9057870483398438,0.8594867525811949,0.9280533678413035
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7947361745306615,0.8856300840300292,0.9307522430627992,0.8446806120385177,0.8419628906249725,0.8348195830625601,0.914336446126302,0.9234771435362158,0.8967957050995782
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7572982308300996,0.8618892542472687,0.9655365797504698,0.7783371958560391,0.8293684895833063,0.9398522578583633,0.8959219360351562,0.9133048032137523,0.8745538808117385
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7503621144433824,0.8573792911211388,0.9491427359163299,0.7817950754566806,0.7868098958333077,0.8096028880864965,0.9067327880859375,0.9281815321787429,0.8621564554190548
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5967552576056118,0.7474598937603829,0.7212186018773871,0.7756828486121005,0.8457063802083058,0.8749181159754175,0.8974318440755208,0.8628178851057485,0.9134675783910717
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7158249418721783,0.8343799235032967,0.8067111298392057,0.8640141100793243,0.784762369791641,0.6512540417722056,0.8783131917317708,0.8986831932355919,0.8365645194913488
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6121026453897155,0.7593842081212435,0.9049951175542023,0.6541357873876453,0.7514615885416421,0.8971832703328133,0.869938252766927,0.8680000868511981,0.8714206210145344
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8347484060178058,0.9099322863885947,0.9236295997489613,0.8966352952437747,0.8672037760416385,0.7797810605765862,0.9272061157226562,0.9449748722603201,0.8800616341122607
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7416582375478472,0.8516690835879014,0.8365636603765177,0.8673300403615434,0.8628190104166386,0.8590670856413198,0.9087007649739584,0.9092034500999178,0.9082536166587731
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7690439516199274,0.8694458392802596,0.8236399595080597,0.9206466449790761,0.828193359374973,0.6764511164417726,0.8971553548177084,0.9224474196957484,0.8396357475166268
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6379560669352085,0.7789660294477772,0.8657969065231428,0.707964212459612,0.7621647135416418,0.840796496182591,0.8853166707356771,0.8899248697041022,0.8809933951104101
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8900754854694931,0.9418412040283133,0.9444537291043813,0.9392430924892601,0.9068522135416371,0.7748049973557684,0.945885009765625,0.9631937679097694,0.8772556284647585
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6390656302587836,0.7797926067888872,0.798744028124075,0.7617196454496101,0.8533821614583055,0.9007723304230583,0.8820110066731771,0.8626862142313432,0.8913159882473223
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7585630383077916,0.8627078151690625,0.8538439123888559,0.871757683940371,0.8542740885416388,0.8349342163899686,0.8542127482096354,0.8751752889611967,0.8299755829215565
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6833289457832364,0.811878091320161,0.9107760927742544,0.7323542913980406,0.7689713541666416,0.8470392724602538,0.893213399251302,0.9032976509069284,0.8810187432578209
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8489018258798289,0.9182767997709836,0.926695927359858,0.9100092721568175,0.8754654947916382,0.7605655621117379,0.9205511474609375,0.9409723719269805,0.8576181165461986
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6631717458813272,0.7974783692948169,0.8997400668398912,0.716089798238095,0.7916861979166409,0.8930285714285033,0.8720974731445312,0.8656845382615899,0.8774695994651959
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6392712652553912,0.7799456731839871,0.9233487706706195,0.6750978367333976,0.7202050781249766,0.8449778714951949,0.7923125203450521,0.8047820259080549,0.7778497454862479
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7228338879755934,0.8391219757407437,0.9511303384420083,0.750715186947963,0.7749739583333081,0.8618555471044007,0.8719153849283854,0.889964371916959,0.8428379053163911
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8577243406548192,0.9234140091553998,0.9661444082169035,0.884303260402862,0.8865592447916377,0.8942575622646729,0.943831075032552,0.9586703074917339,0.9078763600733172
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5344189869515622,0.6965750443603347,0.6167359965219188,0.8001589600932224,0.8229882812499731,0.830758356494272,0.8871178181966146,0.8328968568132639,0.913757309107591
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8433033666806801,0.9149914028522117,0.8990848665065554,0.931470910453747,0.8632031249999719,0.6058107394638644,0.9158910115559896,0.9336059246147852,0.8358187374218357
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.812759825608927,0.8967098830490814,0.8847094433419084,0.9090403538491965,0.8676074218749718,0.7963944669138091,0.8989824422200521,0.908407923782749,0.8815110698129157
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7165295298057934,0.8348583783313777,0.7431594421555254,0.9523722175399855,0.7526074218749754,0.37063228742057347,0.9344466145833333,0.944997122768332,0.8784510220973206
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.676080271217855,0.806739728195248,0.7725232051524179,0.844127752939141,0.8727929687499716,0.8859461667046156,0.881807861328125,0.8490698700037886,0.8989513844112688
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7307003910272453,0.8443984814651173,0.9529487560709211,0.7580491920254846,0.7693131510416416,0.8226779477408299,0.8409879557291666,0.8650171288036476,0.7949945752703472
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8091127500278908,0.8944857085501352,0.882727638460453,0.9065612460169332,0.8887858072916377,0.8695298354118182,0.90056396484375,0.9079267535384691,0.8921255986021265
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8272906111593151,0.9054833490710542,0.8554901032294401,0.9616822668698968,0.8465332031249724,0.4729184513775012,0.9555228678385417,0.9705928591722701,0.8634899146905726
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8431132227258992,0.914879468423502,0.9076945023256773,0.9221790890268673,0.8920800781249709,0.8410701754385227,0.9078355916341145,0.9290678987737094,0.8702621526682114
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8138799189594447,0.8973911783822351,0.9385153910862492,0.8597196657609175,0.8247623697916397,0.538042175892482,0.8768473307291667,0.9118778829631579,0.720981855786458
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5674694954454738,0.7240581039622711,0.5992236291754569,0.9145924201181785,0.7924121093749742,0.7406001270158797,0.9014246622721355,0.9095536270626826,0.8946516244868
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7859777810947116,0.8801652399202279,0.7920352397664724,0.9903632585798796,0.8039648437499738,0.3077674995231371,0.9117088826497396,0.9302086317730903,0.7270229542813729
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.985326456359169,0.992609002114574,0.9879961646526308,0.9972651152124679,0.9856640624999679,0.6629772066404062,0.9818168131510416,0.9876376448695547,0.7606874038186953
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9831812142375133,0.9915192894921844,0.995026690992601,0.9880365278420463,0.9836002604166346,0.8387026079324581,0.9793149820963541,0.9877082066355835,0.7579017135973708
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.72914983745439,0.8433622369335276,0.8513457556935166,0.8355270584516111,0.8657519531249718,0.8887913676492856,0.9204193115234375,0.911657764454413,0.9268821765936988
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7481626475998537,0.8559416924129415,0.8549489468342452,0.8569367461750401,0.8190755208333066,0.7553704285863324,0.85968994140625,0.8876369206035251,0.8123723349230284
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9832461925448241,0.9915523309621596,0.9992885493896162,0.9839349756996486,0.9837174479166346,0.9763841807898571,0.9759645589192708,0.9836851439581163,0.80713377670463
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9783508942669269,0.9890569939863498,0.9981425256922132,0.9801353713093416,0.9787109374999681,0.9028096836881024,0.9765988159179687,0.9844715147871841,0.7665698873490855
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9198357619059421,0.9582442208418527,0.9846530604785017,0.9332149739103672,0.9388606770833028,0.9559562053365298,0.9545794677734375,0.9718477150924517,0.9117901892356983
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.901926933139778,0.9484348924496699,0.9903829619470207,0.9098958855125612,0.9164160156249701,0.951906539703647,0.9450679524739584,0.9674196229726839,0.8675719960120112
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8746938136544894,0.933159118874329,0.8977293670108027,0.9715003119470114,0.9114095052083037,0.8061690579826244,0.917873026529948,0.938845973229686,0.8714409131924465
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9672823126876277,0.9833690939519124,0.9955907085051892,0.9714438993944111,0.9694954427083018,0.9442450129499957,0.9740957641601562,0.9840988577886702,0.8778570969393928
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9395685957350648,0.968842863099651,0.9834410829731405,0.9546716965954032,0.9423535156249693,0.7533124035541141,0.9713136800130209,0.9820863619316356,0.8605518958868894
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9783109108760363,0.9890365619454834,0.9943627655490881,0.9837671128839136,0.9784993489583015,0.6124368976580715,0.9778494262695312,0.9851632511723378,0.688941347025379
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4450291742867885,0.6159448988376833,0.4660352285163071,0.9080316799511464,0.7095833333333103,0.6411309388298057,0.8762471516927083,0.8950104470660274,0.8575053436182396
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9675404586415104,0.9835024783272303,0.97512444445923,0.992025723908888,0.9680598958333018,0.397188333198354,0.9773735555013021,0.9819158570414059,0.789892181694647
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8965945564575936,0.9454783611023622,0.8997148099397411,0.9961468821762572,0.8983789062499707,0.14944181326112163,0.979638671875,0.984639249531331,0.7426497057390122
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9886364755995904,0.9942857709089423,0.9906373820211081,0.9979611322180562,0.9887369791666344,0.4884933477157704,0.9940898640950521,0.995799676997907,0.8381606304631227
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5878019801979616,0.7403970867005424,0.6546978385530817,0.8519113764204954,0.8644791666666385,0.8681666610528787,0.9411637369791667,0.9185178994816938,0.9506478904951043
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8909303386158425,0.9423195772172145,0.9179799237595715,0.9679850857198884,0.9377180989583028,0.9041881655504923,0.9823649088541667,0.9840480011864835,0.980272537586985
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6964668253495465,0.8210792158650598,0.7949349249067559,0.8490016865240512,0.8671647135416384,0.8773373147668079,0.9095590209960938,0.9077779169178263,0.9106664405294251
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8292134132834553,0.9066338648752956,0.8559056886827681,0.9637540423840145,0.8569401041666388,0.5812974963867102,0.9322362263997396,0.9608134035226352,0.8091867243903071
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9112825267809284,0.9535822297457541,0.9134209121289519,0.9974375953703611,0.9121679687499703,0.10451322607032161,0.9767765299479166,0.9800738534120795,0.7119549680096943
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9052695750997841,0.9502797787051973,0.9797461033750664,0.9225341310016519,0.91805664062497,0.892915590008421,0.9372471110026042,0.9595345890369116,0.8485075334052249
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8291600324450675,0.906601956895719,0.9296730595144973,0.8846482072814187,0.8519075520833056,0.7100525977744527,0.9412868245442708,0.9479155701985221,0.9186969788004878
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9028575871855331,0.9489491943755246,0.9500634128379924,0.9478375863250825,0.9186653645833034,0.8037494372627173,0.9454398600260416,0.9613629157632042,0.8834343137645372
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9639961531564992,0.9816680665154888,0.9641816059422026,0.9998005139301799,0.9640494791666352,0.0397727272726925,0.9935262044270833,0.9942246507828855,0.5767400719312379
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9111083053961347,0.9534868357000627,0.995411695095487,0.9149508356438774,0.9129101562499703,0.8312641836859815,0.9598945109049479,0.9769933625668371,0.8113799874672888
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8230413597650319,0.9029321856648519,0.9475423675157356,0.8623336214347118,0.8428841145833058,0.7348693333331766,0.8816366577148438,0.9185026802861785,0.7573691043608167
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9036768477336444,0.9494015213868732,0.9675463408762274,0.93192472954659,0.910748697916637,0.7233019049449287,0.9095285034179688,0.9295892325168512,0.7805317976157362
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.981302247589078,0.9905628974914483,0.9907909510467858,0.9903349488955646,0.9826497395833013,0.8949027850758338,0.9806626383463541,0.9894432421519422,0.8809799285757368
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.972070175438564,0.985837306953225,0.9900717813272911,0.9816388994812936,0.9727929687499683,0.7315726511449971,0.977457275390625,0.9880868608517779,0.7442364507878426
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9684454023084795,0.9839697877042893,0.9995072489919078,0.9689079955193279,0.969449869791635,0.985686926720103,0.9656436157226562,0.9797711830882302,0.7516156765028651
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8511407103334631,0.9195851029391917,0.9859793660162367,0.8615684693421356,0.8649576822916385,0.894220215134414,0.9123595174153646,0.9380717445567684,0.81951760104914
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7828409411322,0.8781949337948834,0.9199828183965317,0.8400383249100238,0.8646191406249718,0.8986995634136927,0.9052183024088541,0.9139334941551867,0.895371377439595
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9701409203323661,0.9848441909106702,0.9754670322100344,0.994403384653161,0.9716243489583016,0.6817958454319044,0.969781494140625,0.9800044300898245,0.7936881943002492
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9829897513660166,0.9914219180294475,0.9831246935773498,0.9998603858005378,0.983056640624968,0.18960916653556803,0.9929429117838542,0.9944297475077627,0.629016455078125
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.932855166485308,0.9652613218626268,0.9903251794867786,0.9414348164966301,0.9349088541666362,0.7758876961182692,0.9655190022786458,0.9816832547892856,0.7955512705928106
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6386029847912953,0.7794480917201948,0.6781116312349437,0.916393152382576,0.7520865885416421,0.6016052785850222,0.8730089314778646,0.8809068211249792,0.858595280270914
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8344575465020514,0.9097594524258109,0.863314330905824,0.961486078715973,0.8477311197916391,0.39752114130779204,0.9337769571940104,0.9473265021620295,0.8251795795184436
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.901706046624978,0.9483127513058773,0.9683951967166667,0.9290463175001503,0.9107454427083036,0.7748491497529417,0.9295245361328125,0.9536013796541913,0.7977599371062557
