sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7296317594626969,0.8436845073767077,0.7821171860380209,0.9157730576892743,0.8285872395833064,0.7395937483554741,0.8661468505859375,0.9075677203154755,0.8061819504645196
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.34489721190559763,0.512897504511753,0.3474782608695286,0.978917361997512,0.7961653645833073,0.7736643719175069,0.90157470703125,0.8685298913043479,0.9163404421288119
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6014228662461819,0.7511106265841555,0.6015909120675919,0.9995357575493076,0.7027343749999772,0.46111101269034305,0.9038580322265625,0.9245824346979493,0.8431161947049867
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4567547782472543,0.6270853338772842,0.46553443601465155,0.9603474550440475,0.7560188802083087,0.7005174269392871,0.8792744954427083,0.8746787090834546,0.8828949292336163
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7081711692897353,0.8291571500813889,0.7844566068883885,0.8792598485517616,0.7998502604166406,0.7018508417875202,0.8994822184244792,0.9291759988012808,0.8512088584536356
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3233691421453909,0.4887058823529138,0.3238108671927539,0.9957991826668351,0.7029101562499771,0.6542052171799948,0.8902718098958333,0.8838454164470412,0.8952897374507974
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6946428652933851,0.8198103323358636,0.6946935980828166,0.9998948793082401,0.7822233072916411,0.5684671664709234,0.908436279296875,0.9403573262581307,0.8290820035460993
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4404823350762295,0.6115761704955853,0.4630816536776427,0.9002583742297084,0.7565169270833086,0.7176321699318536,0.8451182047526041,0.838424359463349,0.8498457469409746
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.804783568904558,0.8918338827663798,0.821615064799162,0.9751767545666649,0.8561295572916388,0.6713249528493365,0.8832191975911459,0.9157819672667094,0.7986997881504717
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2722235509845912,0.4279492401691726,0.2725625429059284,0.995452027637388,0.7028483072916437,0.6660705975470534,0.8983390299479167,0.8755551580934592,0.9140278877125865
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5520076466347293,0.7113465553235723,0.5523633519353608,0.9988347636181689,0.6399348958333124,0.35311894206045474,0.8930595906575521,0.902354245948279,0.8551224711759549
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4327843891493022,0.6041165613288996,0.4403646534079894,0.9617473687957969,0.7695963541666416,0.7266169283042327,0.8634744262695313,0.8500033381035087,0.8724256757855041
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7987086228815202,0.8880911702107637,0.8263096739103154,0.959857787784398,0.8629003906249719,0.736066238898768,0.8982538859049479,0.9289736767287201,0.8390578104902101
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.37489278975352364,0.5453411241188202,0.3915029557532303,0.898335274371241,0.7864746093749744,0.7678780907258003,0.8669521077473958,0.832500239470751,0.8836986710155864
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7919904211142693,0.8839226055927302,0.8162450835726572,0.9638374919390245,0.8671061197916384,0.7602036620798777,0.8863602701822917,0.9022456388861174,0.860453001490147
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6075933635741619,0.755904294383624,0.713774728082255,0.8033190930002186,0.8766601562499714,0.8995336681356589,0.8908121744791667,0.8365093178942502,0.9106487715883133
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7200074646014266,0.8372143486810649,0.7716538582692527,0.9149493703905169,0.8046386718749737,0.6703170569720286,0.8686226399739584,0.8982401943259716,0.8133670190809787
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.39083317040468735,0.5620130130933929,0.3994062995047453,0.9479388950985761,0.7160156249999766,0.6608315803895701,0.8530665079752604,0.8482198127916768,0.857132007877315
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7178161210342195,0.835731033426389,0.7231142510525571,0.9898960295861425,0.81846354166664,0.6685581792665404,0.894217529296875,0.9206150889225311,0.8475701856906087
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6352909916716651,0.7769760793731801,0.8761924393901953,0.697943843389037,0.857021484374972,0.9452823694945315,0.9054837036132812,0.8624189055324607,0.9225861866071794
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8581819121936557,0.9236791151201539,0.8713528837866189,0.9826914157710913,0.8928613281249709,0.7186824330787824,0.8874595133463542,0.9099850265344247,0.8219789494016203
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.42079597794868856,0.5923383574835618,0.43176642478753835,0.9430568183842429,0.7629882812499751,0.7227658108629829,0.8577255249023438,0.8260544926864904,0.8787346124794924
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8462511281393404,0.9167237492682763,0.8518186342016147,0.9923356926187399,0.9129361979166369,0.8387850173118766,0.9212856038411459,0.9470355517526704,0.8881687176286297
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5905979639344888,0.7426112409619725,0.7211327358539831,0.7654084722674781,0.8465755208333058,0.8795937152251061,0.8879446411132812,0.8549713799915151,0.9025461304980861
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8761988765195773,0.9340149250541719,0.9105006851090197,0.958775902157918,0.9095345052083037,0.8105494203991249,0.8872804768880208,0.9219547075787875,0.805126897429148
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4662009672218879,0.635930513816576,0.4752410166520224,0.9607973421925391,0.7736393229166415,0.7251526701913715,0.8433213806152344,0.8455136080505822,0.8417598609036386
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7453502542604913,0.8540981988469676,0.7637359763591645,0.9687124246418913,0.8700813802083049,0.8063437454784707,0.8775346883138021,0.8791158691061481,0.875966711022795
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.658156919998874,0.793841538229471,0.6730278755036547,0.9675185310306863,0.8353678385416394,0.7709795795853576,0.8655560302734375,0.866857297016153,0.8643976201537032
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7335094502749473,0.8462710718520828,0.8016009658285232,0.8962135705817617,0.8193945312499733,0.7237101796756827,0.8405879720052083,0.8620956577082568,0.8054741730225383
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6015210684270238,0.7511872060700688,0.7277826178196455,0.7761471374122928,0.7532063802083088,0.7320308489726983,0.8508360799153646,0.8602126231296064,0.8410027272136155
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.539062958916309,0.7005080016945845,0.5451440248545765,0.9797262672416429,0.7445670572916424,0.6414120600190771,0.8524687194824219,0.8628104041547117,0.8399317707995766
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7758430742801296,0.8737743616165315,0.957781056222715,0.8033157716660639,0.8436914062499725,0.9269664041470514,0.8783878580729166,0.9170990035960443,0.8281371562584159
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6658973993168348,0.7994458717444561,0.7469687841246426,0.8598534925553348,0.870403645833305,0.8749336956420181,0.8933513387044271,0.8807017688368415,0.900037536323468
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7899101705749424,0.8826254898827833,0.8227569198960615,0.9518905742419229,0.8373828124999727,0.6317494698713465,0.8685772705078125,0.899607367898866,0.7788047386863349
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5193245560012218,0.6836255676246756,0.5321184626797762,0.9557512635930532,0.8119889322916402,0.7731883758422233,0.8567958577473959,0.8473357728811536,0.8626368753652642
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8156918302637468,0.8984914914170867,0.8786613203836636,0.919237408656256,0.848815104166639,0.6604421369953991,0.8943332926432291,0.9185988743523759,0.8168572910411094
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7325388026607188,0.845624700047969,0.7612629613443664,0.9510143309137693,0.8178059895833066,0.6707485788644153,0.8609006754557291,0.8841277226272297,0.8167062537795752
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.732074462212604,0.845315231167868,0.7974550635077385,0.8992869549795319,0.7946061197916408,0.6208317819321117,0.8626804606119791,0.8799667486146702,0.8216152987165681
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4536570705184421,0.6241596862410566,0.46846169038187657,0.934874817011198,0.8047233072916404,0.7774123929772297,0.8892007446289063,0.8654322939688331,0.9017826917045437
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7316221050430564,0.8450135891801459,0.774060675173474,0.9302866864761175,0.8119563802083068,0.6667222540439333,0.8826668294270833,0.9037116786437546,0.8414021689107136
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7365166720621162,0.8482690479297288,0.7642342876977256,0.9530678358979422,0.8410351562499726,0.7431756641377343,0.8553192138671875,0.873982115464287,0.8293940710013843
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9089857172911588,0.9523232249018657,0.934725126799799,0.9705966777739933,0.9239550781249699,0.75616216944271,0.9207501220703125,0.9298251544434029,0.8814202108726603
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5859276462861455,0.7389084207696922,0.594827053327747,0.9751013317890888,0.8450423177083058,0.8073114396102465,0.91473388671875,0.883174898227705,0.933159717746717
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7779568573212736,0.8751133123594103,0.842276550395737,0.9106142698608974,0.870393880208305,0.8303876371663638,0.871129862467448,0.879120054915197,0.8617830186430383
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8407810421955724,0.9135046732040869,0.8974711397615749,0.9301215132647457,0.9142643229166368,0.8992255928558626,0.8956900024414063,0.893190197682147,0.8982347318842008
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8460158293647777,0.916585671592963,0.939197773609975,0.8950367883483209,0.8804296874999713,0.8401267728000342,0.8795795694986979,0.9086473744281612,0.811925759290751
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4219965194135682,0.5935267965178982,0.4302325581394918,0.9566050772280392,0.808636067708307,0.7833288225270635,0.9057870483398438,0.8594867525811949,0.9280533678413035
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7918440760874063,0.8838314523621307,0.8785032383290975,0.8892246931400258,0.848180338541639,0.7721282701361666,0.914336446126302,0.9234771435362158,0.8967957050995782
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8213384831536418,0.901906472355975,0.8938056754251318,0.9101554516271979,0.8927897135416376,0.8722789429589145,0.8959219360351562,0.9133048032137523,0.8745538808117385
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6966106879933613,0.8211791814388087,0.8453983529729009,0.798309035777015,0.7514192708333088,0.6338023343458767,0.9067327880859375,0.9281815321787429,0.8621564554190548
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.47811397625075985,0.6469243697478556,0.4947100011309499,0.9344351440055672,0.8290364583333063,0.8078127871916589,0.8974318440755208,0.8628178851057485,0.9134675783910717
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.611190558079729,0.7586819014234623,0.6541414200122707,0.902992010162745,0.7203255208333098,0.547010498937384,0.8783131917317708,0.8986831932355919,0.8365645194913488
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6678749320350312,0.8008693208430613,0.8027191466986552,0.7990280010467082,0.8270084635416397,0.8485832060188032,0.869938252766927,0.8680000868511981,0.8714206210145344
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8059020666542202,0.8925202330016802,0.8536327372147885,0.935119901015332,0.8506835937499723,0.6845806127573423,0.9272061157226562,0.9449748722603201,0.8800616341122607
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5928957844237628,0.7444250781770329,0.6024727041398016,0.9738892304251971,0.8052539062499737,0.7359634417984827,0.9087007649739584,0.9092034500999178,0.9082536166587731
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6608981330432907,0.7958322306405586,0.6835211082783123,0.9523085059842278,0.756402994791642,0.561639478347762,0.8971553548177084,0.9224474196957484,0.8396357475166268
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6385379780181687,0.7793996679777762,0.7009145931405043,0.8776778496361428,0.807942708333307,0.7639985566309664,0.8853166707356771,0.8899248697041022,0.8809933951104101
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8641215662237869,0.9271085983670762,0.8849983899040511,0.973426410390871,0.8888671874999711,0.6647655033923092,0.945885009765625,0.9631937679097694,0.8772556284647585
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5895772950325145,0.7418038705949871,0.6173191911300124,0.9291755234949529,0.8603320312499719,0.8413730398933502,0.8820110066731771,0.8626862142313432,0.8913159882473223
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7012996194223762,0.8244281153257189,0.7226458161332182,0.9595821174648976,0.8349544270833061,0.7505378222838199,0.8542127482096354,0.8751752889611967,0.8299755829215565
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7112418409345658,0.8312581236865189,0.8139161462978998,0.8493551950549946,0.81912760416664,0.7857817698847928,0.893213399251302,0.9032976509069284,0.8810187432578209
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8041013318971434,0.8914148198666563,0.8368529520819858,0.9535876587486327,0.8460709635416391,0.6349428392262182,0.9205511474609375,0.9409723719269805,0.8576181165461986
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6422748369256173,0.782177041850039,0.7994587106172127,0.7656267097056046,0.7970247395833073,0.8255454229201356,0.8720974731445312,0.8656845382615899,0.8774695994651959
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6149074392933641,0.7615389270389756,0.8009735221375781,0.7258051226840136,0.7306282552083095,0.7376445300326226,0.7923125203450521,0.8047820259080549,0.7778497454862479
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6958547619148271,0.8206537228802803,0.8658893666411213,0.7799098084498373,0.766484374999975,0.7372854204776055,0.8719153849283854,0.889964371916959,0.8428379053163911
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8598800110972022,0.9246618125541677,0.9122155132373012,0.9374524454273915,0.8947786458333041,0.8003263564187822,0.943831075032552,0.9586703074917339,0.9078763600733172
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3796414056896601,0.5503479442179884,0.3922752378787641,0.9217999024818497,0.7888216145833076,0.7671382760826723,0.8871178181966146,0.8328968568132639,0.913757309107591
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7731884593397147,0.8720883054107269,0.7903859303194304,0.972629210185115,0.8101464843749736,0.4870068589774299,0.9158910115559896,0.9336059246147852,0.8358187374218357
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7128702058160308,0.8323692050868633,0.7196363782147293,0.9869824599988324,0.8117187499999735,0.6540221639538506,0.8989824422200521,0.908407923782749,0.8815110698129157
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5587794552157234,0.7169448549581923,0.5611443161376212,0.9925143862001277,0.6271614583333129,0.2956231799469556,0.9344466145833333,0.944997122768332,0.8784510220973206
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5029748326365208,0.6693057284987288,0.5116499336995158,0.9673895524791879,0.8262337239583064,0.7948750591782751,0.881807861328125,0.8490698700037886,0.8989513844112688
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7343065510185842,0.8468013346167839,0.8697591436217231,0.8250243276403916,0.7932910156249742,0.721842949226736,0.8409879557291666,0.8650171288036476,0.7949945752703472
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7570673519856012,0.8617397063693267,0.7613590646981626,0.9926093106790699,0.8695312499999717,0.7841381515829436,0.90056396484375,0.9079267535384691,0.8921255986021265
