sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6676745190953766,0.8007252152027291,0.6715028803650456,0.9915334282675524,0.777188313802077,0.6007685117873003,0.892913106282552,0.912033199579573,0.854677235476634
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6130874518894012,0.7601416168370723,0.6211997740468688,0.9791436698456076,0.7243855794270775,0.5192657154147683,0.8968407185872396,0.9153702384314779,0.8529728880746716
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6772772538355826,0.8075912939101643,0.6826552663722556,0.9885017612381432,0.7689737955729105,0.5576498285414837,0.8972135416666667,0.9248534190570694,0.8294684707392284
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7923426076166215,0.8841419093085601,0.8033707352047877,0.9829700624565942,0.8499210611979098,0.6642394963962728,0.9231238810221354,0.943855521000306,0.871669457762363
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8641646056683223,0.9271333690605186,0.8805411140349425,0.978931790399319,0.8978686523437427,0.7378675785494399,0.9264027913411458,0.9429408903721317,0.8798444204509467
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.843110144377943,0.9148776560637899,0.8640141124124293,0.9721043510727417,0.8801383463541596,0.6995250695270064,0.9413241577148438,0.9581531029732346,0.8920273313465099
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8099304284144917,0.89498515047785,0.8601786863078549,0.9327272354877967,0.8521500651041597,0.6844437311774667,0.9267584228515625,0.9516322264233961,0.8586698037027012
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8386073192470236,0.9122201467037168,0.8526163744695444,0.9807837000423097,0.8824047851562428,0.719828516660463,0.9201656087239584,0.9395523729115732,0.871131861890497
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8150176651850617,0.8980823501813812,0.8257821198012011,0.9842576939157495,0.8599869791666597,0.6513127771745387,0.93291259765625,0.9554082366872414,0.8664802064366278
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7145805500139245,0.8335339509224238,0.7267170489514028,0.9771627510749867,0.7807633463541603,0.5290566836499656,0.9179048665364583,0.9383546994733348,0.8547865826283023
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6468614677659074,0.7855687687482591,0.6622052255532914,0.9654185277942577,0.7342049153645773,0.49897061913892377,0.9218770345052083,0.9388653985577429,0.874704073243073
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7713465180979461,0.8709154422548674,0.7807113369778962,0.9846870939245693,0.8424218749999931,0.6755188013539827,0.927685038248698,0.9461337724907312,0.8883207107736878
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8461901211437495,0.916687952614023,0.8911577500556916,0.9437240944057996,0.901790364583326,0.8456282696598251,0.9430593872070312,0.9565919231048007,0.9222196125973054
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8303904163854472,0.9073369363736681,0.8598519760163563,0.9603731350670186,0.8871069335937428,0.7877715427250076,0.9335198974609376,0.9505850314987745,0.9028102986138957
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8709330883478686,0.9310146832850639,0.9202533709886475,0.9420306560619727,0.9142521158854092,0.8700233525089524,0.9392722574869792,0.9547780156402484,0.9130104504162849
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8442526313358371,0.9155498731476114,0.8765281129625595,0.9582078989272693,0.8902360026041594,0.778889401762599,0.9411664835611979,0.9611427413660194,0.898949204171449
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7875960581791728,0.8811790052629789,0.8327654579486585,0.9355691340881546,0.855974121093743,0.7501071362203716,0.9229779052734375,0.9391104343136322,0.8941357552039022
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.695239044996245,0.8202253800705551,0.7075205216913762,0.9756405632973786,0.8060139973958268,0.6652071148682059,0.9099129231770834,0.9353846459105594,0.8673749600737034
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6073049334738807,0.755681042005275,0.6094199485362903,0.994317817073309,0.7147281901041609,0.4917340440938682,0.9101888020833333,0.9259203858316312,0.8689373852217155
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5647433783184849,0.7218351406930039,0.5669429311341343,0.9931770751318841,0.6874812825520777,0.4765571599306228,0.917820332845052,0.934981917079698,0.8747183381342661
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5146653839344131,0.6795763465558922,0.5148312137248152,0.9993745378932489,0.6296866861979116,0.39039515682538817,0.9093777465820313,0.933703842501707,0.8311656897468441
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.48923211420556617,0.6570260062737743,0.48928583637811557,0.9997756229109963,0.5987109374999952,0.3482147224745155,0.9104152425130209,0.9336617939710622,0.8252499985767907
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5587286454119069,0.7169030312704086,0.5592009860030199,0.998490509639796,0.656482747395828,0.39251067020417013,0.9213491821289063,0.9401905437245888,0.8553902593014482
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5792018263688578,0.7335374322617738,0.5798618032024386,0.9980388008667966,0.6903979492187444,0.4611579543856743,0.9143992106119792,0.939139425951764,0.8458113641247621
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6169139007479153,0.7630757586567316,0.6170296445602416,0.9996960268926633,0.6892114257812444,0.3779314031296486,0.9250632731119791,0.9454285929995616,0.8376053870033737
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6230234994698595,0.767731951722649,0.6234961601528548,0.9987847009777542,0.706603190104161,0.43090982998517285,0.9366487630208333,0.9510771349372199,0.8861728162306023
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5160230858463077,0.6807588758560916,0.5174056483545614,0.9948484088508662,0.6699772135416612,0.49218750983722154,0.929063212076823,0.9440729641954966,0.8971563130368867
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5458558494175495,0.7062183057019426,0.5557276032737053,0.9684828938256198,0.7983105468749935,0.7414930836357319,0.9240204874674479,0.9176215703686568,0.9289715931481164
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7569966060755755,0.8616938740324624,0.762780021868582,0.9900833964334504,0.8015397135416601,0.4880639478570905,0.9278451538085938,0.9518336280271379,0.8252413829015122
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6986715903851811,0.8226093782221369,0.7021762510064641,0.9929069130699241,0.782986653645827,0.5673037102301414,0.9145977783203125,0.9380877002013512,0.8552030120689507
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6765677896083685,0.8070867086936089,0.6917590129703521,0.968562061571761,0.7515120442708272,0.5001071412261786,0.9189662679036459,0.9396938790429487,0.8563124459838148
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6484391054780523,0.786731039470218,0.6549524447071844,0.9848952077460312,0.7340877278645773,0.48529280648428796,0.9024806722005209,0.9281308275881555,0.8259984146554853
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7708239832933697,0.8705822719430251,0.7968724263277377,0.959318175281796,0.8466585286458265,0.715661581840346,0.8988394165039062,0.9207587138648557,0.8586243647445021
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6494896054949985,0.7875037264028008,0.6584941083471184,0.9793800831677052,0.7424430338541607,0.5172473452802254,0.9099033610026042,0.9244062450173033,0.8717148592032358
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6600169496732878,0.7951930247497623,0.6666145163271421,0.985226278153371,0.7838761393229102,0.6345289763658901,0.9025990804036458,0.9100984445406999,0.8898626467132928
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6902538943331297,0.8167458115580457,0.70437310671518,0.971779382014379,0.7975634765624935,0.646616016015398,0.9303801472981771,0.9429640803210197,0.9079646871491689
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7290693702182796,0.8433084094552448,0.7615749472219436,0.944694567195203,0.8076643880208267,0.6416163434279685,0.91829833984375,0.9290198131722989,0.8955564720763832
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7097143279835365,0.8302139326639258,0.7296405870909568,0.9629459956907769,0.8019962565104102,0.6392833354880733,0.9243673706054687,0.9302611759972721,0.9127475509399651
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7340729847925896,0.8466460076712299,0.7423096898553699,0.9851093523896877,0.8306119791666599,0.6910237503640211,0.9219757080078125,0.9306643123099224,0.9071876910289507
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7952154391641791,0.885927584863483,0.8189185235750044,0.9648801433945753,0.8768074544270762,0.7902051738942238,0.937718505859375,0.9449867828061548,0.92750839065726
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6953014143668074,0.8202687834440361,0.6996758521759023,0.9910882178493662,0.8110945638020767,0.6725461194027604,0.9051127115885417,0.9285241829599161,0.8675411457207178
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6924102644723673,0.8182534448149733,0.7107359452155975,0.9640987270082213,0.8248543294270766,0.7285107871174084,0.9120822143554688,0.9273173230113811,0.8931018297675575
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.726334475130227,0.8414759545081036,0.7549897740759479,0.9503400532547082,0.8252335611979099,0.7059508044785522,0.9287195841471354,0.9445761871079179,0.9034570233362034
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7329674020647635,0.8459102014169005,0.7837225759120399,0.9188174760912042,0.8033138020833268,0.6387560799944624,0.9240261840820313,0.9419632994791328,0.8843137713266392
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8148408613475024,0.897975000124794,0.8875135834538929,0.9086859828828725,0.8669417317708262,0.7912948752863347,0.9270816040039063,0.9457414253098138,0.890896223368758
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7855227882037427,0.8798798798798732,0.8042717574959878,0.9711786114692835,0.8718098958333262,0.7788163122556048,0.9374349975585937,0.9442945995906964,0.9278148241196206
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8805818650299441,0.9364993690566327,0.9156032810556307,0.9583715227406394,0.9302994791666591,0.8978332900435781,0.9515878295898438,0.9547771166955166,0.9475062010455974
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.680354375956772,0.8097748733143114,0.683477382894474,0.993328759026873,0.8322851562499932,0.741944581003874,0.9456910196940104,0.947557565289743,0.9436502673733022
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6080874066493499,0.756286510465716,0.6191355903762615,0.9714912610646964,0.7967993164062435,0.7128661100468583,0.9277789306640625,0.933038418205499,0.922321347140808
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6001023143574877,0.7500799279806748,0.6096797466969286,0.9744906324464678,0.8066097005208268,0.7354100800133425,0.9156637573242188,0.9152389590228958,0.9160498409661307
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.753587298687534,0.8594807903222768,0.7693123282892774,0.9735921956677351,0.8814493815104095,0.8267769525212286,0.938737284342448,0.9447812463844697,0.9333501102814987
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7884779553025577,0.8817306950469742,0.8386087534289961,0.9295277659600925,0.8864754231770761,0.850494641261823,0.9311042277018229,0.9358003118967483,0.9263205513837985
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8090859282772997,0.8944693180469885,0.8348990276520875,0.9631934533265257,0.889973958333326,0.8212666007290862,0.9344207763671875,0.9402917845126676,0.9269939938030277
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7691601524466457,0.8695200956034894,0.784410827372928,0.975345998722206,0.8784472656249929,0.809635676888337,0.9381577555338542,0.9426464538682924,0.9333659608906776
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.716804102544502,0.8350447223211029,0.7316373029217417,0.9724941211528161,0.855200195312493,0.7842598723519192,0.9264848836263021,0.9291530610587194,0.923806553661261
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6216081949193668,0.766656454829122,0.6264393660044215,0.9877453297534179,0.7929687499999936,0.6906835828898159,0.9110641479492188,0.9230298935446252,0.8968517321682281
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6504212002501069,0.7881881305833217,0.6550949303170984,0.9891500712668347,0.7957185872395769,0.6750093506610134,0.9164313761393229,0.921764454851994,0.9090608013670481
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7019327103484609,0.8248654086973206,0.7071167329400588,0.9896636334540891,0.82688883463541,0.7128708349824014,0.9290706380208333,0.9364672571280961,0.9190009988066207
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6047776992369382,0.7537214650035408,0.6071414274848811,0.9936037543698548,0.7338183593749941,0.5533350711037662,0.9253048706054687,0.9340547300797091,0.9074695495107893
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8481370207739402,0.9178291557827977,0.8548145645839829,0.9908736505871181,0.9085563151041592,0.8210049557575487,0.9478539021809896,0.9548443444479708,0.9374790892991794
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8131774195895975,0.896963982458656,0.8243484699708532,0.9836084465877849,0.8851033528645761,0.7832149887339344,0.9356343587239583,0.9486013801919847,0.9156339743112281
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7084191313835156,0.8293270876799678,0.7106621050223906,0.9955645249226895,0.8012174479166602,0.6181110389333185,0.9488134765625,0.9624519805910579,0.9198861630443893
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7800005447216339,0.8764048382284227,0.7853856859800903,0.9912859874871065,0.8948242187499927,0.8366564217095576,0.9620416259765625,0.9621714247516403,0.9619243823717174
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6793796362630212,0.8090840469815225,0.7129007378906485,0.9352688722146164,0.8736197916666596,0.8488859241014316,0.9410589599609375,0.9340709261112772,0.9452632348992589
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5520015554125042,0.711341497677544,0.5538268654228831,0.9940647775481006,0.8068579101562434,0.7479339285102806,0.9296417236328125,0.9216461070382204,0.9356663367975536
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3653451246415821,0.5351689005920597,0.3654589740654474,0.9991480409287657,0.6750472005208278,0.600391292245639,0.9316839599609374,0.9210206242606938,0.9428651480747943
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43626558851363023,0.6074998830336317,0.4362957210646295,0.999841716647088,0.7542236328124938,0.6965223578502144,0.9290269978841146,0.9274225934022035,0.9302668891915522
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3201565139143909,0.485028116802751,0.3202143787185169,0.9994358868089037,0.6999593098958277,0.6506488632098479,0.9221396891276041,0.9142553133610467,0.9283661674789028
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.40187980632297654,0.5733441690369683,0.40440794979078654,0.9846827022015248,0.7658691406249938,0.7242645420857936,0.9140121459960937,0.8925727641213389,0.9276617441395845
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.504074120478169,0.6702782976119765,0.5075695945916441,0.9865220791848569,0.8131713867187433,0.7718482461842273,0.9326211547851563,0.9161042717092928,0.9424946948636398
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6579420735681183,0.7936852367249924,0.6692299533304901,0.9750048290515428,0.8718652343749929,0.8369731425210651,0.951510009765625,0.9435284193360204,0.9561630602533185
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6840043955445007,0.8123546439121222,0.6852708629035037,0.9973053584965291,0.8867358398437428,0.8506936838459032,0.9565775553385417,0.937069242002402,0.9674453031547149
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6544317610988735,0.7911257224223016,0.6548563221948309,0.9990103086552286,0.8863525390624928,0.855417287730874,0.9572763061523437,0.9369061141994033,0.967248649909994
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7237028449362458,0.8397072001850914,0.7309715721518133,0.986445894147087,0.9334757486979091,0.9221117199607715,0.9586156209309896,0.9363759614498305,0.9655762926562401
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49524301762720946,0.6624247855216299,0.4969048309041795,0.9932923907835274,0.8108471679687433,0.7689264518969909,0.9478565470377605,0.9300364180798839,0.9584797346007515
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5480180643430314,0.7080254125788986,0.549023340821676,0.9966699465727287,0.8354760742187431,0.7951402949357812,0.9512959798177083,0.9261687069260938,0.9656362604479701
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7756544174483262,0.873654704233459,0.782363848998536,0.9890646332123143,0.9300862630208258,0.9110103501383869,0.9672964477539062,0.9569320226154479,0.9719303201562036
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8822336443645645,0.9374326582738388,0.8977461005284042,0.9807903432246469,0.9602099609374922,0.9512241886870871,0.9767855834960938,0.9707860554063196,0.9797678869049069
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8474486697479301,0.917425943816407,0.8497274935214147,0.9968453914631713,0.9464404296874923,0.9249949248000264,0.9714055379231771,0.9637773378034468,0.9755155534823144
