sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6891935604913646,0.8160030639601623,0.7095040826928362,0.9601204102600904,0.8045182291666602,0.6764476358618952,0.9193153889973958,0.9292964847548386,0.9036414646390696
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6473881355869451,0.7859570208162125,0.6661462501474288,0.9583165323500098,0.7671874999999937,0.6132989186401895,0.9210825602213542,0.9345472915300627,0.8969718522968053
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7081951452816293,0.8291735838704418,0.7224446095408383,0.9729036454228386,0.8033789062499934,0.6401894907993682,0.922452392578125,0.9383033048850055,0.8916112613357688
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8068142078654064,0.8930793264223742,0.8250721164093746,0.9733047242675427,0.8642325846354096,0.712012835734171,0.9419676717122396,0.9594865495199344,0.9034745675613792
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8355368247841275,0.9104005035501183,0.8858425772445985,0.9363588768362381,0.8776692708333261,0.7618287025272618,0.9443173217773437,0.9604485679718918,0.9063938501667571
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8402578958289119,0.9131958055807525,0.8708286443302893,0.9598962433662818,0.8790828450520761,0.7203723223352223,0.9482770792643229,0.962458216804644,0.9098617042950711
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7792351171027851,0.8759214671657914,0.8510887600863638,0.9022468431065096,0.8273413085937432,0.6714394256640528,0.9482363891601563,0.9630718689623821,0.9108220478647177
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.825016311083127,0.9041193835615517,0.873860708426664,0.9365487206549956,0.8762467447916595,0.7765945964615204,0.9444450887044271,0.9630946011169262,0.9069724478000852
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8075790963804452,0.8935477268989973,0.8205985372276768,0.9807324249435699,0.8535416666666598,0.6399641553616375,0.943970947265625,0.9615638621143708,0.891456121333783
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7078320409190598,0.8289246529631147,0.7183091859787011,0.9798096871776304,0.7728263346354104,0.5075552205106781,0.9383189900716146,0.9576685110423564,0.8749055828799571
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6354513933036021,0.777096030986276,0.656638129817604,0.9516779194959956,0.7246655273437441,0.4937055084189154,0.9266767374674479,0.9465863782474166,0.8725987636959684
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7896713280965247,0.8824763694866931,0.8092063496054338,0.970335955330559,0.8604777018229096,0.7315939148058543,0.9463911946614584,0.9597318062331935,0.921903376377931
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8502330721062752,0.9190551016779563,0.888748006813665,0.9515021691048824,0.9040421549479093,0.8404786743932645,0.958336181640625,0.966319881012917,0.9456930482812562
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.833143359663149,0.9089778551921265,0.8531854718666164,0.9725776551653786,0.8878995768229094,0.7730917958677237,0.9504362996419271,0.9606664619926566,0.9309229633967443
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8443999306659142,0.9156364805989192,0.914758030816743,0.9165166191681748,0.8962638346354094,0.8640175175460064,0.9488902791341146,0.9619924703654531,0.927924666940337
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8533939818054483,0.9208986218614252,0.885744203078365,0.9589588671257975,0.8977050781249927,0.7973635904977447,0.9458482869466146,0.9602623368055345,0.9162808220453671
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7786955574729356,0.8755804827884764,0.8331839731357551,0.9225230028769503,0.8503401692708265,0.7543319061145247,0.9385152180989583,0.953473815612261,0.912821392158424
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7176458432407777,0.8356156143186717,0.732796786127314,0.9719966054316507,0.8265380859374932,0.7057930802351262,0.9331698608398438,0.9476652587938509,0.9112774639687031
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6647527400284712,0.7986203885354198,0.6725038398602508,0.9829571195110721,0.7800496419270769,0.6182153844353299,0.9248312377929687,0.9394959273638983,0.8977733499499879
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6345828331865592,0.7764462226113843,0.6358535689175243,0.9968606173919604,0.7656363932291604,0.6060961974064328,0.9295139567057291,0.9440995032592651,0.9035755347941203
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5405047375274985,0.7017242133185589,0.5413452337984843,0.997135714921807,0.6669108072916612,0.45316284986935634,0.9225705973307292,0.9422799611413383,0.8709270953942426
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5070064405563864,0.6728656585823214,0.507143125661221,0.9994686919873883,0.6263688151041615,0.3933388067653683,0.9339759318033855,0.9504987728710521,0.8823131286417141
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5765260876920512,0.7313879449163497,0.5766745993765863,0.9995535047077978,0.6801741536458278,0.43366737801360544,0.9433519490559896,0.959712194062539,0.8929219574346503
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.590581131156846,0.7425979342874642,0.5910167484351143,0.9987535235829716,0.7043627929687443,0.4849961867349435,0.9395406087239583,0.9569152145717025,0.894516111354669
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6569525956471082,0.7929648649852185,0.6575622673903875,0.998590670138771,0.7389444986979107,0.4786331472228391,0.9418863932291667,0.9606420801145747,0.882401005896871
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6572946054780664,0.7932139564147823,0.6597774510087375,0.994307371752411,0.7483162434895773,0.516206687660829,0.9373392740885417,0.9550211587274398,0.8891323515141223
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5442387312503487,0.7048634647438043,0.5470896297209334,0.9905159183936195,0.7066129557291609,0.5512436144587346,0.9366691080729167,0.9531565123847842,0.9073102485364568
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5296747032178312,0.6925324738699082,0.5353207231002901,0.9804765604933697,0.7820776367187436,0.715835830924385,0.9290644327799479,0.9271739738209858,0.9306649430158329
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7505361806911535,0.8574929087096319,0.7572566954923933,0.9883135518226794,0.7948771158854102,0.4732665801374109,0.9376643880208333,0.9580170532843363,0.8480278745931921
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.701980321901829,0.8248982821580702,0.7064586178436394,0.9910505380436282,0.786780598958327,0.5769030872111058,0.9285638427734375,0.9487346278576474,0.8789588687950949
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6494858440316932,0.7875009614440971,0.6997066066525975,0.9004879764897704,0.7391927083333273,0.5523674698160236,0.935592041015625,0.9535940685055792,0.8953981248849018
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6574518367639979,0.7933284360740208,0.6629963922683869,0.9874396372104263,0.7437963867187439,0.5021082066869219,0.9290132649739583,0.9432005835132811,0.8882795566812843
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7485457491080868,0.8561923524047471,0.7926023114071333,0.9308760154940757,0.8318815104166599,0.7167739425972441,0.9332174682617187,0.9462212636826565,0.910940304785288
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6816597903490631,0.8106988039567392,0.7061121767705969,0.9516541692412874,0.7834309895833269,0.6235440707290262,0.93618408203125,0.947412956684659,0.9146998907033865
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6850637430883003,0.8131012798753237,0.7197594387886445,0.9342606641772897,0.8170955403645767,0.7301908134020018,0.9369107055664062,0.9397720999050416,0.9333741618218376
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7060853030141324,0.8277256732318073,0.7394272869563916,0.9399720213030615,0.81836344401041,0.7129970259703461,0.9310683186848958,0.9406143771245751,0.917324172796855
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7331866184500481,0.8460561726534922,0.7927163923360404,0.9070919826209528,0.8191479492187433,0.7125806596768984,0.9323565673828125,0.9400855606469702,0.9193684697015967
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7210126787132052,0.8378935119203232,0.7670544496857146,0.9231481496470089,0.82042643229166,0.7165794129150709,0.9290304565429688,0.9414068332129498,0.9100719104839258
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7308898119190524,0.8445249453617254,0.7437516072144087,0.976886491602241,0.8292749023437432,0.6959079727611162,0.9373100789388021,0.9465200626046729,0.9220621057306423
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8105531763076034,0.895365225296089,0.8429997869345854,0.9546672181843094,0.8893741861979094,0.825171247248087,0.955379638671875,0.9583962625139688,0.9515172694392535
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7050511225237956,0.8270146427987305,0.7132027983786773,0.9840474796102805,0.82094889322916,0.6954052703362378,0.9385129801432291,0.9505857020423717,0.9203949952480092
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7041384007546176,0.826386401999761,0.743606921551704,0.929904858940077,0.8402140299479098,0.778156724031806,0.9408697509765624,0.9446573039429421,0.9369053825372344
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7150134485288033,0.8338283867594929,0.7516966864239547,0.9361093372504466,0.8178906249999933,0.7051750203881669,0.9384513346354166,0.9512008516569219,0.9186911707335293
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7441560585835855,0.8533136182640771,0.8226001321299292,0.8864095621281983,0.8209350585937433,0.7276537387649451,0.9365188598632812,0.9509524634264841,0.9116072656607022
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8044604313330009,0.8916354355730877,0.8750314600757854,0.9088817297455555,0.8576383463541597,0.7647776346172596,0.9410808308919271,0.95879345593948,0.9052276603442039
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8208082777663008,0.9015867159536836,0.8415707070633247,0.9708200485490663,0.8975415039062427,0.8289642417157796,0.9521236165364584,0.9582199961766951,0.9444373023334541
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.817432839648639,0.899546681248119,0.9093470275667631,0.8899553259807208,0.8934041341145761,0.8973927876954023,0.951580810546875,0.9570224616749077,0.945569719982804
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6790133207386718,0.8088242211681131,0.6918342745770729,0.9734327905307107,0.8346289062499932,0.7567641383480403,0.9491733805338541,0.9487720913314911,0.9495837373386516
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6402984970993802,0.780709728420347,0.6753789619582309,0.9249655207000946,0.8313647460937432,0.7863929350248697,0.9380148315429687,0.9349299110338855,0.9404831008281122
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6400381229009596,0.7805161525987416,0.6559702756055553,0.9634397612749228,0.8386352539062432,0.7857046830525513,0.9353789265950521,0.9355700702921645,0.9352304582912043
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8139101118189725,0.8974095315040621,0.8415229560698833,0.9612471371876921,0.9181575520833258,0.8925905851598934,0.9538477579752604,0.9549190707182404,0.9530546759268439
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7471636830232927,0.8552875615298967,0.8304811618606469,0.8816215192000214,0.8641788736979096,0.849601269245581,0.9449362182617187,0.9486913281414439,0.9414238886482655
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7877839065774114,0.8812965635042204,0.8418874197528089,0.9245764179219738,0.8794262695312428,0.8370584904082792,0.9505526733398437,0.9563846828533554,0.9439322743811532
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7582957867003525,0.8625349528060726,0.7771183936732532,0.9690472737534644,0.8717366536458262,0.8026325677973773,0.9442637125651042,0.9495819673290543,0.9385526087059253
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7041176624583472,0.8263721196840275,0.7440025034231763,0.9292508545651827,0.8528361002604097,0.8066198336421909,0.9394573974609375,0.9385824971300535,0.9402354656883849
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.643938195267977,0.7834092511768779,0.6563352260025827,0.9715034601421643,0.8150341796874934,0.7328657458892593,0.9303375244140625,0.9341319761574769,0.9263933884791311
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.707640838777867,0.8287935293048098,0.7129510387929874,0.9895842378470211,0.8429012044270765,0.7513649321796126,0.9378597005208333,0.9385241258453163,0.9371000995772761
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7134094006437105,0.8327366482005875,0.7283051597538792,0.9721301370674714,0.8391333007812432,0.7459737125428542,0.9421645100911459,0.9456127624020734,0.9379531294346916
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6759514668813517,0.8066480208274496,0.6790159810132931,0.9933675181097725,0.8047802734374935,0.6737611834492444,0.9390031941731771,0.9482422683350137,0.9251606900702025
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8209138946424381,0.9016504262587727,0.8642471366723011,0.9424376826651317,0.8940340169270761,0.8425526769655374,0.9508146158854167,0.9576454650102081,0.9420487485367077
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7967371652691986,0.8868711358233927,0.8256726310459418,0.9578678976204004,0.8757519531249929,0.7908156423471006,0.9487021891276042,0.9550123447336725,0.9396274928223779
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7106668595538244,0.8308652916081863,0.712107398759577,0.9971615643605048,0.8030582682291602,0.6201815402949497,0.9594851684570312,0.9690872009929066,0.9391463228185212
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7784604221858363,0.8754318201009624,0.7796510203219269,0.9980421595520764,0.8931551106770761,0.8299067517571993,0.9715183512369792,0.9699061008069627,0.9730159321900875
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6824913598675852,0.8112866147750065,0.7044058202796952,0.9564034788539973,0.8726017252604096,0.8389801131180346,0.95492919921875,0.9455954749648845,0.9608655109700422
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6002127197002187,0.750166165174167,0.6167487619994477,0.9572398836070598,0.8473592122395764,0.8127739069401084,0.9560353597005208,0.9486101103194818,0.9604255507195516
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.46586262081530194,0.6356156630233093,0.4667776421712255,0.9958097523232838,0.7862394205729103,0.7379653604234052,0.9445493570963541,0.9301503772420074,0.9541252315376266
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48690920169346275,0.6549279554379174,0.48898041689787947,0.9913756962328137,0.8012670898437435,0.7566062538063644,0.9512580362955729,0.9374388753378671,0.9599339655384828
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3613004302093163,0.5308165959423989,0.36222906316014175,0.992954341369011,0.7518375651041606,0.7121363769055432,0.936820068359375,0.9215631680238883,0.9464740220999174
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.45152231599528014,0.6221362372726322,0.46939590355197125,0.9222266369183592,0.82102701822916,0.8017852058042356,0.9376163736979166,0.9103568187710656,0.9500871041394853
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5595843639824389,0.7176070457048259,0.5704995971593984,0.9669393535839953,0.8535091145833263,0.8264697434656989,0.9512801106770833,0.93139721453818,0.9609083315919734
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7070821569470508,0.8284102250961347,0.7207006543919366,0.9739714120146489,0.8980069986979093,0.8723082619965489,0.9726308186848959,0.9652775627175252,0.9764461460209315
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7056438948498466,0.8274222972104815,0.7273441362400783,0.9594347211509178,0.9016113281249927,0.8827627360612992,0.9677666219075521,0.9524173375611397,0.9751327639592594
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6955221040613783,0.8204223376331756,0.6983810233969929,0.9941487332328156,0.9062402343749926,0.882101007083494,0.961923116048177,0.9423811773072606,0.9705671031519196
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7334397883691911,0.8462247068405029,0.741101477777906,0.9861003611970649,0.9366943359374924,0.9260949410127371,0.9666837565104167,0.9435505406631304,0.9737914207415413
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5373208282558988,0.6990353846509619,0.5411013357844471,0.9871640750903354,0.8411791992187432,0.8076360324656398,0.9529471842447916,0.9321222439746452,0.9637164406225114
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5750876594915609,0.7302294015524183,0.5890949453125828,0.9602955168291321,0.8579890950520763,0.8323888089632395,0.9593107096354166,0.9399020833593156,0.9687093467087821
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7921759792273747,0.8840381618873051,0.8126556619051115,0.9691685258565825,0.9378613281249923,0.92773535525422,0.9721929931640625,0.9575093606553715,0.9782330512076007
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8680940655889599,0.9293901004019014,0.8861374597484886,0.9770817601979077,0.9548779296874922,0.9451833301766902,0.9778147379557292,0.9689089873137989,0.9823032408257386
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8441924063220604,0.9155144587170965,0.8442623705620256,0.99990184450531,0.9449178059895756,0.9215240680482704,0.9792535400390625,0.9727807635285397,0.9827928355458434
