sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5537172827867723,0.7127645279115594,0.604875216841365,0.8674966299261689,0.7703808593749749,0.7228905735002945,0.9015474446614583,0.9033746915841344,0.8999205428622414
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7930317258714417,0.8845707685244841,0.9422401463845043,0.833553506805182,0.847760416666639,0.8808800884858834,0.9433269246419271,0.9585066304210659,0.9186556886451426
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.38179676964661485,0.5526091506846651,0.42249621866894294,0.7985247010476667,0.6702050781249782,0.6262677905812882,0.9206217447916667,0.920286608855067,0.9209337917337088
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7668770961636736,0.8680593549248593,0.8354519250260394,0.9033154782905719,0.8327897135416396,0.7229769098869032,0.9353781127929688,0.9525234293497876,0.9023338860143125
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5991663913091019,0.7493484037250372,0.6463510724782285,0.891393778406319,0.7749186197916414,0.7043017218390316,0.9381587727864583,0.9402095319242074,0.9359325140878539
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7533559807593297,0.8593303231361747,0.9448888673083585,0.7879797131084909,0.8340885416666395,0.917178977324469,0.9029010009765625,0.9354565673593999,0.8652450427191418
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5586807620728154,0.7168636139832153,0.619948903555395,0.8496936095709294,0.8502473958333057,0.850406435933929,0.9433616129557292,0.9211896389982968,0.9531282970317921
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7877220676602861,0.881257866544358,0.8011264607401467,0.9792008846534846,0.8415364583333059,0.6345939162815953,0.9102482096354166,0.9342702951415837,0.8439615775867344
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6811515937861148,0.8103392892155502,0.7751837751118793,0.8488349735180786,0.852008463541639,0.8538919608676715,0.921229960123698,0.9170082519215573,0.9241375246686566
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.743950509142638,0.8531784649191443,0.8673687828349355,0.839444985625658,0.8020800781249738,0.7208102940415771,0.926715087890625,0.9450273420238622,0.8906905003380663
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6049517706690566,0.7538566351023372,0.6319540983025376,0.9340286865936065,0.8482845052083057,0.8198953151809963,0.9382200113932292,0.931499627557842,0.9421271838950289
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8559934227542745,0.9224099743672468,0.8844463321863287,0.9637788560046511,0.8985091145833041,0.7892854345611928,0.9454905192057291,0.9641769402116074,0.9053973214742835
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5751216704170433,0.730256819163397,0.726317441697104,0.7342391622056627,0.7885677083333076,0.823271470257135,0.8876686604817708,0.8800518023692885,0.892621698916471
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7968517434567775,0.886942115684844,0.9609646402766578,0.823507807706564,0.8418326822916392,0.8978115678043217,0.9023105875651042,0.9283967021373145,0.8547871198342932
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5540635622193706,0.7130513521957981,0.6008145545202832,0.8768545528683421,0.8535188802083055,0.847406731898847,0.944314473470052,0.9125980917609637,0.9580970718164965
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7576889319606886,0.8621422348213713,0.8214423772660636,0.9070854334607963,0.8274511718749731,0.7105476689723306,0.8922607421875,0.9162809033938288,0.8462859388932101
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6216195506094463,0.7666650915448394,0.6570081114419516,0.9202596926620313,0.7910384114583076,0.7141529467349567,0.8998259480794271,0.9028669228229314,0.8964981959764394
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7839437612350054,0.878888424926904,0.9661583455190611,0.8060780347748344,0.8423274739583059,0.9309625542508124,0.9313123575846354,0.9467313303299506,0.9089265796845819
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4632763997643681,0.6332042255844071,0.7163951804349677,0.5673240635640646,0.8190462239583066,0.9146767644099056,0.9349496459960938,0.8950747551398242,0.9460672999671139
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8236473303777151,0.9032967248191794,0.9127399564614628,0.8940468921132033,0.871419270833305,0.825123445773016,0.9215117390950521,0.9373681940184049,0.8910118332460982
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4662464943299242,0.6359728683177507,0.8534421427075604,0.5068262778559766,0.7720149739583082,0.94366453965355,0.9325937906901042,0.8735499712282905,0.9505653169649492
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6691887289268662,0.8018131411144773,0.9242603399016391,0.7080144729561988,0.7672981770833083,0.8849034062763207,0.9338697306315105,0.942572679713915,0.924836891265266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5864541194376185,0.7393269206493163,0.7252524085095948,0.7539585139158818,0.798339843749974,0.8254605908358641,0.9005623372395833,0.883132912274112,0.911909167799771
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8188008081578974,0.9003743614862239,0.9527414756950283,0.8534640002652664,0.888769531249971,0.939350026131916,0.9271431477864583,0.9425927361383634,0.9098909240770598
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5497208664105769,0.7094450082276121,0.9817494153321716,0.5553965942900199,0.7660644531249751,0.9890705622193265,0.9420618693033854,0.9058425334575403,0.956920984194314
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8247177343641237,0.9039400657236674,0.9593544190198071,0.8545778311662682,0.8602180989583053,0.8790584644944928,0.9049878946940104,0.931629820727347,0.846904471060777
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6036256666928034,0.7528261479347301,0.7449881477956006,0.7608308284885652,0.8192871093749733,0.85241378606905,0.9121030680338542,0.8831293206572025,0.9290759908682164
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8838880835817146,0.9383658098216061,0.966400727246572,0.9119116012121586,0.930901692708303,0.9567856126396347,0.940123799641927,0.94912385395859,0.9293743169350115
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6252727658141436,0.7694373264181625,0.8736291018057203,0.6874498755885934,0.8043489583333071,0.9100692442642,0.9261714680989583,0.9049056432223839,0.9388596948852149
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6390701832811542,0.7797959962908223,0.9864134184741762,0.6447454736289423,0.7108919270833102,0.9657798281090487,0.9106093343098959,0.9327399331648079,0.8867349271373276
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6666216613321579,0.7999675952841226,0.8356480790099026,0.7672093087026163,0.8633593749999718,0.9165406957637923,0.9283839925130208,0.9077908303714545,0.9383882710137988
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7555809255185962,0.8607759568763811,0.880074570437718,0.8423055567685744,0.8578287760416388,0.8747660116125713,0.8958961995442708,0.9004766372578417,0.891326960653627
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6711507936507556,0.8032199083418149,0.772994078049558,0.8359057275191456,0.8111686197916402,0.790007730962457,0.9059430948893229,0.905346527138464,0.9065360439753053
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.621292391809285,0.7664162182565383,0.9015453025136508,0.6665149155384849,0.7240266927083098,0.8458360822125506,0.8993133544921875,0.9063850073570401,0.8921795713286165
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6335191575966448,0.7756494983857127,0.8598588800479892,0.706462801517606,0.7303645833333096,0.7767157495909013,0.9062748209635416,0.9035929289896412,0.9094493624489071
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7051207308232049,0.8270625276871556,0.7742664536491795,0.8875856699806716,0.8106542968749736,0.7305473972383795,0.8956421915690104,0.9057150789630429,0.8814567548154187
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6235252777788745,0.7681128052800162,0.9662272960556181,0.6374172663949562,0.696578776041644,0.9169935545401393,0.9008634440104166,0.9159200065404884,0.8845456788490497
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5990964521529966,0.7492937043871033,0.9462296914293894,0.6202110193161416,0.7934602864583075,0.9650862152756902,0.9172076416015625,0.9052213952287333,0.9230101366693076
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.695995630574704,0.8207516788694312,0.9659556442397726,0.7134976018443889,0.7535872395833088,0.9050151621178906,0.8822327677408854,0.8996911978229002,0.8577211248014274
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7115255086855852,0.8314518306326868,0.8935674240187967,0.7774107700600904,0.8801009114583046,0.9431488029252574,0.9141348266601562,0.9067478576522081,0.9177889176762516
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7459738976860858,0.8545075028609698,0.9442852474079381,0.7803188345668656,0.7790039062499746,0.7725066238612234,0.8875223795572916,0.9019003192361068,0.8559246709464875
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7556702092955052,0.8608338915754932,0.927726398440127,0.8029390167702375,0.8147070312499735,0.8440467120747708,0.9234850056966146,0.9346920039259083,0.9053754470558181
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7192070001852889,0.8366729545747265,0.9457320400281327,0.750165981729372,0.7731152343749748,0.8520123660106828,0.8827309163411459,0.9026646441115237,0.8509589810272474
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6492567784756228,0.7873325572452321,0.7284370583361053,0.8565894138412241,0.868577473958305,0.8733326059084684,0.9333472696940104,0.9073409096447195,0.946387704357176
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6896071380639348,0.816292879602927,0.9474129270990356,0.717054039747812,0.7816731770833079,0.9167823724719875,0.8838759358723959,0.8951034209254715,0.8720968504449099
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8127232445629691,0.8966876184774794,0.9002218627455439,0.8931810163629325,0.8651692708333051,0.8119637952676364,0.9086986287434896,0.9237722426166782,0.880707432784324
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8789480440051314,0.9355746124108698,0.9858483375395507,0.8901795546310683,0.8956249999999708,0.926813244568823,0.9254378255208333,0.9425776155380342,0.8684639426798885
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7097575237501643,0.8302434864487563,0.7989519755175327,0.8640860175288577,0.8755859374999715,0.8818354468537911,0.9432666015625,0.9280247174779026,0.952640276551115
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5839565260743551,0.7373390828113456,0.9847325677197228,0.589291823469009,0.7283528645833096,0.9832527942748733,0.9288398234049479,0.9193124532350815,0.9348594518575967
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7077645422136843,0.828878366681916,0.9950170054574938,0.710282100767836,0.8140071614583068,0.9938332028190189,0.9270540364583333,0.9290362570376709,0.9254143631005133
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6265141371669044,0.7703765037765729,0.9591359696965489,0.643696099884129,0.6894596354166442,0.8836359912614549,0.8947763061523437,0.9122148942737615,0.8740460505222509
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6585673432100073,0.7941400099382273,0.8396698190840468,0.7532938076415482,0.8880696614583043,0.9422146781287785,0.9313733927408854,0.8929841698633952,0.9446601831403119
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7476921472157669,0.8556336977389396,0.95796325891932,0.7730559237872346,0.8110286458333069,0.9108368274964967,0.92074462890625,0.9252277697807675,0.9144359871962638
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7209604736167315,0.8378582595817292,0.9912878393841027,0.7255578450453878,0.8079069010416403,0.9861942489773456,0.9384575398763021,0.9427725028932176,0.9341309765176802
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6767200497550853,0.8071950351568018,0.9695911513591546,0.6913939634630384,0.7292740885416429,0.9014440433211369,0.9207611083984375,0.9344195202809198,0.9015486801491613
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6003366189490864,0.7502629282373319,0.7591988768878066,0.7415348888642329,0.8546809895833055,0.9018821792683073,0.9388484700520834,0.9054551816565903,0.9523243110191252
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7080646125722574,0.8290841076625884,0.8003147538450754,0.8599989624941193,0.7774999999999747,0.6385213667743915,0.9180354817708334,0.9373434075482993,0.8780613937223899
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6140488242774548,0.7608801109871505,0.8829021340063615,0.6684909194559454,0.7480826822916423,0.8672519611428796,0.9096443684895833,0.9079943898075379,0.9110160981912915
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.775533325608608,0.8735778871880929,0.9826433069067358,0.7863044811966919,0.829736328124973,0.9587452987475013,0.9353036499023437,0.9484411363685796,0.915707830470258
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7300828107310031,0.8439859713102691,0.8661611016788631,0.8229179361812886,0.8618554687499719,0.894240687849879,0.9450533040364584,0.9337568972835314,0.9536237834549879
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6962902200614705,0.8209564752855065,0.7944364409686102,0.8493082512192249,0.7698014322916416,0.6393080382091672,0.9215804036458334,0.9388663586961848,0.8873720265801672
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5650284817484031,0.7220679857751473,0.8258570154198471,0.6414537176039372,0.707685546874977,0.80377186894185,0.9296718343098959,0.9280897777636181,0.9310184411041614
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.839285991764399,0.9126215232676075,0.9526768115494264,0.8757985795822708,0.8653287760416385,0.822646747752376,0.9420473225911459,0.9560465272663936,0.9025695692249344
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6632936042214865,0.7975664699702186,0.8807239902574274,0.7287575456559249,0.8739225260416382,0.9489738474301272,0.9441817220052083,0.9187525611501657,0.9541694577433819
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6948971115409744,0.8199873689196209,0.8736515991560273,0.7725342903007398,0.8218554687499732,0.876413199229322,0.9154671223958334,0.9047952559771218,0.9247208732700828
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7108769210667091,0.831008837998103,0.9247925067991579,0.7544951127603456,0.7911132812499743,0.8691835569510961,0.9158308919270833,0.9251359476108975,0.9042086789489867
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8105562503353181,0.8953671007848574,0.9699124834547812,0.8314626721593612,0.8505891927083056,0.9142080581333474,0.9367300415039063,0.9522674137922519,0.9066895482410908
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6013476377865873,0.7510519559859985,0.948029667625468,0.6218471156578219,0.7638867187499752,0.9543009523808796,0.9184520467122396,0.8849435879717881,0.9386163042004714
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5157032470548276,0.6804804938656611,0.9160072900181563,0.5412997327494652,0.6266406249999795,0.8627051943752084,0.8724307250976563,0.8770688332970833,0.8688739093675051
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6906272867956393,0.8170071454420117,0.9456307490144028,0.71918449949403,0.7481542968749756,0.8519081920270754,0.9302259318033854,0.9324394129161191,0.9269807221419396
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8415716822268972,0.9139711370987604,0.9677816984238546,0.8658293276313098,0.8739453124999715,0.901640286116328,0.9631046549479166,0.9722731416137379,0.9425153526148969
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5797721605077666,0.7339946544208218,0.6878207857990578,0.7868140038713466,0.8551855468749722,0.8784561483116465,0.9282351684570312,0.8774628014546025,0.9490210772551683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8528552757434503,0.9205848798970505,0.8824724899044321,0.9621378736583321,0.8687988281249717,0.5168794061926587,0.9407838948567708,0.9527534413590157,0.866192523070223
