sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7134825839534291,0.8327865023375353,0.743703230516469,0.9461153817448279,0.8508561197916389,0.7892974079491991,0.8958961995442708,0.9004766372578417,0.891326960653627
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5678923113038185,0.7244021891166416,0.6002063215350975,0.9134059339042434,0.7723079427083082,0.7035602591039464,0.9059430948893229,0.905346527138464,0.9065360439753053
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6390373926607683,0.779771584861005,0.8205206321220153,0.742878437540303,0.767246093749975,0.7975979883334455,0.8993133544921875,0.9063850073570401,0.8921795713286165
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5786565438181618,0.7330999843938374,0.6911214532352085,0.7805078193876883,0.7272102864583097,0.6780138469820416,0.9062748209635416,0.9035929289896412,0.9094493624489071
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5064572137246517,0.6723818096000983,0.5114867986706536,0.9809540077720267,0.7085253906249769,0.5890217859617954,0.8956421915690104,0.9057150789630429,0.8814567548154187
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.660540736379663,0.7955730587131326,0.9128769386758224,0.7049833244719075,0.756002604166642,0.8612301864220057,0.9008634440104166,0.9159200065404884,0.8845456788490497
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6651758294043285,0.79892563615012,0.7673446169812814,0.83321774560577,0.8740104166666381,0.8915260704082072,0.9172076416015625,0.9052213952287333,0.9230101366693076
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7620201302102464,0.8649391878619698,0.9081058786152113,0.8256901191459183,0.8343684895833061,0.8499531302613921,0.8822327677408854,0.8996911978229002,0.8577211248014274
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.603657599508164,0.7528509822711575,0.6181567817448,0.9625976412925468,0.8656770833333052,0.8395188293166532,0.9141348266601562,0.9067478576522081,0.9177889176762516
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7504227733934309,0.8574188873681471,0.8827541455697283,0.8334973122366648,0.7982259114583073,0.7038782687751868,0.8875223795572916,0.9019003192361068,0.8559246709464875
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7136976669238008,0.8329329971078676,0.7702210628935383,0.906762206092133,0.8091373697916403,0.7013629203478733,0.9234850056966146,0.9346920039259083,0.9053754470558181
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7117380565690237,0.831596930193418,0.8380861061519842,0.8252074715850868,0.7914257812499742,0.7353468355745032,0.8827309163411459,0.9026646441115237,0.8509589810272474
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4962564073028378,0.6633307030542887,0.503913446074321,0.9702901542733062,0.829169921874973,0.7995573374081081,0.9333472696940104,0.9073409096447195,0.946387704357176
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.693219055915013,0.8188179237569453,0.8500464134484015,0.7898026335221268,0.8073990885416403,0.8289963094814546,0.8838759358723959,0.8951034209254715,0.8720968504449099
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7043132070219733,0.8265067760082114,0.7096853355235455,0.9893666042951804,0.8063444010416404,0.6464762276485835,0.9086986287434896,0.9237722426166782,0.880707432784324
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8785039360766607,0.935322965478002,0.9436897643929884,0.9271032236324448,0.899671223958304,0.8009847498464807,0.9254378255208333,0.9425776155380342,0.8684639426798885
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5666531945706976,0.7233932775096084,0.5752850865944696,0.97420382165591,0.8324674479166395,0.7913488997143965,0.9432666015625,0.9280247174779026,0.952640276551115
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6481603730732732,0.7865258547196701,0.8997444218384058,0.6986160976564594,0.8108919270833069,0.9225699629893563,0.9288398234049479,0.9193124532350815,0.9348594518575967
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7834878259794349,0.8786018211805492,0.9116363348744247,0.8478776976011095,0.8859505208333045,0.9220582359245684,0.9270540364583333,0.9290362570376709,0.9254143631005133
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6655204472802478,0.7991741540814172,0.9395969936347925,0.6952665214942103,0.7435253906249758,0.876677965271977,0.8947763061523437,0.9122148942737615,0.8740460505222509
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5105620060493085,0.6759894714744235,0.5299859470545115,0.9330242717362577,0.869368489583305,0.8584813957831893,0.9313733927408854,0.8929841698633952,0.9446601831403119
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7361329913903308,0.8480145185200593,0.8950946926456086,0.8056395066183105,0.8124414062499735,0.8250448091084776,0.92074462890625,0.9252277697807675,0.9144359871962638
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.816140725067599,0.8987637508511035,0.935419484031979,0.8648725008114704,0.8944921874999708,0.9294761654572419,0.9384575398763021,0.9427725028932176,0.9341309765176802
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6404120847510297,0.7807941561808562,0.8679498532466253,0.7095447964377425,0.7151529947916434,0.729220438089499,0.9207611083984375,0.9344195202809198,0.9015486801491613
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5132528816493843,0.6783438351559052,0.5368974028031909,0.920976481326655,0.8536035156249722,0.8400369169641725,0.9388484700520834,0.9054551816565903,0.9523243110191252
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5955583387381479,0.7465202923374735,0.6427640408214186,0.8902216427639561,0.7056673177083104,0.5305611063532508,0.9180354817708334,0.9373434075482993,0.8780613937223899
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6352193352605965,0.7769224856424106,0.7610142267094452,0.7935100377583615,0.8016113281249738,0.8078579458648751,0.9096443684895833,0.9079943898075379,0.9110160981912915
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8046758955303428,0.8917677656395709,0.9396811414526475,0.8485034467859041,0.8634505208333052,0.8928543831857887,0.9353036499023437,0.9484411363685796,0.915707830470258
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6320994008013356,0.774584440740539,0.6487455197132126,0.9609903314144123,0.8371093749999727,0.7862080051438314,0.9450533040364584,0.9337568972835314,0.9536237834549879
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6030883422037263,0.7524081191616371,0.6585276217916356,0.8775065131797456,0.7120865885416434,0.5476309485942429,0.9215804036458334,0.9388663586961848,0.8873720265801672
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5905131279516118,0.74254417341669,0.6834175835067411,0.812870520075383,0.7821028645833078,0.7627143827474548,0.9296718343098959,0.9280897777636181,0.9310184411041614
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8183957020369718,0.9001293845120759,0.892707060997134,0.9076761671620506,0.8537630208333055,0.7108805950640205,0.9420473225911459,0.9560465272663936,0.9025695692249344
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.639555822328863,0.7801574226614902,0.6887603744617182,0.8995221081511616,0.8905338541666377,0.8880585551362001,0.9441817220052083,0.9187525611501657,0.9541694577433819
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6678943945571006,0.8008833134000142,0.7486349522320371,0.860971834846046,0.827119140624973,0.8041890076768914,0.9154671223958334,0.9047952559771218,0.9247208732700828
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.718140479174614,0.8359508292588567,0.8127403169839156,0.8605260218202948,0.8228450520833065,0.7812769569919912,0.9158308919270833,0.9251359476108975,0.9042086789489867
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8209996142909313,0.9017021287076062,0.9040824591556084,0.8993342995405978,0.8700813802083049,0.812638078240238,0.9367300415039063,0.9522674137922519,0.9066895482410908
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5849138897133744,0.7381017902734816,0.8366287734376983,0.6603361965203618,0.776946614583308,0.8828707384951245,0.9184520467122396,0.8849435879717881,0.9386163042004714
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5070337735812751,0.6728897287767791,0.7958269895674142,0.5828522463238407,0.6641731770833117,0.7824718131476758,0.8724307250976563,0.8770688332970833,0.8688739093675051
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6565984777606115,0.792706846680435,0.8530387647831332,0.7403452749226271,0.734755859374976,0.7225994481132791,0.9302259318033854,0.9324394129161191,0.9269807221419396
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8452733656142364,0.9161497492626196,0.9141002117148476,0.9182084981497588,0.8842285156249712,0.8090187341135753,0.9631046549479166,0.9722731416137379,0.9425153526148969
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.42626290938095057,0.5977339894030673,0.4431158527018353,0.9180849334786232,0.8267545572916397,0.8118622956032873,0.9282351684570312,0.8774628014546025,0.9490210772551683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7637818958354193,0.86607295112716,0.7674230605051822,0.9938262847637896,0.7954752604166407,0.4010020917448654,0.9407838948567708,0.9527534413590157,0.866192523070223
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8115936757359224,0.8959996787427835,0.8731102850061387,0.9201215153680568,0.8988346354166373,0.8796813931627615,0.9321595255533854,0.9399320501532642,0.9244142782868655
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5471489049532887,0.7072996053599742,0.553375660312446,0.979849056087297,0.6141861979166466,0.2823666743245837,0.9504670206705729,0.9645449157389123,0.8752290296307387
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5172282120394747,0.6818067419722058,0.5811010308757295,0.8247345140665775,0.8600716145833053,0.8679219761376809,0.9311249796549479,0.8985304578375582,0.9424574297972774
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.762003188076075,0.8649282739472266,0.851612227137865,0.8786673624136366,0.8099674479166402,0.6552884768042999,0.9015053304036459,0.9185098574351077,0.8589600658622223
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7416318731865632,0.8516517004591128,0.795654544576063,0.9161275966749117,0.8692675781249717,0.8367555109557008,0.9362814331054687,0.9484027854465894,0.9254615311158071
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7242703389163545,0.8400890771821011,0.7284894477246676,0.9920669943862956,0.7604069010416419,0.3584554568279031,0.957305196126302,0.9686568009517961,0.8852449014220106
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7454366996237977,0.8541549513476658,0.7483092510149266,0.9948767540429752,0.8387467447916394,0.6976963208049433,0.9416287231445313,0.9538951709836007,0.9206509950287161
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.756377985374578,0.8612929468177857,0.8414943269474547,0.8820456555202206,0.7741048177083081,0.35517033176554674,0.9255707804361979,0.9486660759271194,0.8099998167692759
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.30564202334628227,0.46818655938009723,0.306329519418908,0.9927106136171623,0.6747005208333113,0.6210986385888865,0.9293071492513021,0.9269666149014255,0.9313612831060555
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6133243402014529,0.7603236682400368,0.617604206605663,0.988827501534626,0.6528906249999787,0.23086922992176334,0.9131342569986979,0.9368264569754067,0.7185560053981107
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9575929321553273,0.9783371368234446,0.9598585760019996,0.9975411373281401,0.9585937499999687,0.37638874467844646,0.9863046264648437,0.992410720253173,0.7566999084058494
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9644907857760158,0.9819244689356192,0.96893185435022,0.9952702608501333,0.9657779947916352,0.5487876995857733,0.9805366007486979,0.9871361640544677,0.8248566072000321
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.667996413482822,0.8009566544427122,0.6831593916833861,0.9678417297867528,0.8577701822916387,0.8115617836278557,0.9412953694661458,0.9322758008050791,0.9477970760487797
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6673279406902086,0.8004759284654714,0.6885549955073017,0.9558431163286448,0.7674576822916417,0.5878878433366869,0.902988789876302,0.9246753328656477,0.8574380979835088
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9642428977463743,0.9817959875050837,0.9644215256000995,0.9998079508353789,0.9654361979166352,0.4925294258945508,0.9844475301106771,0.989424641200702,0.8410805838871641
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9757403748758612,0.9877212484835397,0.9779634723697064,0.9976757063459711,0.9763769531249682,0.5506899849702481,0.9825865681966146,0.9874258273330675,0.8173528151277027
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9082239243032744,0.9519049758637552,0.9103894787410405,0.9973877606203224,0.932054036458303,0.7968790585225682,0.9680481974283854,0.9786718712124217,0.938032915872838
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9152115066057567,0.955728913959738,0.9558256994931936,0.9556321480249849,0.9316861979166363,0.8507817956355064,0.9552516682942709,0.9752022607207808,0.8879059201717777
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7742212798937753,0.8727448922719818,0.7742799105511803,0.9999022044272056,0.8349999999999728,0.6200662827664342,0.9441248575846354,0.955961340573577,0.9120002357521096
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9582886876623541,0.9787001208757237,0.9678183682851444,0.9898293559797386,0.961223958333302,0.703756754996841,0.9725658162434896,0.9829561127418043,0.8523026568256242
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9231720143697864,0.9600514228284516,0.9247604615284307,0.9981428218031613,0.9267643229166365,0.3950603701970915,0.9784159342447917,0.9868042181347983,0.813474263469429
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9703793314882929,0.9849670223198426,0.9745006473859593,0.9956606609669993,0.9709082031249684,0.41723718241258384,0.9816958618164062,0.9879545015793555,0.7035801321457624
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2758982258784668,0.4324768547875494,0.27917973841224764,0.959137752576176,0.6358300781249793,0.581146910845699,0.9173439534505209,0.92133753020965,0.9133978785505802
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9176937884035369,0.9570806287770363,0.917811973714595,0.9998597021368084,0.9188541666666368,0.1482203969883134,0.9870438639322917,0.9900245187068653,0.7804991977438501
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8148187488174671,0.8979615725795225,0.8148187488174671,0.9999999999999593,0.81839518229164,0.09612455850424548,0.9845712280273438,0.9890749941082163,0.7558791268118995
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9667271627343904,0.9830821285758063,0.9667271627343904,0.9999999999999659,0.9670572916666351,0.23147023086252166,0.994751688639323,0.9962469423183146,0.8455424471477199
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3075767595653937,0.47045308402028285,0.30893977206946954,0.9858587693795465,0.7614160156249752,0.7343822945844737,0.9372907511393229,0.9217943418293273,0.9453826052810219
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7209502888291854,0.8378513818893278,0.7209620203729228,0.9999774302028271,0.8325292968749729,0.7048181364363633,0.9784172566731771,0.9801114790466582,0.9758744749181849
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.49959532105944954,0.6663068549807027,0.5112732789286016,0.956279964775944,0.8088020833333069,0.7720210836268079,0.94271240234375,0.9325295236974263,0.9487796357478286
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8019119060376086,0.890067825569794,0.8095544737225867,0.9883645359440979,0.848365885416639,0.6188962578605015,0.9376719156901042,0.957296912161176,0.8761141928240553
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8779030348592217,0.9349822845619229,0.8847689856611476,0.991238021196889,0.8868619791666378,0.409181672959554,0.9595904541015625,0.9738148344839794,0.7972612847222222
