sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7149425508944751,0.8337801759266831,0.7149701176016621,0.999946073474823,0.8074674479166404,0.6277116776833095,0.9151459757486979,0.9418224798775786,0.859642310970718
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.47597066070060456,0.6449595149468266,0.48926111586580673,0.9460098389074821,0.6988281249999773,0.5982763121138716,0.8678431193033854,0.8763079736724131,0.8571085611077887
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8088482074751773,0.8943240280003175,0.8209470334407352,0.9821055145821784,0.8450065104166391,0.5694100124444583,0.8704963175455729,0.9009742012639608,0.7494258955018533
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.40924830752467967,0.5808036885189058,0.40951120281868436,0.9984337921213419,0.7034472656249771,0.6270256977744733,0.8676308186848959,0.8820894611421489,0.8530752733739638
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.723431759423006,0.8395246930638046,0.7400379626699942,0.9699148360987992,0.8544433593749722,0.7798230524786703,0.8954710896809895,0.8898844313508384,0.9013912168957425
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5051143321755984,0.6711972922953575,0.5051168673428674,0.9999900637903659,0.6790266927083112,0.5226425507605359,0.8822685750325521,0.8959436467027699,0.8570301717350427
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6261154700969563,0.7700750427761744,0.688905356274428,0.8729269122876516,0.7108626302083102,0.5089984064560087,0.8337752278645834,0.8612068117083111,0.768892239962754
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5707357096388658,0.7267113189526785,0.6676340135049569,0.7972588061360968,0.7121777343749768,0.6336434089116075,0.8618843587239583,0.8676137460742945,0.8541901031140127
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.45226769080071316,0.6228434243432817,0.45314663570152736,0.9957295981550801,0.6323079427083127,0.47288930933066364,0.8733439127604167,0.8941535172211075,0.8310948859208697
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.802027854397817,0.8901392422325574,0.8666602567624092,0.9149258059838119,0.8479036458333057,0.7096700229288496,0.8644968668619791,0.9006097135230665,0.7756619876841465
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.47915957675168563,0.6478808429905122,0.4810813936373514,0.991731865369087,0.676171874999978,0.5406759787453568,0.8721263631184896,0.8841951575937257,0.8524970156415649
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.724661110886038,0.8403518886255239,0.7261050371020621,0.9972633424723675,0.7566145833333087,0.3244569025928226,0.89409912109375,0.909669974059902,0.7774996071191733
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3583704716939307,0.5276476177327846,0.35899617654207133,0.99516005513846,0.621321614583313,0.5204249514281956,0.8653667195638021,0.8791717199482839,0.8455703498874909
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7954480561441175,0.8860719232974215,0.832609755713871,0.9468708353084914,0.8227669270833066,0.4908007751751931,0.8541510009765625,0.8845979105713118,0.7078144491381265
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6226000224921908,0.7674103461873794,0.6241539508212411,0.9960171226502266,0.683206380208311,0.3378741182110583,0.8954184977213542,0.9141290455826611,0.799114010130065
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7329598051156827,0.8459051421181167,0.7678285094527882,0.9416575819062378,0.7858984374999743,0.5273320806670424,0.8819115193684895,0.9074643658422474,0.7985670129014358
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.293105674081292,0.4533359955898944,0.29486332503287455,0.9800683157537292,0.5900358072916474,0.5081916209169689,0.860445556640625,0.8770418487682031,0.8378540398421227
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7380807685208611,0.8493054890066835,0.7561940780370465,0.9685666857672263,0.8106022135416403,0.6167226165703107,0.8832957967122396,0.9085055431925099,0.8228180667736225
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5827975325967875,0.73641450734464,0.5836905136450131,0.9973817968552937,0.6671126302083116,0.3786256190081002,0.8923004150390625,0.9139910277599584,0.8073073436174131
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8851542528578353,0.9390788594789725,0.9093062671679527,0.9708670818408704,0.9014322916666373,0.6516410003141844,0.9111842854817709,0.9275348351873137,0.8281597771787516
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.39485344142514306,0.5661576043741416,0.3948873057438967,0.9997828604515056,0.655442708333312,0.5555476230471798,0.877264404296875,0.8885144841564798,0.8623923627382806
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7766155120208702,0.874264022537418,0.7894623305148983,0.9794764671322553,0.8595084635416387,0.7401792091422154,0.8808791097005209,0.8936166382108902,0.860212213161287
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7548683052855502,0.8603133386271044,0.759122780996959,0.9926302907088835,0.8430989583333058,0.7012856046527407,0.9220308430989583,0.9337009722442425,0.9015978851199484
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8805341336778313,0.9364723754901886,0.9023556840282689,0.9732702380265579,0.9030794270833039,0.7094137369830632,0.8844419352213542,0.9021554878926311,0.8171321908056124
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.35258621379577976,0.521351186637209,0.3548896407281815,0.9819243542022017,0.736669921874976,0.6947238814788572,0.8924065144856771,0.8697836112453682,0.9077478866218726
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8160158018188216,0.8986879970995242,0.8201365653524014,0.993880343422447,0.8544596354166388,0.5961236638526922,0.9205084228515625,0.949422068415023,0.8136299943816789
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7706031204497005,0.8704413897722958,0.7809886766861621,0.9830361758658653,0.8415332031249726,0.6744032489385091,0.8934096272786458,0.915220284658844,0.8467170390761586
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7095501745658064,0.8301016081566823,0.8001461623922981,0.8623872007575709,0.7476074218749756,0.4596971288914758,0.890192159016927,0.9166171406031522,0.8014340006314117
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.32450107186604704,0.48999744697657044,0.32581066711078843,0.9877648521098857,0.6553548177083119,0.5884188667586753,0.8627043660481771,0.8604543947702202,0.8650291271493242
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5956554677340049,0.7465965927844023,0.6018337733570495,0.983057533513791,0.6751041666666446,0.3829162305325351,0.8892820231119791,0.905544363091218,0.8261134008069004
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6154849193054648,0.7619816340595446,0.6514946409516941,0.917596919510941,0.7504231770833089,0.621521432071683,0.885391845703125,0.9067840136325269,0.8514793959916517
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8432143346893648,0.9149389941473853,0.8458540367492227,0.9963126264312019,0.8771809895833047,0.6428254066374992,0.9076639811197916,0.9356475696760262,0.8079206148594437
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4442949087224904,0.6152412586089896,0.4442949087224904,0.9999999999998883,0.6357454427083126,0.48607711208577004,0.8769898478190105,0.8821994932063328,0.8670781031501569
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6024465434590401,0.7519084438955441,0.6032360696635007,0.9978322048174025,0.6717285156249782,0.34752578724948896,0.9154425048828125,0.9334010063868757,0.8309871033127274
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5651031116293038,0.7221289222804241,0.5775849879814684,0.9631669361357313,0.7134635416666434,0.5561109696043175,0.8643918863932292,0.8778971597450865,0.8398945585864508
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8209091076593952,0.90164753881054,0.8217418569478467,0.9987670428306454,0.8418001302083059,0.42580116208600083,0.9326523844401041,0.9520616999889335,0.7869400248373026
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.45264658008896774,0.623202623808532,0.4575627255329493,0.9768139538388168,0.7449479166666424,0.6810937156189647,0.871250508626302,0.8740345334689179,0.8688696849466456
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5662012209363305,0.7230248749235879,0.5672923826610182,0.9966143776096703,0.6916569010416441,0.48509385954372547,0.8741565958658855,0.8957298296067212,0.8214850357931057
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6851296822492664,0.8131477232479503,0.6932822757111293,0.9831258455694649,0.7630078124999752,0.520182657154949,0.8900485229492188,0.9004529540481401,0.8598398784942821
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7717453780008917,0.8711696246914136,0.7740996976083274,0.9960745781030732,0.8048014322916405,0.4292026433842623,0.928826904296875,0.945994026619628,0.829544560645204
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6343185167946321,0.7762483387127166,0.6854723782378717,0.8947368421052019,0.754479166666642,0.627074843454886,0.8900757853190104,0.9062697293622685,0.8635076953823408
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6783105103064542,0.8083254036019792,0.7011349510017314,0.9542056434114815,0.7318196614583095,0.4083118252934223,0.834547119140625,0.858950137530069,0.7328210044207214
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7903027616403104,0.8828705161759564,0.8130730825238509,0.9657766309796586,0.8244563802083065,0.5170991845719244,0.8992501831054688,0.9054868901121762,0.8720131205666014
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8198644637091205,0.9010170593013614,0.8317774951404721,0.9828307317141866,0.8512597656249723,0.56004644302878,0.9256389363606771,0.950752121779335,0.8158170398695211
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3371661779855506,0.504299590486941,0.33856669955753743,0.9878799136267413,0.7277246093749763,0.685303883300306,0.895908203125,0.8685792499880638,0.9148270001983121
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7338414645091771,0.8464920000248303,0.7338757162757703,0.9999364038842061,0.7586751302083086,0.2788636474193434,0.9298031616210938,0.9426816674685126,0.8047184219817967
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6246306857221113,0.7689509883219733,0.624743366176709,0.9997113322702341,0.71546223958331,0.459704150794015,0.9081666056315104,0.9193929536298117,0.8730256573684423
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5344043427229851,0.69656260457999,0.5352819506746854,0.9969414356777082,0.5867838541666476,0.2145877444071073,0.91389892578125,0.9244232837545419,0.8320678498228926
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3638132424036325,0.5335235516007093,0.36545226879730447,0.9878225676472506,0.6860091145833109,0.6189593370438051,0.8696689860026041,0.8756436789033981,0.8638978815891362
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.753189626640162,0.8592220889232449,0.7561038348588184,0.994908824234514,0.7742480468749747,0.27742672974943877,0.872291259765625,0.883155304816617,0.7608777913644025
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6594461836848359,0.7947786317728261,0.6619301048532655,0.9943417518316994,0.7896614583333076,0.6476517098022425,0.9036970011393229,0.9280828100367146,0.8646906521316026
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6911395457704775,0.8173654829360597,0.6911395457704775,0.9999999999999486,0.7165039062499766,0.224612261614325,0.9381834920247396,0.9516290624601024,0.7879025320328603
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7231191378965913,0.8393141507084666,0.7262496492563871,0.9940743179292351,0.81934244791664,0.6614867962873054,0.9184499104817708,0.9324081897372429,0.8925660749461086
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7961777425949375,0.8865244499073902,0.8756969406501767,0.8976230635705262,0.8172851562499733,0.5054817592474092,0.8832173665364583,0.9219448937614826,0.7125623542546639
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3089404934687729,0.47204665912666754,0.3128890718133548,0.9607546658841009,0.6900130208333108,0.6443784258755351,0.9039658610026041,0.890477318077921,0.9146896857233009
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6046696726979153,0.7536375653953628,0.6116081511325246,0.9815837937384324,0.6426790364583124,0.21692923506296374,0.8783695475260417,0.8999840399761032,0.6968399362494646
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9512353856470965,0.9750083384549059,0.9512353856470965,0.9999999999999653,0.9519498697916356,0.2336725158341638,0.9836597696940104,0.9879562700900895,0.6947168207412242
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9613486098032257,0.980293462363811,0.9614484885045592,0.9998919514269033,0.962454427083302,0.43312635521366394,0.9786338297526042,0.98636711156914,0.7170215840242347
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6540643279161457,0.7908571835778132,0.6640836537166466,0.9774528800421682,0.8471419270833057,0.7924369592545666,0.9077837117513021,0.9042166720271665,0.9105322726591588
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6933592497397328,0.8189157142482332,0.7269783633081055,0.9374733191034593,0.797666015624974,0.6644010681586555,0.8652451578776041,0.889863749101273,0.8234477638072907
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9622316526053262,0.9807523503432801,0.9652019853666787,0.9968119838678353,0.9635253906249686,0.5055488830168121,0.9729827880859375,0.9823371632450196,0.7310554048071878
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9742545930968695,0.986959429147005,0.9777381235891036,0.996356327889439,0.9749251302083015,0.5465910643526802,0.9819275919596354,0.9882028322929699,0.7755921413160362
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9179542325447048,0.957222249591202,0.9308667661323381,0.9851136155130812,0.940641276041636,0.848628344222577,0.9661244710286458,0.9787421265815277,0.9347094600926967
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9175670603642734,0.9570117043937607,0.9448821163951159,0.9694567606447421,0.932796223958303,0.8089339927876953,0.9561875406901041,0.9741173634696513,0.8880459007875738
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.739849277145462,0.8504751381215261,0.741922216795588,0.9962377467899468,0.8017773437499739,0.5483174374662176,0.9416660563151041,0.955326187890394,0.8984503122374021
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9767986709642261,0.9882631805774854,0.981362206577758,0.9952618977003568,0.9787239583333014,0.8298717364409044,0.9794036865234375,0.9872711066056106,0.8970959927197597
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9288071467567686,0.9630896985409142,0.9410558507264631,0.9861800835175993,0.9333561197916362,0.5398663329573037,0.9786361694335938,0.9859528702242203,0.889783565136702
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9642813784775793,0.9818159343596158,0.9648163833461052,0.9994252756296123,0.964563802083302,0.18477103301370396,0.9829247029622395,0.9860520860007486,0.6162535070547055
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2553524293674699,0.4068218986060089,0.25540824250092,0.9991449529721887,0.5784863281249811,0.5073375501411752,0.8741534423828125,0.8902854569900204,0.8531205472646144
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9331216071494203,0.9654039390986899,0.9332218629652819,0.9998848838045542,0.9351529947916362,0.3193360711840112,0.9574161783854167,0.9638752698623744,0.7519557325042722
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8086221665787819,0.8941858410464849,0.808742071010765,0.9998166841834706,0.8109147135416402,0.05962217685751278,0.9793619791666667,0.9827136708130818,0.7062916186031879
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.969612130085773,0.9845716476609515,0.9696153275404056,0.9999965990095976,0.9700032552083018,0.30027339003622394,0.9914869181315105,0.9938520214677901,0.8101474843947535
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3864327685409807,0.5574489831881932,0.393112790177413,0.9578791182167643,0.8365039062499727,0.8218844829598206,0.9395150756835937,0.895600289090073,0.9551006254079707
