sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5846798134348437,0.7379153927221823,0.5861208129453291,0.9958126791282694,0.6806445312499945,0.4212408943222049,0.9057516479492187,0.9270477471704359,0.8356294235498791
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5513036101290305,0.7107617187626806,0.5518078753053072,0.9983451411556097,0.6375838216145782,0.34711488033940174,0.9002359008789063,0.9210039698226917,0.8134129525831176
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6131922155786118,0.760222135536,0.6135089454815094,0.9991587868611301,0.6908610026041611,0.39408464156626355,0.9053684488932292,0.9312937251733725,0.8024449883313177
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7341003890922205,0.8466642343313384,0.736711046767139,0.9951959679097782,0.7900016276041603,0.5036349068025003,0.9185924275716146,0.9412208836379617,0.8350011937732785
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8040705356235308,0.891395895832448,0.8245729782914043,0.9700044998154589,0.8431193033854097,0.5926754128036138,0.9232784016927084,0.9480874049962686,0.8349121681070967
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8093247858294668,0.8946152643992438,0.8127435713224913,0.9948293628325635,0.8446980794270764,0.5498532274287291,0.9371537272135416,0.9552645269849934,0.859410870496873
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.79313498530971,0.8846350016116827,0.824726053081113,0.953929415223197,0.8319425455729099,0.5780496550824723,0.9226466878255208,0.949346381400775,0.82727253171975
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7971282240438812,0.8871133549393495,0.8086921363876266,0.9823773297036765,0.8442374674479098,0.6159541674941368,0.9202641805013021,0.9452031631229926,0.8426541747397376
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7768451150808177,0.8744094895918757,0.7782772704067084,0.9976368362690968,0.8203857421874933,0.5227473912341867,0.9309519449869792,0.9515978643144818,0.8465799841457761
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6924379300510468,0.8182727623342284,0.6929208395386206,0.9989945409659216,0.7507535807291605,0.43260646752127063,0.9244876098632813,0.9460891195817983,0.8324983310652938
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.64227658343977,0.782178336969907,0.6437624652172803,0.9964192120007068,0.7201245117187441,0.43902519110036314,0.9180752563476563,0.9344587606563598,0.8597936276800516
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7198168110792721,0.837085445894148,0.7266643731480682,0.9870779453752101,0.7925846354166602,0.564408476260871,0.9155672200520834,0.9371955076629416,0.8560966632083244
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.835129047634632,0.9101583877287124,0.8505867964619157,0.9787026876431953,0.8893798828124928,0.7697493165601699,0.9403238932291667,0.9538568741661313,0.9141990305733092
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7808379787161007,0.8769332056575384,0.7920284963695315,0.9822270173657272,0.8413370768229098,0.6503164283947629,0.9246692911783854,0.9480716177664466,0.8663240243791503
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8277028604462338,0.9057302238331564,0.8372282620918495,0.9864407408437772,0.8738745117187429,0.6946474868101423,0.930604248046875,0.9520954405606359,0.8743149416536091
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7980185955618059,0.8876644518934559,0.8030277799285661,0.9922439270525351,0.8440559895833265,0.6013053232714535,0.9311620076497396,0.9514184697121244,0.8643857606023839
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7576273179143097,0.862102346945027,0.7621682712156853,0.9921974127287672,0.8188110351562433,0.588194915864872,0.9130787150065104,0.9341875717995078,0.8520165237417912
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6325581077416916,0.774928751071171,0.634091747435877,0.9961909785578646,0.7375260416666607,0.5228084755279255,0.8988992309570313,0.9246895567029029,0.8349524786426433
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5844140238164914,0.7377036747109466,0.5847364923689914,0.9990572491851625,0.6847786458333277,0.4341173837419314,0.9052277628580729,0.9246487495290002,0.8443698573860215
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5411168752039041,0.7022398935607129,0.5415872844244954,0.998397419925791,0.6543237304687447,0.41691960902697645,0.9083270263671875,0.9289417878574904,0.8456013530185886
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5027083660965211,0.669069764218284,0.5027900547594417,0.9996769136137212,0.611420898437495,0.36011056937597796,0.9007695515950521,0.9232863194089271,0.820345955194339
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4728019695953675,0.6420441842907957,0.4728019695953675,0.9999999999999788,0.571312662760412,0.3035639446257864,0.9108791097005209,0.9333523278855873,0.8130832580244763
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5388774389329102,0.7003513409184542,0.5389105371796754,0.9998860409505118,0.6272851562499949,0.3397003691313828,0.9280464680989583,0.9489493027236571,0.8399509335879483
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5468341177169842,0.7070365354031265,0.5470081012119423,0.9994186921908252,0.6463598632812447,0.3832764539049342,0.9227587890625,0.9411809999144606,0.857394476974439
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6311924439197102,0.7739030992602838,0.6314342435941217,0.999393679309981,0.7076521809895776,0.41516327854318164,0.9166242472330729,0.9412315377686851,0.8227108835738056
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.66126318431553,0.7960968383079917,0.6621125112871513,0.9980639029369838,0.7517895507812439,0.5194127537212903,0.9269076538085937,0.9444204044027703,0.8791200371417821
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5852437453386591,0.7383643645458853,0.5876622890327595,0.9930169365173727,0.7510888671874939,0.6186907956286745,0.9189591471354167,0.9362429620854694,0.8932839538011873
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.550108976877617,0.7097681325421402,0.561302486365448,0.9650171175535077,0.8024536132812434,0.7481766047452159,0.9137213134765625,0.9007200092094614,0.9235430452459729
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7499504214423981,0.8571104783920116,0.7553100260247095,0.9906268612366106,0.7937532552083268,0.4664280250746918,0.9263173421223958,0.9481464469156388,0.8275637758542408
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6421615775503651,0.7820930489779042,0.6424712114970161,0.9992500630300184,0.7178190104166609,0.42866217551778674,0.9137729899088541,0.9340328864701005,0.8383810768391408
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6544596347669828,0.7911460890481721,0.6568350165652388,0.9945045780019198,0.7182080078124942,0.3981789504375156,0.9252961222330729,0.9432433153125364,0.8474935715557215
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6198211706641381,0.765295801647051,0.6230662210517065,0.991667279486849,0.6970963541666609,0.4048891590678759,0.9072062174479166,0.9332952789457202,0.8075106551507661
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6965310831328722,0.8211238686492369,0.7020569807305752,0.9888259700078108,0.7683797200520771,0.5120520415867947,0.9110999552408854,0.9323937522165741,0.8446800308404009
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6162354672856248,0.7625565454525721,0.6163039796913073,0.999819636266454,0.6965877278645777,0.4083824066284597,0.9129966227213542,0.9288571885934526,0.8531386100243596
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6254928499264399,0.769603938835838,0.6269952286507001,0.9961837896096458,0.7459952799479106,0.5604232990222541,0.9009722900390625,0.9251905021643668,0.8503013653212677
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.641172903926728,0.7813593587764399,0.6422731552458659,0.997335362197888,0.7408951822916606,0.5187054009471856,0.9165073649088542,0.9342286674373604,0.8707454856596447
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7033481354392619,0.8258419060738649,0.7064592667368438,0.9937777117605407,0.7703613281249937,0.4996337128200423,0.9273957316080729,0.9351276415561541,0.9014089466520923
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6865329028550101,0.8141352020975434,0.6931946835491929,0.9861949956859202,0.7736279296874937,0.5587322212639402,0.9234950764973958,0.9347696070009114,0.8951798935826691
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6840038279051365,0.8123542435839022,0.688085763652539,0.9914016582883386,0.782605794270827,0.5939589310167394,0.933289286295573,0.946019603596571,0.9057484798323567
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.766292990719454,0.8676850270546839,0.7718214693079944,0.9907390993191221,0.8501920572916597,0.7119915038122976,0.9321348063151041,0.9483697354826169,0.9037171784489628
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7193118071187201,0.8367438694254845,0.7251491674200968,0.9889327752632842,0.8321549479166599,0.7114766706176563,0.9244393920898437,0.941982997177858,0.8988612700806727
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6690553905475016,0.8017174197292887,0.6790089021508949,0.9785599293158046,0.8020524088541602,0.6799264198666266,0.9175959269205729,0.9329741013273829,0.8955248338760149
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7213296628539433,0.8381075146965024,0.7285212789404706,0.9864995773302112,0.8139843749999933,0.6494997941310559,0.915857442220052,0.9372564308414426,0.8741473843118713
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7465477249835103,0.85488385379284,0.7542540608026961,0.9864988954522969,0.8032112630208268,0.5420819479660893,0.9214875284830729,0.9448529411764706,0.8439218674749619
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7869253726317125,0.8807590789007155,0.8251758129105566,0.9443712673914654,0.8352229817708265,0.6374298850469347,0.9304830932617187,0.9524761674606249,0.8686986756814568
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7394625215613647,0.8502195504593146,0.7405255861009362,0.9980624135156169,0.8300016276041599,0.6727230048427494,0.9321316528320313,0.9435553095687146,0.9107707657005395
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8579334860615428,0.9235351991854076,0.8743583416266345,0.9785734663032707,0.9130973307291592,0.8373721490196482,0.9453539021809896,0.9532307143186421,0.9335281181171604
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.695891726406652,0.8206794284929326,0.6985950310677461,0.9944700711281781,0.8438208007812431,0.759311130674035,0.9391663614908854,0.9426662276138753,0.935500788104783
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6428022320304213,0.7825680042276908,0.6545247197038856,0.9728930013289958,0.8245475260416599,0.7532728521343025,0.9189180501302083,0.9186016277924173,0.9192127504190027
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6062679994921619,0.7548777659566644,0.6093369352247078,0.9917610344751931,0.8081876627604101,0.7303327554076146,0.9157590738932292,0.9223998007095211,0.9095121188527244
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7872772585887274,0.8809794393180814,0.7967562733200159,0.9851133761079524,0.9008780924479093,0.8508975529299379,0.9358757527669271,0.9394241510227672,0.9328477853976662
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7857603045824266,0.8800288622903004,0.8097827556474096,0.9636198532066624,0.8803873697916595,0.8108262346610294,0.9326150512695313,0.9415804669356559,0.922015850260523
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7992025733011653,0.8883964320202071,0.8137020743429642,0.9781900828252201,0.8810229492187428,0.7898437216551151,0.9340697224934896,0.9465021856532768,0.9167620969782861
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7053314340665181,0.8272074506767181,0.7065424841590863,0.9975757552002501,0.8269392903645766,0.7057636478516,0.9345012410481771,0.942503938537987,0.9231597505680086
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.675383045422166,0.8062431421490024,0.678499307447547,0.9932455339115874,0.8200830078124933,0.7153528997686988,0.9248438517252604,0.929061499246969,0.9196533275364739
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5940839142369778,0.745360904694081,0.5942692523889742,0.9994753063076454,0.7648600260416605,0.6416539240606799,0.9080309041341146,0.9211561973018549,0.8899723269528229
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6042910055891603,0.7533433815733951,0.6045550352038157,0.9992778009568396,0.7485611979166605,0.5921036806580673,0.9113285319010417,0.926809521368945,0.8843799139055861
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7223377969588666,0.8387876039581772,0.725516859490059,0.9939704528482104,0.8426131184895764,0.7365926495863595,0.9273963419596354,0.9313236066027655,0.9223088713006671
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6449965351743879,0.7841919680469249,0.6459190872675645,0.9977904961556817,0.7748697916666604,0.6199978760583419,0.9214110310872395,0.9286514951545145,0.9089083646397561
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.830585643666502,0.9074534660972343,0.8321212193037444,0.9977831497273779,0.895105794270826,0.7858998537287283,0.9443147786458334,0.9554339052193985,0.9263252237511798
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8018821930162692,0.8900495227981078,0.813883022192023,0.9819438420033999,0.8766495768229096,0.7677388593556121,0.9387348429361979,0.9477833669857678,0.9243760341756909
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7363608783570126,0.8481657097155695,0.7516322593267699,0.973148935670497,0.8309798177083265,0.6970334931254503,0.923539530436198,0.9375034012151084,0.8999583166490525
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7839831636051532,0.8789131866254218,0.7899609009686622,0.9904401138792285,0.8973404947916593,0.8412001210609421,0.9563036092122396,0.9541265783688837,0.9582468548131217
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6687902360514894,0.8015270243118252,0.6723780904774158,0.9920844702137053,0.8593221028645763,0.8060572888159003,0.9446181233723958,0.9385332090881948,0.949069631445823
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4965012303921981,0.6635493781212284,0.49650290636834765,0.9999932013488183,0.7572265624999939,0.6808149587427599,0.93548583984375,0.9282553604099296,0.9422184303827706
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3866475520455997,0.5576724258088689,0.3866475520455997,0.9999999999999565,0.7030037434895776,0.6345913158753649,0.9395395914713541,0.9277597784563879,0.9505988153860961
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42790249831589877,0.5993441412429447,0.42790249831589877,0.9999999999999571,0.7456624348958273,0.6859127554414719,0.9419218953450521,0.941122574081803,0.9425618157629463
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3203631575453058,0.48526521770100683,0.32036847492322845,0.9999481936864797,0.7000903320312443,0.6507171047393681,0.9247987874348959,0.9149524652595277,0.9325751203454881
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3930480961923769,0.5642993910500241,0.3931922929651477,0.9990678199210958,0.7535245768229105,0.7068376714066756,0.9122621663411459,0.8891855003939321,0.9280309438712956
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.47882049702529544,0.6475708146978776,0.479052502042536,0.9989895787092397,0.7906901041666602,0.7410359127853876,0.9358291625976562,0.9225723735294177,0.9447192414311604
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6367747325858327,0.7780847540086768,0.6393506800170545,0.9937125748502674,0.8567154947916596,0.810369426474103,0.9470184326171875,0.9389854012784238,0.9522170544142367
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6760164284834836,0.806694274584368,0.6760875501971921,0.9998444125912918,0.8822013346354095,0.8438534226664086,0.9600474039713541,0.9443826694841272,0.9689954249151602
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6339636790139921,0.7759825841374327,0.6354252236148732,0.996384982378168,0.8760611979166595,0.8430208978384285,0.9519328816731771,0.9276683676173361,0.9643115336449184
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6339676345016613,0.7759855472229266,0.6358389838489241,0.9953790726816584,0.898484700520826,0.8776973226428733,0.9486240641276041,0.9220611432876583,0.9587768051581088
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.45285282441060204,0.623398071438264,0.45292968364546876,0.9996254192255324,0.7743391927083271,0.7225748341189467,0.9325534057617187,0.9293776272424069,0.9347817619687296
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.48802270742704545,0.6559344894284447,0.4885980511837975,0.9975929284139757,0.7905330403645769,0.7387201406510326,0.9404723103841146,0.920930469619696,0.9539765760360229
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6757947862920335,0.8065364468490066,0.676361684759308,0.9987612800106224,0.8829003906249928,0.8454264450882525,0.9554986572265625,0.940785119447614,0.9638070897774472
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.848870405446191,0.918258416539835,0.8535094256299657,0.9936378387930906,0.9462353515624923,0.9255385565072108,0.9693529256184896,0.9624845033718823,0.9731135898230289
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8406959336620691,0.9134544367569742,0.8408135189048944,0.9998336809673496,0.943451334635409,0.9194626668290624,0.9754298909505208,0.9707061971201247,0.9780289243947671
