sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8010833367982672,0.8895572130741373,0.8239051414131277,0.9665780339965899,0.8286979166666396,0.4849391082859938,0.8954184977213542,0.9141290455826611,0.799114010130065
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8348886096372508,0.9100155783323594,0.9155562171702819,0.9045415962819712,0.8614225260416386,0.7131836699314217,0.8819115193684895,0.9074643658422474,0.7985670129014358
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.46657087219202165,0.6362745654352971,0.4748643414135328,0.9639181165897619,0.6870149739583109,0.5771797739527093,0.860445556640625,0.8770418487682031,0.8378540398421227
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8350475367328939,0.9101099780985585,0.8912000737938893,0.9298397574707218,0.8757486979166381,0.7626521782874773,0.8832957967122396,0.9085055431925099,0.8228180667736225
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7826756042673133,0.8780908903378369,0.800066192423795,0.97297847918225,0.8230143229166399,0.538172585957874,0.8923004150390625,0.9139910277599584,0.8073073436174131
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9267115571237539,0.9619619020785586,0.9711090763865511,0.9529854398629269,0.9358365885416362,0.8376182550804052,0.9111842854817709,0.9275348351873137,0.8281597771787516
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5981097881133112,0.7485215253195149,0.605718761792553,0.9794293850078604,0.7682812499999749,0.6535350388874046,0.877264404296875,0.8885144841564798,0.8623923627382806
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8699173307299388,0.9304339998713835,0.951736547739886,0.9100641967357815,0.911949869791637,0.9154063226233986,0.8808791097005209,0.8936166382108902,0.860212213161287
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8873400829682493,0.9403075693414148,0.9386171730757932,0.9420040652075236,0.9241503906249698,0.893197835836754,0.9220308430989583,0.9337009722442425,0.9015978851199484
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8949033297115343,0.9445371863352708,0.9550409335564309,0.934261970652556,0.911207682291637,0.8133874931729906,0.8844419352213542,0.9021554878926311,0.8171321908056124
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.604039884790665,0.7531482109866553,0.6436523280167035,0.9075348689290688,0.8294986979166397,0.7981483509463214,0.8924065144856771,0.8697836112453682,0.9077478866218726
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8657365923437284,0.9280373187687707,0.8910868567221465,0.9681847799222159,0.8912304687499709,0.6889623811491539,0.9205084228515625,0.949422068415023,0.8136299943816789
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8677321698868815,0.9291826567825678,0.9308422998122683,0.9275289213329783,0.9032877604166373,0.8508051637629068,0.8934096272786458,0.915220284658844,0.8467170390761586
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8074967810682114,0.893497337894001,0.9219509722333308,0.866747418586145,0.830634765624973,0.6664981949457282,0.890192159016927,0.9166171406031522,0.8014340006314117
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5242546772019312,0.687883311159397,0.5431821967124554,0.9376755501491831,0.7495182291666422,0.6710245882732541,0.8627043660481771,0.8604543947702202,0.8650291271493242
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7395812189306897,0.8502980037750764,0.7606148052638807,0.9639570472583407,0.787008463541641,0.48891898977536585,0.8892820231119791,0.905544363091218,0.8261134008069004
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.710849459501625,0.8309900740287195,0.8217525866233046,0.8404376034964388,0.7950325520833075,0.7270495468031762,0.885391845703125,0.9067840136325269,0.8514793959916517
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9078609608291941,0.9517055796714031,0.9317329175975868,0.9725532683278738,0.9261555989583031,0.7883370167887004,0.9076639811197916,0.9356475696760262,0.8079206148594437
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.66971034442215,0.8021874532422832,0.6789396317116922,0.9801059581758431,0.7805175781249746,0.6145154462139862,0.8769898478190105,0.8821994932063328,0.8670781031501569
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7295989285032636,0.8436625583881852,0.7396933668071645,0.9816389286144079,0.7739290364583081,0.43301778912701444,0.9154425048828125,0.9334010063868757,0.8309871033127274
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7239174434329262,0.8398516369685916,0.8055477003251658,0.8772071641068304,0.8019628906249738,0.6928016976600777,0.8643918863932292,0.8778971597450865,0.8398945585864508
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8904665758755959,0.9420601107037969,0.8996606293112656,0.9886536840056674,0.9023437499999706,0.5504858540453876,0.9326523844401041,0.9520616999889335,0.7869400248373026
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.624896095842473,0.7691520675584835,0.6689052249503443,0.904743256666835,0.8149121093749735,0.7684687709872018,0.871250508626302,0.8740345334689179,0.8688696849466456
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6990395642201521,0.8228643746044921,0.7160234379659848,0.967181718450694,0.7813020833333079,0.5756871456288984,0.8741565958658855,0.8957298296067212,0.8214850357931057
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8194578413437211,0.9007714525976906,0.8625645514222817,0.9425199410852855,0.8586458333333054,0.6798254557317525,0.8900485229492188,0.9004529540481401,0.8598398784942821
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8645487078129823,0.92735438252729,0.8818190842725464,0.9778484362231846,0.8822102864583046,0.564097508766415,0.928826904296875,0.945994026619628,0.829544560645204
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7260860563167856,0.841309219386369,0.8084395171430543,0.8769650468882706,0.8105143229166403,0.7214323809523259,0.8900757853190104,0.9062697293622685,0.8635076953823408
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.784026500648166,0.8789404197340301,0.8396821168531005,0.9220497183453992,0.8134472656249735,0.5130380414127288,0.834547119140625,0.858950137530069,0.7328210044207214
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8888781833877686,0.9411704695466753,0.9226888671968394,0.9604075836882842,0.9061425781249705,0.7117951471223194,0.8992501831054688,0.9054868901121762,0.8720131205666014
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.888927627857933,0.9411981854127337,0.9177685520705479,0.9658554243237604,0.9066666666666371,0.7046910459336554,0.9256389363606771,0.950752121779335,0.8158170398695211
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5456504746799006,0.7060463974468782,0.5721583855873753,0.9217377927620699,0.8051074218749737,0.7654116836028689,0.895908203125,0.8685792499880638,0.9148270001983121
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8570965478179097,0.9230500684792065,0.8638573336588278,0.9909514748642518,0.8694140624999717,0.4111773657566367,0.9298031616210938,0.9426816674685126,0.8047184219817967
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7962999575142581,0.8866002074800332,0.8130760838752001,0.9747434438510982,0.8423665364583058,0.6148433973785443,0.9081666056315104,0.9193929536298117,0.8730256573684423
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7230016906324156,0.8392350333295877,0.7305772007362155,0.9858608893956181,0.7519954427083089,0.30481562233384163,0.91389892578125,0.9244232837545419,0.8320678498228926
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5632530120481571,0.7206165703275238,0.5909605867270492,0.9231557377048225,0.7748535156249747,0.7068041942101327,0.8696689860026041,0.8756436789033981,0.8638978815891362
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.880246252299334,0.936309540543309,0.8924103091751912,0.984751181704533,0.8893782552083044,0.4375338525615066,0.872291259765625,0.883155304816617,0.7608777913644025
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7761792236628619,0.8739875045517244,0.8062859077586784,0.9541007005088891,0.8569368489583054,0.7516801280355385,0.9036970011393229,0.9280828100367146,0.8646906521316026
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8293345982031947,0.9067062953029829,0.8309051962605921,0.9977259758288691,0.8430533854166392,0.3411998784093264,0.9381834920247396,0.9516290624601024,0.7879025320328603
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8394934527265863,0.912744159520925,0.8981641079087215,0.9278053830227262,0.888437499999971,0.821719298245542,0.9184499104817708,0.9324081897372429,0.8925660749461086
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8361144970786979,0.9107433097543493,0.9533668823388068,0.871767902533056,0.8476953124999723,0.6502516175411425,0.8832173665364583,0.9219448937614826,0.7125623542546639
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5205014433871137,0.684644458117224,0.5724785206634838,0.8514741088117654,0.7664192708333084,0.7303507771612068,0.9039658610026041,0.890477318077921,0.9146896857233009
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.762790005948813,0.8654349109929802,0.7847250049177533,0.9646503546607005,0.7819335937499745,0.2955369063512904,0.8783695475260417,0.8999840399761032,0.6968399362494646
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.977311198883346,0.9885254272926451,0.9784670580345168,0.9987927388977167,0.9776171874999682,0.38861270049677454,0.9836597696940104,0.9879562700900895,0.6947168207412242
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9853938306576109,0.9926431879071815,0.9921341912996516,0.993152707045868,0.9857161458333012,0.7428227043603519,0.9786338297526042,0.98636711156914,0.7170215840242347
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7326361355570389,0.8456895484538627,0.8431118823581579,0.8482830244055983,0.8660970052083051,0.8796760000228957,0.9077837117513021,0.9042166720271665,0.9105322726591588
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7903463693369082,0.8828977262423575,0.8814249284897309,0.8843754541113489,0.8528548177083055,0.7998183659924553,0.8652451578776041,0.889863749101273,0.8234477638072907
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9813112162716149,0.9905674668497798,0.9948979591836398,0.9862745098038884,0.981757812499968,0.8294915254227915,0.9729827880859375,0.9823371632450196,0.7310554048071878
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9828850128130616,0.9913686436296889,0.9970348804056914,0.9857664463538628,0.9831510416666346,0.8437886552379505,0.9819275919596354,0.9882028322929699,0.7755921413160362
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.913081546085868,0.9545662577259366,0.9801844222090978,0.930253101522033,0.933430989583303,0.9430538254768317,0.9661244710286458,0.9787421265815277,0.9347094600926967
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9207152135706839,0.9587212170398116,0.9908801592065577,0.9285840892101275,0.9324479166666363,0.9534795922645762,0.9561875406901041,0.9741173634696513,0.8880459007875738
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8304807015297603,0.9073908299996991,0.8337788859470634,0.9952594274492449,0.8706835937499716,0.6525068515233979,0.9416660563151041,0.955326187890394,0.8984503122374021
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9778260352628991,0.9887887183494611,0.9972432043024202,0.9804763791537316,0.9793587239583014,0.9648748125592016,0.9794036865234375,0.9872711066056106,0.8970959927197597
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9465761812429517,0.9725549817819432,0.9804001014698698,0.9648344180272682,0.9488769531249691,0.7039855265254594,0.9786361694335938,0.9859528702242203,0.889783565136702
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9862405420075145,0.9930726124547943,0.9902036099565665,0.9959582884804289,0.9863020833333012,0.3152822395587075,0.9829247029622395,0.9860520860007486,0.6162535070547055
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.42484998195269214,0.5963434569728591,0.4332978631618053,0.9561227598110175,0.6680305989583115,0.5686566380049836,0.8741534423828125,0.8902854569900204,0.8531205472646144
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9682965629701142,0.9838929571761046,0.9789146412299016,0.9889221668594042,0.9689257812499684,0.49260725539266975,0.9574161783854167,0.9638752698623744,0.7519557325042722
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8917666482489774,0.9427871551434721,0.8934739270120803,0.9978618324206192,0.8928743489583042,0.08863328822730926,0.9793619791666667,0.9827136708130818,0.7062916186031879
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9893082774519764,0.9946254068968545,0.991989975102607,0.9972748791597544,0.9894173177083011,0.5632865875574194,0.9914869181315105,0.9938520214677901,0.8101474843947535
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5984925906999874,0.748821225924988,0.6986628224883558,0.8067386063596592,0.8772265624999714,0.8979083162113536,0.9395150756835937,0.895600289090073,0.9551006254079707
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8930476312211154,0.9435025474187912,0.9351561169111888,0.9519993063124967,0.9400781249999693,0.9268717751673532,0.9771073404947916,0.9750493759278187,0.9794756967781232
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6836851324572272,0.8121294406863757,0.7290317462606388,0.9166077289954376,0.8477539062499724,0.8091908142640538,0.90184814453125,0.9064594797060478,0.8980543334440898
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.9056625910313296,0.9504962686402866,0.9260893782938032,0.9762244584559909,0.9267122395833032,0.7989416756024991,0.9330314127604167,0.96294058496508,0.8384572720498578
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.919186695968917,0.9578919006677025,0.9208991704358724,0.9979810266892797,0.9206380208333034,0.1880624488682206,0.9719767252604167,0.979240972097688,0.6120900301291543
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9187586243002053,0.9576594081866736,0.9736348829559613,0.9421997238839951,0.9292805989583031,0.8567398794141136,0.9356032307942709,0.9571610811362402,0.8364415621183398
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.81625945372175,0.8988357385274764,0.9381636449986301,0.862672430717173,0.8422265624999725,0.7536410505666407,0.9270565795898438,0.9471871201129367,0.8675882261137069
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8879414879736877,0.9406451350637016,0.9368709157603695,0.9444498865324262,0.9049414062499705,0.7493086372112758,0.9335745239257812,0.9582013251763258,0.8325606119424054
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9668391206807148,0.9831400143658886,0.9672123639028158,0.9996010278603935,0.9669921874999685,0.1239510489509406,0.9915497843424479,0.9931425928470478,0.6745920181274414
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9735118228283584,0.9865781512604876,0.9939585019522778,0.979306594062875,0.9740039062499682,0.7618475503927888,0.9640543619791667,0.9737639100074165,0.7232990641269208
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9040574633556117,0.9496115330073578,0.9045855673544008,0.9993546528377605,0.9101269531249704,0.4145919999999116,0.9330009969075521,0.9461375991835826,0.7402630710514233
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9292585149545352,0.9633322934707214,0.9535364936041798,0.9733314493981924,0.9334244791666363,0.5801744596239561,0.9145247395833334,0.9340523269020543,0.6983582147277227
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9780445849911914,0.9889004448254607,0.9815031159437637,0.9964101238754731,0.9794335937499681,0.7856016815551212,0.9830220540364584,0.9896721153544364,0.889770072038975
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9699545384217501,0.9847481446945872,0.9753712518951233,0.9943070802104054,0.9702897135416351,0.3153584245879126,0.98049560546875,0.9859373655184285,0.659042817892672
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9851625840808709,0.9925258434557899,0.9869648226497103,0.9981498861338676,0.9854524739583013,0.6049793367597974,0.9838346354166667,0.9882449741890849,0.7814542702848367
