sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7377585363538722,0.849092115987324,0.7504880388054428,0.977525931617351,0.7953776041666601,0.5344560006017718,0.9057516479492187,0.9270477471704359,0.8356294235498791
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7023003614198224,0.8251192061476872,0.7101661345332652,0.9844738861837581,0.7570743815104105,0.4402976499983361,0.9002359008789063,0.9210039698226917,0.8134129525831176
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7542552881665304,0.8599150799252764,0.765170030879503,0.9814390365652419,0.8008601888020768,0.5027397969529898,0.9053684488932292,0.9312937251733725,0.8024449883313177
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8406786775151665,0.9134442505196452,0.8616116439595578,0.9719122945971967,0.8714973958333262,0.6397915595618918,0.9185924275716146,0.9412208836379617,0.8350011937732785
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8617272912972214,0.9257288060667401,0.9101659725088395,0.9418331127713377,0.8859692382812427,0.7142459295212661,0.9232784016927084,0.9480874049962686,0.8349121681070967
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8874476775751498,0.9403679774745073,0.9151709564651914,0.966991759071849,0.9058618164062426,0.7039613979921386,0.9371537272135416,0.9552645269849934,0.859410870496873
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8522998592269332,0.9202612147070452,0.9150629140452385,0.9255189139417134,0.8761067708333262,0.708364627368486,0.9226466878255208,0.949346381400775,0.82727253171975
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8657189344813746,0.9280271733127089,0.9034116264340465,0.9540217093840345,0.8939501953124928,0.7420088635625793,0.9202641805013021,0.9452031631229926,0.8426541747397376
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8656892221886415,0.9280101014606289,0.8851658792735906,0.9752128186700008,0.8896663411458261,0.659284348965514,0.9309519449869792,0.9515978643144818,0.8465799841457761
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.803212259414425,0.8908682327562037,0.8158821365908282,0.9810330161092975,0.8381217447916598,0.5433270854727136,0.9244876098632813,0.9460891195817983,0.8324983310652938
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7899195747911216,0.8826313605551835,0.8016814555099174,0.9817652541398952,0.8335750325520765,0.5730839149852869,0.9180752563476563,0.9344587606563598,0.8597936276800516
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8374615009668189,0.9115418206326183,0.867550411168686,0.960232939777612,0.8765266927083262,0.7121928986891052,0.9155672200520834,0.9371955076629416,0.8560966632083244
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8838025521114741,0.9383176077777976,0.9292002273064074,0.947615682035493,0.9195222981770759,0.868266019386213,0.9403238932291667,0.9538568741661313,0.9141990305733092
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8531720596248186,0.9207693966609299,0.890886680410104,0.952726381481226,0.8905729166666594,0.7658562962745284,0.9246692911783854,0.9480716177664466,0.8663240243791503
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8866121718597534,0.939898708472514,0.9170876083465548,0.9638735343234993,0.9151212565104092,0.8073318020637957,0.930604248046875,0.9520954405606359,0.8743149416536091
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8938622422661633,0.9439569809434323,0.9153184705606482,0.9744454581998905,0.9166105143229092,0.7673745061246149,0.9311620076497396,0.9514184697121244,0.8643857606023839
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.863680785234174,0.9268548477583315,0.8865389817255439,0.9710121807135587,0.896018880208326,0.7377785651915126,0.9130787150065104,0.9341875717995078,0.8520165237417912
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7691749807791936,0.8695295707159816,0.7860589304088449,0.9728335839712213,0.8319034830729098,0.64061756626098,0.8988992309570313,0.9246895567029029,0.8349524786426433
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7149265338557422,0.833769283688605,0.723379519048782,0.983917951473492,0.7813362630208269,0.5262686671434279,0.9052277628580729,0.9246487495290002,0.8443698573860215
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.68809038176551,0.8152293137833795,0.6963421095312678,0.983069837872808,0.7624275716145771,0.5104767847835964,0.9083270263671875,0.9289417878574904,0.8456013530185886
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6421661160924899,0.7820964149723351,0.6463448043107503,0.9900326925132551,0.7186181640624941,0.43606936953845377,0.9007695515950521,0.9232863194089271,0.820345955194339
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.607404892999939,0.7557584223428914,0.6088912018735114,0.9959973348307012,0.6799829101562445,0.36760648394628803,0.9108791097005209,0.9333523278855873,0.8130832580244763
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6665958086834386,0.7999489800829748,0.6693812616422427,0.9937962107554124,0.7294075520833274,0.41350066267276087,0.9280464680989583,0.9489493027236571,0.8399509335879483
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6672201290653554,0.8003983606404745,0.672802209838699,0.9877179038351536,0.7382169596354107,0.45528006293665424,0.9227587890625,0.9411809999144606,0.857394476974439
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.764260901640001,0.8663808180859965,0.7745802766215,0.9828667419051189,0.81068277994791,0.5243682036657292,0.9166242472330729,0.9412315377686851,0.8227108835738056
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.801239035040024,0.8896531992181929,0.8195010964668322,0.9729402165733123,0.8512288411458264,0.65565187136958,0.9269076538085937,0.9444204044027703,0.8791200371417821
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7524848749567665,0.8587633316667913,0.7881810692864282,0.9432303879313703,0.8450504557291598,0.7470968560043708,0.9189591471354167,0.9362429620854694,0.8932839538011873
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6581074195614705,0.7938055300850461,0.7596217123924789,0.8312109423498566,0.8301741536458266,0.8295021058561468,0.9137213134765625,0.9007200092094614,0.9235430452459729
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8472773600900857,0.9173255499095888,0.876938563185202,0.9616121376689103,0.8705460611979096,0.6018703666792922,0.9263173421223958,0.9481464469156388,0.8275637758542408
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7552750551704817,0.8605774382148048,0.7629188181252109,0.9869081661682413,0.8051578776041601,0.5217136822547377,0.9137729899088541,0.9340328864701005,0.8383810768391408
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7906002222900494,0.8830560975569727,0.8092963676643123,0.9716091021131936,0.8258260091145766,0.5205212464589104,0.9252961222330729,0.9432433153125364,0.8474935715557215
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.750711855585348,0.8576075533964423,0.7641916555006159,0.9770426682384504,0.7988688151041602,0.5082594815422158,0.9072062174479166,0.9332952789457202,0.8075106551507661
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8017134962783112,0.8899455967159724,0.8201216563316014,0.9727653987354556,0.8464029947916598,0.6233007742167667,0.9110999552408854,0.9323937522165741,0.8446800308404009
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7523373674167289,0.8586672651120989,0.7601952631595124,0.9864467910313051,0.8021695963541602,0.5148887431147655,0.9129966227213542,0.9288571885934526,0.8531386100243596
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7567478277720552,0.8615326751042907,0.779673594965718,0.9625971711771769,0.8304264322916599,0.6701616025208071,0.9009722900390625,0.9251905021643668,0.8503013653212677
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7792650761830077,0.8759403942831684,0.7951832392168637,0.9749547721443336,0.8376326497395765,0.6417022318686465,0.9165073649088542,0.9342286674373604,0.8707454856596447
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8164309650507523,0.8989397128317955,0.836611838944393,0.9713020547919896,0.8550276692708264,0.6254317993110425,0.9273957316080729,0.9351276415561541,0.9014089466520923
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7910669219389,0.8833471404659063,0.827452020066964,0.9473408586111766,0.8436946614583265,0.6711697548599597,0.9234950764973958,0.9347696070009114,0.8951798935826691
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.800229305725823,0.8890304176035881,0.8388563894349438,0.945588341815301,0.8567854817708264,0.7198043443175697,0.933289286295573,0.946019603596571,0.9057484798323567
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8629159609247522,0.9264142656187243,0.9048806436598062,0.9489977510249004,0.9085148111979092,0.8460322027127267,0.9321348063151041,0.9483697354826169,0.9037171784489628
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8252169412286969,0.9042398441394902,0.8771497052322693,0.9330566282256586,0.889800618489576,0.8352759596316215,0.9244393920898437,0.941982997177858,0.8988612700806727
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7886341518900852,0.8818283504837698,0.86161967503765,0.9030077538226302,0.8639005533854096,0.8136507830252031,0.9175959269205729,0.9329741013273829,0.8955248338760149
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8408490610218606,0.9135448188838501,0.8843119606078146,0.94477646300473,0.8893766276041595,0.7995134806405667,0.915857442220052,0.9372564308414426,0.8741473843118713
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8501820002696214,0.9190252636180948,0.8881782167942782,0.9520920834562973,0.8797192382812429,0.6964382222733083,0.9214875284830729,0.9448529411764706,0.8439218674749619
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8480317921718805,0.9177675359959471,0.9207156327554276,0.9148382583677607,0.8783203124999929,0.7731745585760539,0.9304830932617187,0.9524761674606249,0.8686986756814568
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8550580887310435,0.9218666454978214,0.8775326930042482,0.9709185584206006,0.9030802408854093,0.8059076323743796,0.9321316528320313,0.9435553095687146,0.9107707657005395
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.9021155328721244,0.9485391578817121,0.9566980592291563,0.9405182410727252,0.9376936848958257,0.9332657709425803,0.9453539021809896,0.9532307143186421,0.9335281181171604
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8036716207764305,0.8911507078328063,0.8462647106546524,0.9410649212807193,0.8942399088541594,0.8543451394121951,0.9391663614908854,0.9426662276138753,0.935500788104783
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7471398061241953,0.855271917570957,0.826825425209934,0.8857455248628608,0.8650122070312429,0.8480276550228235,0.9189180501302083,0.9186016277924173,0.9192127504190027
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7373117431565976,0.8487961312193097,0.7785525164830053,0.9329719876627226,0.8655501302083263,0.819755961239123,0.9157590738932292,0.9223998007095211,0.9095121188527244
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8295864042229272,0.9068567653412073,0.9086111116020689,0.9051091806084093,0.9140633138020758,0.9217589075754731,0.9358757527669271,0.9394241510227672,0.9328477853976662
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8461214650841243,0.9166476649417736,0.926950797804409,0.9065710545685202,0.908672688802076,0.9112824807117814,0.9326150512695313,0.9415804669356559,0.922015850260523
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8561820252071033,0.9225194658498806,0.9147902863583225,0.930380367923643,0.9105737304687426,0.8840801651241592,0.9340697224934896,0.9465021856532768,0.9167620969782861
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8384472704789733,0.9121254484068302,0.8639785132799747,0.9659552411826904,0.9023974609374926,0.8323172140249989,0.9345012410481771,0.942503938537987,0.9231597505680086
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7958542757797942,0.8863238922147166,0.8336015529695552,0.9461655016533264,0.8820312499999928,0.8213752424686145,0.9248438517252604,0.929061499246969,0.9196533275364739
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7059482752686298,0.8276315120485896,0.7205761663855997,0.9720477642950525,0.8261857096354099,0.7164694357422544,0.9080309041341146,0.9211561973018549,0.8899723269528229
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7267351073100654,0.841744751969727,0.7340615410241368,0.9864524682748594,0.8246899414062433,0.6797169884110199,0.9113285319010417,0.926809521368945,0.8843799139055861
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8411042429235127,0.9136954044361036,0.880431224557176,0.9495718333867162,0.9061352539062426,0.8584613861453596,0.9273963419596354,0.9313236066027655,0.9223088713006671
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7804034314745664,0.8766590961108408,0.7998707185146149,0.9697566949400622,0.8574698893229097,0.7346892185657794,0.9214110310872395,0.9286514951545145,0.9089083646397561
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.908543466257073,0.9520804554049344,0.9424940447738075,0.9618638829012239,0.941366373697909,0.9098965081827672,0.9443147786458334,0.9554339052193985,0.9263252237511798
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.879915416826324,0.9361223477934965,0.9230097746834515,0.9496128527693898,0.9227286783854092,0.8830273333964707,0.9387348429361979,0.9477833669857678,0.9243760341756909
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8283036406447134,0.9060898006554636,0.8901841579822192,0.9225741821731691,0.8841048177083262,0.8249293036956077,0.923539530436198,0.9375034012151084,0.8999583166490525
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8613066455649009,0.9254860263000855,0.8996003823629739,0.9529055039533103,0.9316780598958257,0.914640014317849,0.9563036092122396,0.9541265783688837,0.9582468548131217
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8000770386930461,0.8889364416024612,0.8162115827289469,0.9758886025338737,0.9138346354166592,0.8799268065848793,0.9446181233723958,0.9385332090881948,0.949069631445823
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.682810272237773,0.8115118899646165,0.6870489390573934,0.9910456264044224,0.8461108398437431,0.7733380926127983,0.93548583984375,0.9282553604099296,0.9422184303827706
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.549813845844225,0.7095224337019995,0.5509901564183186,0.9961320628592655,0.7815454101562437,0.7030468475598021,0.9395395914713541,0.9277597784563879,0.9505988153860961
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6317695716288051,0.774336747802183,0.6344583809272648,0.9933366196456229,0.8355989583333265,0.773046945144659,0.9419218953450521,0.941122574081803,0.9425618157629463
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.49222142254110895,0.6597163331201926,0.4956854500354921,0.986001159233109,0.7743546549479103,0.7140187365483932,0.9247987874348959,0.9149524652595277,0.9325751203454881
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5765553063392638,0.7314114563833679,0.5874699539109415,0.9687817166584247,0.8248535156249933,0.777854665303554,0.9122621663411459,0.8891855003939321,0.9280309438712956
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6524902927194769,0.789705447099098,0.6653428131785121,0.9712460158448488,0.8577571614583264,0.814713003381968,0.9358291625976562,0.9225723735294177,0.9447192414311604
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7585229045197053,0.8626818593834307,0.7806525512550017,0.9639742179706636,0.9023583984374927,0.8736056240526017,0.9470184326171875,0.9389854012784238,0.9522170544142367
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8189115884334218,0.9004413338624421,0.8380527288925312,0.9728660818226922,0.9326253255208258,0.9142763706680713,0.9600474039713541,0.9443826694841272,0.9689954249151602
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7940873128167283,0.8852270534927381,0.817957124720838,0.9645532510844249,0.9283479817708258,0.9138118043429312,0.9519328816731771,0.9276683676173361,0.9643115336449184
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7483128372193297,0.8560399732687569,0.7747004049535958,0.956463761586193,0.9279484049479091,0.919718408818958,0.9486240641276041,0.9220611432876583,0.9587768051581088
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6126608317646255,0.7598136194505726,0.6230348720175125,0.9735412208043415,0.8375716145833265,0.788825479092816,0.9325534057617187,0.9293776272424069,0.9347817619687296
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6850914425427739,0.8131207900610815,0.6975053320614576,0.9746794229613033,0.8689803059895762,0.8252937495974362,0.9404723103841146,0.920930469619696,0.9539765760360229
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7823650392396752,0.8778954052795134,0.8011965056442594,0.9708337545870855,0.9195678710937425,0.8978233230454598,0.9554986572265625,0.940785119447614,0.9638070897774472
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8984145197771082,0.9464893050676736,0.9364425491981788,0.9567539749307716,0.9625358072916588,0.9655988486887032,0.9693529256184896,0.9624845033718823,0.9731135898230289
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.921034862485081,0.9588944797114362,0.9320248549744128,0.9873593595149485,0.9716389973958254,0.9637185600015546,0.9754298909505208,0.9707061971201247,0.9780289243947671
