sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6316616367476411,0.7742556698295852,0.6385382059800405,0.9832367381823693,0.7008365885416439,0.39271249549037884,0.9365731811523438,0.9530665059557573,0.8691521406094733
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6641381694712002,0.7981767159180515,0.7116104454752651,0.9087211929506813,0.7881282552083076,0.6849693177425176,0.9245864868164062,0.9335583079457932,0.9117422548422077
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6979701169426146,0.8221229690418674,0.7099123079013225,0.9764657960943584,0.7129752604166434,0.1549048464856478,0.9573527018229167,0.965183589000338,0.8459331663919596
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7196527748896691,0.8369745164814928,0.7548619923857568,0.9391315502533049,0.7586230468749753,0.40857468163070043,0.9485409545898438,0.9617808385548858,0.8878840246865916
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5933631773865349,0.744793385221542,0.6008330006028059,0.9794774928847025,0.6575911458333119,0.32241816949510793,0.9341105143229167,0.9472819098339479,0.8690751659805173
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8669277894947954,0.9287212867824872,0.8974009472103154,0.9623069205137653,0.8835449218749712,0.5901056809265787,0.9551236979166666,0.9660800147279658,0.8952063921351864
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5878224933582372,0.7404133595752197,0.5960949754339232,0.9769357064829256,0.6591015624999785,0.34424551103851375,0.9366696166992188,0.9561314603131523,0.8505963321477115
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8663968649281839,0.9284165454934168,0.8869729214940463,0.9739228884908716,0.8812532552083047,0.531218412254019,0.9530430094401041,0.9638659352433017,0.8817602607793747
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.545914963304394,0.7062677783226841,0.5714935789913396,0.9242262174719603,0.707558593749977,0.5745328072543948,0.9197367350260417,0.9319757036123796,0.9001699027586265
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8932400103100319,0.9436099020152836,0.9249446463947445,0.9630439972914732,0.9042708333333038,0.6138627265166006,0.9371335856119791,0.9494941817628196,0.8572915022582134
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.739248958588556,0.8500783685257746,0.7444223585455038,0.9906867283598247,0.7505957031249756,0.1520075503450926,0.9753692626953125,0.9827165941259125,0.8362481495376379
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.848375544276371,0.9179688044493203,0.8724002588859247,0.9685601190025561,0.8659016927083051,0.5129727543265851,0.9592356363932292,0.9691100960792403,0.8985498054825428
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3966436841420374,0.5679955290610816,0.42077458957569686,0.8736790225338843,0.6225585937499797,0.5229502532347434,0.9335329182942709,0.937718046523952,0.9275181530949018
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7659138595353158,0.8674419257764465,0.7870547142369609,0.9661180886386138,0.8002571614583073,0.4534661434751531,0.9350625610351563,0.9490132610579053,0.8667723705167815
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7239743509470804,0.8398899328744175,0.736672275710066,0.976744994956398,0.7560416666666421,0.3368380319575343,0.9473013305664062,0.961636883458069,0.8525460052887116
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8694096162137036,0.930143515549688,0.9126040340561724,0.9483703964272242,0.8787239583333047,0.4798309390328312,0.9615968831380208,0.9746907953316212,0.861107851061727
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6020966683325645,0.7516358784507262,0.6332575474505776,0.9244480603527122,0.7848925781249744,0.7090526336943713,0.9224480183919271,0.9152280344962983,0.9300840929945947
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7886653445444157,0.8818478503537996,0.8793794369705837,0.8843301603911732,0.846676432291639,0.7776568667231567,0.919013671875,0.9345048884847635,0.8901604009616371
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7463204112144813,0.854734797144645,0.7632940094247965,0.9710661930767784,0.7906705729166409,0.4779223321705277,0.9486354573567708,0.9622045537529856,0.8919623429706457
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.837893854358273,0.911797873823171,0.9598164664455063,0.8683550006435485,0.8640429687499719,0.8457468596393969,0.9496431477864583,0.9612424027867934,0.917936562674704
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5420614353339178,0.7030348116014455,0.580599555884487,0.8909068193175128,0.7842903645833078,0.7414581394075115,0.9367467244466146,0.9305493615840118,0.9416117083091226
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7760838656282165,0.8739270488825805,0.9332438487880832,0.8216999573100491,0.828261718749973,0.8455087698575745,0.9215810139973958,0.9353760711351098,0.8972874939332932
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7880557196485779,0.8814666243213733,0.7982935680642113,0.9839867896962969,0.8189746093749734,0.46171994931018,0.9677705891927083,0.978407434754073,0.9105857915628892
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7357217127563058,0.8477415559755698,0.9306688572540608,0.778383637807753,0.7708203124999748,0.7364440433211668,0.941278584798177,0.9476329755030912,0.9274255611943852
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.47898719512943644,0.6477232483240221,0.519651297273051,0.8595709388476325,0.7247688802083098,0.6685334686533806,0.9251573689778646,0.9251007383860466,0.9252112121471668
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5184031419453945,0.6828267508472233,0.7877600016276058,0.6025626394148154,0.6487337239583122,0.7265140260420584,0.9041710408528646,0.9001525294843711,0.907880096276033
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7376532658208793,0.8490223916707651,0.8318771263487065,0.8668892689415062,0.8151497395833067,0.7376823964556568,0.9334490966796875,0.944492365984672,0.915059743803302
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8758679538875601,0.9338268741916573,0.9577328216691461,0.9110852945911093,0.9033984374999705,0.8805655719694363,0.93698974609375,0.9479981149917899,0.9098150976097192
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5940478516987858,0.7453325206840004,0.7287204531599465,0.7627196409752193,0.7633333333333084,0.7638437550309303,0.9206951904296875,0.921286695959506,0.920159480592793
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6913987727866021,0.8175467357677142,0.8253949609443383,0.8098463537164374,0.775384114583308,0.718821739018226,0.8986304728190104,0.9122657630661463,0.8773313767170129
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6159410469252661,0.7623310863935894,0.7282541749079527,0.7997536444671296,0.704804687499977,0.5670567774772381,0.9367288208007812,0.9522467514584011,0.9078996406809619
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.5932153840756577,0.7446769470153289,0.9391371958556188,0.6169331301076413,0.6602832031249785,0.837007535695261,0.915796407063802,0.9174596814005295,0.9139395104618077
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.616704409218022,0.7629154787996324,0.6707815352516249,0.8843890884082597,0.8126692708333069,0.7755896179828163,0.9333564249674479,0.9285702642788838,0.9372619728488331
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6899034196050247,0.8165004125102883,0.7912455954692472,0.8434205388519586,0.8008951822916406,0.7538548029919199,0.9278151448567709,0.9220805084253003,0.9351088381354553
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6916057153597016,0.8176913911793436,0.8085622650683144,0.8270290173874392,0.7489648437499756,0.5825312997022366,0.9283713785807292,0.9419561040151104,0.8972308108629485
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7358691611943693,0.847839431271482,0.9677429867202038,0.7543725205447813,0.7918164062499742,0.916362714585346,0.9229039510091146,0.9303057871439047,0.9118320164926677
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.68621485470379,0.8139115282842582,0.844105813903744,0.785802784882024,0.7941959635416408,0.8054476190475576,0.9316203816731771,0.931301588246427,0.9319845121789642
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5875664984595748,0.7402102513875092,0.9011726997531924,0.6280342683407586,0.6762141927083113,0.8094864470569936,0.8996985880533854,0.8985160006105162,0.9009387545346635
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7248180780417555,0.840457422460073,0.8273280299484925,0.8540102520539147,0.7465397135416424,0.3616393002549682,0.9359424845377604,0.9513060375082697,0.8717268328050178
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8592989052484519,0.9243257260280339,0.9582691360590196,0.8927047117156937,0.8869563802083045,0.8673407830856816,0.9434071858723958,0.954804671791906,0.914033661515889
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5542196680051816,0.7131806132868135,0.5965970370753332,0.8863948107220011,0.8189583333333067,0.7960059862211849,0.9348382568359375,0.9124509136187543,0.9484015863743525
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8336018760164592,0.9092506796813251,0.9107874900819513,0.9077190467952937,0.8567903645833054,0.6647721978942414,0.9131095377604167,0.9310987503306004,0.8463606155889659
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7460495889002784,0.8545571599374401,0.7720064973640488,0.9568759107549698,0.7940885416666408,0.5142973458532375,0.9406980387369792,0.95258850789114,0.8976495170108443
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5475611449249803,0.7076439554206098,0.850025377004898,0.606117693718675,0.6711555989583115,0.795516162669372,0.9071439615885417,0.8918550134359075,0.9206042953375487
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6365004619556643,0.7778799661260447,0.6944412831059315,0.8841074681237701,0.8411914062499726,0.8214991262061763,0.939129638671875,0.9278450394873754,0.946666430266144
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8231968683401162,0.9030257594612644,0.8666371867456028,0.9426040471656458,0.8328352864583062,0.31278833043829724,0.9291972859700521,0.9439797304399515,0.7989225183471219
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.803603613211428,0.8911088970159713,0.8442934295445923,0.9434209126022158,0.8801074218749713,0.8115204904413558,0.9430387369791666,0.9472817318035138,0.9371541239977002
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7949619423037909,0.885770247901163,0.9154598701339594,0.8579458833348582,0.8308496093749729,0.7429325448364409,0.93632080078125,0.9477188393169539,0.9075307274151526
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8172791452770394,0.89945361162712,0.9524299930571075,0.8520600414078233,0.8801953124999713,0.9278771929823748,0.9481861368815104,0.9545267660842398,0.9400295846978267
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8771417581648759,0.9345503655753563,0.9537506321076102,0.9161078972740484,0.8856282552083045,0.6356338365682257,0.9404733276367188,0.9607937608598945,0.8195333891516372
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5103995043160752,0.675847023065847,0.5891723627851305,0.7924223045725476,0.7736458333333082,0.7656834522368816,0.921656494140625,0.9038519662784366,0.933551476816733
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7981194184522236,0.8877268219918618,0.8425057511944449,0.9380776671203993,0.8275130208333064,0.5331871066182847,0.927394510904948,0.9465864096861376,0.845900718969875
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9732719137309447,0.9864549401007185,0.9783955019653698,0.9946482587450218,0.9736328124999682,0.38908169965257566,0.9754457600911458,0.9803383062710431,0.7182610376253269
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9715715403695079,0.9855808125404548,0.9882285880039197,0.9829471876110971,0.9720930989583016,0.6175761560370178,0.9864063517252604,0.9903660563408785,0.8768827913634667
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7064603275622,0.827983301049171,0.8375034644165278,0.8186771423625389,0.8528613281249722,0.8789187762804894,0.9545159912109376,0.9484171826401934,0.9589839784442891
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.667027302483265,0.8002596016149666,0.7316183899940781,0.8831143218948702,0.723492838541643,0.45491459708683024,0.926353759765625,0.9399378393949687,0.8840119585684227
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9467689781694189,0.9726567340924883,0.9996992576971985,0.947038712921034,0.9482877604166358,0.9903954802248696,0.9741390991210938,0.9840595522831648,0.8600032501730034
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.978879512269117,0.9893270471496949,0.9947132517356762,0.9839988591932445,0.9791601562499681,0.7213288566871862,0.9842202758789063,0.9893644839134677,0.8119430841788762
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9022449217228237,0.9486106772262315,0.9253936026949512,0.9730227120184912,0.9207486979166366,0.7624598439650216,0.9777451578776042,0.9827524055785949,0.958859231076904
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.926342388812864,0.961762970272108,0.9658535827118572,0.9577068610753247,0.9356673177083028,0.8157011619613206,0.9683477783203125,0.9808818971915767,0.9036667222311349
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9017974325080368,0.9483632873757452,0.9183913001820005,0.98035756292632,0.932044270833303,0.8474304547977818,0.9608279418945312,0.9720321931589537,0.9370745416920577
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9766373512674262,0.9881806094994645,0.9834787954141767,0.9929275963995963,0.9779492187499681,0.7838415049753333,0.9875484212239584,0.9915811577693422,0.9272809402086469
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9537099122895812,0.976306570684196,0.9761424451653711,0.9764707514033648,0.9555045572916355,0.6337466077791551,0.9858205159505208,0.9913719783781161,0.9001541105049209
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9853427464675991,0.9926172679460613,0.9866091670934231,0.9986989915533182,0.9853548177083012,0.05805415328118849,0.9962582397460937,0.9969518933104553,0.6675599465230149
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4180595770816652,0.5896220213004343,0.42399804224738735,0.9675838960246526,0.654563802083312,0.5465912473950341,0.9206916300455729,0.9286807278167721,0.9094170175899907
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9694257168928689,0.9844755337330684,0.9852229801342166,0.9837292205831639,0.9702246093749683,0.6485416498338462,0.9794801839192708,0.9860142725629807,0.8294914564488459
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9311061403145088,0.9643241465358964,0.9375595242232849,0.9926617794264487,0.9350325520833028,0.493572395128413,0.9823965454101562,0.9886680216755069,0.8898790829145728
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9873671499961941,0.9936434241635572,0.9897281225125811,0.9975898262154967,0.9874674479166344,0.438511326860053,0.9944036865234375,0.9959398044297677,0.8468935997216519
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.567776264343544,0.7243077692355319,0.6416358441672785,0.8314343932957136,0.8564192708333054,0.8637500421030995,0.9439300537109375,0.9053494627749109,0.9599924273160656
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9000605213888866,0.9474019498399658,0.9120703391432912,0.9855812109800202,0.9424837239583026,0.8947400922164277,0.9818571980794271,0.9823870931225605,0.9811607334571426
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5135853412914542,0.6786341374755145,0.5284819564568776,0.9479716373790918,0.6776790364583113,0.5262957433193919,0.9133643595377604,0.9312063065203435,0.8810931114168945
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7780424188587756,0.8751674432583637,0.7823561858329644,0.992963090097695,0.7958430989583074,0.287157909459615,0.9621304321289063,0.9741440321346595,0.8332550194455048
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9204406526960682,0.9585723478659754,0.9205992583829262,0.9998128580888132,0.9218326822916366,0.1832219798199539,0.987885233561198,0.9916410679550524,0.7790337951446471
