sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8208710386847596,0.9016245755412599,0.8325289045874072,0.983227461361366,0.838264973958306,0.39441498856283874,0.9548354085286458,0.9649993509722619,0.8723859269331732
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.24518090284487118,0.39380768253786275,0.2502600710262716,0.9235504368543409,0.7203385416666432,0.6981702914247502,0.9029334513346354,0.8782079396769739,0.9170223488952026
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8910801430692882,0.9424033627924773,0.9216567648487717,0.9641054862525584,0.9064225260416371,0.6840017071588949,0.9602187093098958,0.9776018112292885,0.8749635112343354
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7472460659794838,0.8553415349206549,0.7844119686811742,0.9403737709658195,0.8281380208333063,0.6962171425333746,0.9221050008138021,0.9440238572060345,0.8818000385809599
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8131742291612166,0.8969620415765506,0.8173050287350397,0.9938230312690779,0.8433333333333058,0.5143387576879063,0.9136110432942708,0.9360144767797992,0.8007827083292398
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.2717158273616952,0.4273216099313594,0.2831531913149035,0.8705808213421131,0.6384016927083125,0.5958242647200217,0.878338623046875,0.8756879159094325,0.8807508828978947
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8590464093561302,0.9241796278272105,0.9157877256255811,0.9327267523049964,0.8851269531249711,0.7418752773498731,0.9363657633463541,0.9603654187620025,0.858465828991196
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3830191738021336,0.5538884508002223,0.3988551082735464,0.906076770212005,0.8637239583333052,0.8593622651399785,0.9138067626953125,0.843831171634003,0.9326446759020166
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6849871274891381,0.8130473121297525,0.6936813186812874,0.9820314848811812,0.7701790364583082,0.5506624864950487,0.9214082845052083,0.946646942438729,0.856374726387854
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3231638000350906,0.48847134425310035,0.3318811279743793,0.9248307236561245,0.7616113281249752,0.73870419314602,0.9094652303059896,0.8856865081342483,0.9218771675262456
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8357230195673251,0.9105110200822156,0.8884098307230365,0.9337398966137294,0.8482421874999724,0.4400481193961693,0.9386128743489583,0.9592749963477538,0.8015399114864193
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.28374467926216457,0.4420578076713003,0.30673367037000304,0.791052932909803,0.7502246093749756,0.7443874779554293,0.9020790608723959,0.8746373575919031,0.9151469719030663
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8148601269873174,0.8979866986664056,0.8173182897591882,0.9963226382818897,0.8935970052083042,0.8024852121889152,0.9394355265299479,0.9537878255274909,0.9201768065148119
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.19200021777989784,0.32214795755238784,0.19221824524426387,0.9941270437882944,0.7101432291666435,0.689003063836907,0.8939696248372396,0.8669983585503007,0.9090311139801747
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7251972834358343,0.840712294644425,0.8133295719695132,0.8700030687397263,0.7901757812499742,0.650420845272148,0.9177877807617187,0.9443477789226562,0.8611377044749938
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.27222590905967275,0.42795215397064235,0.27550429606981686,0.958118556700645,0.7929492187499741,0.778423900725267,0.9280819702148437,0.8971962101079228,0.9401594946839822
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6930309373572131,0.8186866785069153,0.7035125177714797,0.9789542353891495,0.8009407552083072,0.6498670068722754,0.9213258870442709,0.9457357280079086,0.8781547407150389
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3468685802104333,0.5150741286967121,0.34836911155558625,0.9877346273498478,0.593274739583314,0.4828659397797473,0.8713859049479167,0.886462221557232,0.8467823377969689
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7881504838649325,0.8815259017366518,0.9120288466263138,0.8529972767697633,0.8700911458333049,0.8924381487433798,0.9495078531901041,0.9599830612069389,0.9376989804927705
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.23637557452393815,0.3823685608071863,0.2383091399120244,0.9668137348930717,0.787994791666641,0.7749731096427851,0.909193115234375,0.8529894106990874,0.9305521941429624
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5950020820151422,0.7460831414883301,0.5982795371497848,0.9908770792243274,0.7562141927083087,0.6233807943474684,0.8981288655598958,0.9332668980826954,0.8457180788508954
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.34448113016059695,0.5124372851844324,0.3484655606657667,0.9678737762568258,0.684612630208311,0.6260845656827264,0.8848185221354167,0.8922644743416009,0.8780647068682956
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7422017952079405,0.8520273567039403,0.8488846654545188,0.8551934037960901,0.8252636718749731,0.7825045458138364,0.9515149943033854,0.9606050504523408,0.9382915691147211
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2687100662054625,0.42359570301059774,0.2773177256385117,0.8964501115362022,0.7116308593749768,0.6868569783195078,0.8939275105794271,0.8753948248394077,0.9053873497276396
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6761346912344403,0.8067784704539231,0.6902447452635662,0.9706534829181036,0.7850976562499744,0.6256151373730758,0.8985356648763021,0.9229464178398114,0.8532033553286273
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.44453674250863134,0.6154730847989838,0.444984518868022,0.9977414660763662,0.7322656249999762,0.6596622282653481,0.8997152709960937,0.9089182136531415,0.8911684680244604
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7309357696566594,0.8445556241542626,0.838507028475914,0.8506921173376778,0.8418196614583059,0.8327632479081701,0.9366377766927083,0.9486785083623936,0.923981055825972
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4618543300689116,0.6318746274085186,0.47889481100280606,0.9284675000739591,0.881402994791638,0.8756082669464404,0.9468552652994792,0.8886731313752068,0.9625589196099343
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6127436275146025,0.7598772886908269,0.6155188543465469,0.9926954351909564,0.7184537760416433,0.4951960836418531,0.9124085489908854,0.9396851780638313,0.8409467095882824
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.42245762711861606,0.5939827226690221,0.4275873160532589,0.9723864675402358,0.7160416666666434,0.6464111267488762,0.8782860310872396,0.8773552466695258,0.87916529511559
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6556163252669802,0.791990650564837,0.8404881598094429,0.7487845841067357,0.7827311197916411,0.8246245591068815,0.923401590983073,0.9300498577854214,0.916959464331496
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.500012596996813,0.6666778639031328,0.5272995377011893,0.9062121869361645,0.8707975260416383,0.8649083709505022,0.9248514811197917,0.8678355838016101,0.9433573201781618
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7064131182126949,0.8279508762246218,0.7138152885639982,0.9855327648055277,0.7970638020833074,0.6119849800637048,0.9158278401692709,0.9368192911765266,0.8703775075729476
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.43351364029490935,0.6048266693935676,0.4543715574129065,0.9042486507971527,0.7484114583333089,0.7062545752322995,0.8957222493489584,0.8911878413778799,0.8990565281677013
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7747885471975041,0.8731051915124661,0.837884647556026,0.9114166590844134,0.838870442708306,0.7262522952167494,0.9177963256835937,0.9375696535588817,0.8791407858159712
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.43537361308297373,0.6066345502170053,0.44225145222668866,0.965511209585445,0.8601888020833053,0.8469507033737446,0.9383213297526042,0.8952855837283835,0.9521934792200245
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5549989760392974,0.7138255196192124,0.5571669407894507,0.9930378958321917,0.6463313802083123,0.3692597820166463,0.8886494954427083,0.9072317665501645,0.8180372314453125
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3365653048359297,0.5036271757439414,0.3367533278869517,0.9983438106599829,0.6402832031249791,0.5601939079136352,0.8736195882161458,0.8840705944543227,0.8612568438761299
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7719948673512989,0.8713285592133158,0.8146691716549505,0.9364582495720459,0.8432486979166391,0.7213172644897049,0.9239457194010416,0.9474823743092128,0.8799496338706966
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3820991949110047,0.5529258628004751,0.40355020889752435,0.8778744490875117,0.7976334635416407,0.7842936270210666,0.9034927368164063,0.8688263191251496,0.9190747264530192
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6593131215255894,0.7946819837348242,0.6688444574377203,0.9788431965870715,0.7344694010416427,0.464400252179125,0.8986949666341146,0.9249031592795496,0.8117949312316489
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4861452641932396,0.6542365351574776,0.48901810098871046,0.9880600284805308,0.7517154947916421,0.6780046804003673,0.8837290445963542,0.8912113041386274,0.8768128793715821
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6551587698849375,0.7916567060578514,0.7698193530317451,0.8147691432094183,0.7645279947916418,0.7033510438623846,0.906876220703125,0.9220637865845119,0.8858047163396153
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.351245450268629,0.519884008044284,0.35632515934563996,0.9609965111944991,0.6588378906249786,0.5869419795771743,0.8718282063802083,0.8853079178310151,0.8573200043932276
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6650902377663692,0.7988638966000458,0.665979064612832,0.9979973484054847,0.7655598958333084,0.5623100860332807,0.8986327107747396,0.9213344155692973,0.8458943725390506
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6074861351355809,0.7558213061468719,0.6355320352969314,0.9322763678822744,0.7850488281249745,0.703362722570291,0.8744479370117187,0.8894050787590092,0.8580179935174496
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8229744705218023,0.9028919316530382,0.8329462584381284,0.9856617030304338,0.8601204427083053,0.6166982377589675,0.9097265625,0.9301867080426797,0.8368867082547835
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.302076763921604,0.463992250367493,0.3045823455584825,0.9734895081205589,0.5893294270833142,0.5035183924112435,0.8838634236653646,0.8882559963742853,0.8777075801250733
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.644850402761767,0.7840839527765424,0.6460077290888563,0.9972295247724302,0.7347753906249761,0.4896694995278256,0.9231707763671875,0.946715341913932,0.854217321280133
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4822834306581639,0.6507303808206508,0.4960607599720948,0.9455482883226638,0.706494140624977,0.6092485655014855,0.8872035725911458,0.8966061151238469,0.8756565473643366
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7957174570017912,0.8862390393312275,0.8110978877743177,0.9767240076627502,0.8325488281249729,0.5427277983008297,0.9149760945638021,0.928227261595382,0.8605635876882417
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.33682691410728016,0.5039200072242858,0.3402378999179467,0.9710963455147966,0.6065885416666469,0.5121562359112868,0.8555338541666667,0.8667858152451057,0.8395231483854939
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5549527762344916,0.7137873055905628,0.5594557323656364,0.9857037424019217,0.6896940104166442,0.49840575749291305,0.9079770914713542,0.923086941506761,0.8740879602506043
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.525725192440772,0.6891479475405993,0.5267803663188148,0.9962043679576126,0.7055729166666437,0.5639675054947973,0.9077902221679688,0.917373923557475,0.8921834357941031
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6621073097519927,0.7967082580856798,0.7077010017044147,0.9113252502963114,0.7420312499999758,0.531161825119477,0.8638218180338542,0.8758456723451187,0.8337635041413175
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6418916129623814,0.7818927971795276,0.6647981263924664,0.9490552986015334,0.7458561197916423,0.5582925394062725,0.8784799194335937,0.8921389332931122,0.8487454690941808
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.406540004607456,0.5780710157915703,0.4067857795252126,0.9985160353588207,0.5555598958333152,0.36125264597342027,0.869567159016927,0.8962328800636737,0.7902301592950128
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.758863576080842,0.8629021447720999,0.7613823692478003,0.9956595292183771,0.7869270833333077,0.3564151131492018,0.9163176472981771,0.9319791859175753,0.8007038177864939
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.47786173144836785,0.6466934237210986,0.48059147774578254,0.9882533971954457,0.6756249999999779,0.5413878781674619,0.8690870157877604,0.8832955886847735,0.8461281165380882
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.721355994827241,0.83812528842953,0.7269589371620646,0.9894283933285869,0.754508463541642,0.332638629765439,0.9243769327799479,0.9448583484755961,0.7820068637410705
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.35251117567558243,0.5212691503262474,0.35418556451655286,0.9867667330370675,0.6147884114583133,0.5143937828117682,0.8586736043294271,0.8816593446088213,0.8253052898620122
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7551922033140402,0.8605236530656133,0.8752850515058178,0.8462518894841441,0.8003222656249739,0.6774648898245476,0.8781415812174479,0.9016530385449768,0.8222919138895298
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6238303546364499,0.7683442458816651,0.626725890412544,0.9926484273217325,0.6859277343749777,0.3473186768029349,0.8942653401692708,0.9204041986384806,0.7656769358055379
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7206892790925675,0.8376750966596762,0.7209088857121089,0.9995774934406638,0.758238932291642,0.357607349744962,0.9129990641276041,0.9355310336882101,0.7682566683784436
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.318854388167796,0.48353236115893117,0.32448277190592134,0.9484065913439909,0.6486002604166455,0.5856890807268257,0.8787962849934896,0.8892882856344793,0.8680086413782631
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7595132131931441,0.8633219773493924,0.7970477490586301,0.9416170936737018,0.8357096354166395,0.705722841336656,0.9037746175130208,0.91303979588265,0.8864929010791199
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5863629442912238,0.7392544643094986,0.5979608208472169,0.9679811210097907,0.6816341145833111,0.43151269728975483,0.9083115641276042,0.9282027550267836,0.8470982735393273
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.894411116296861,0.9442629517981603,0.9105356273708093,0.9805849879981786,0.9094173177083037,0.6533919992815437,0.932528076171875,0.9505119406545269,0.8361918758794438
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4730929296451198,0.642312402869372,0.49829136259836654,0.9034308048637951,0.7737369791666414,0.7361120443473569,0.9094300333658855,0.8955622210489756,0.9189757438693296
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.720110653416082,0.8372841037708434,0.8205306562389819,0.8547359488216688,0.8343359374999728,0.8140445425621183,0.9133063761393229,0.9162861661528049,0.9100854408835961
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.787733771604697,0.8812651907309612,0.8000490944795549,0.980833405782013,0.8713509114583049,0.7675192967545448,0.9183810424804687,0.929014496508837,0.9026457055214724
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7785038769389425,0.8754592970343794,0.8964953053824999,0.8553878631712551,0.8213704427083066,0.7275119002458698,0.9219615681966146,0.935459540880357,0.8904174247773191
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3006884377757952,0.46235274957925937,0.30561276849211616,0.9491385650921726,0.6776041666666446,0.6311634449344675,0.90484375,0.8944740339486017,0.9134518146398423
