sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.627983330497983,0.7714861924364909,0.6369273638754842,0.9781278728121388,0.7383976236979106,0.5410842247377633,0.9206870524088542,0.9360704270980176,0.8859086955771798
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6046988278718417,0.7536602100891365,0.6106991243535627,0.9840115456965279,0.7130843098958275,0.4949457704155986,0.9238090006510417,0.9401763805330878,0.8819949787520864
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6738716249534429,0.8051652407599489,0.68240067164557,0.981790307299955,0.7669490559895771,0.5601366557046,0.9291236368815105,0.9473340894727859,0.8854638716696712
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7883635646821625,0.8816591662358931,0.8066160592266913,0.9720977793050711,0.847973632812493,0.6747474865628214,0.935804951985677,0.9539670506851015,0.8930040414553063
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7821996915188665,0.8777912994163326,0.8469785252818339,0.9109306280491656,0.8316487630208266,0.6751635363046803,0.934229736328125,0.952756289822623,0.888013538416911
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7891652781577099,0.8821602875842833,0.8346740519438867,0.9353756326661335,0.8344165039062432,0.6361415095022122,0.9371387736002604,0.9522990264629358,0.8934128183933189
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.713934944014876,0.8330945658211394,0.8014228925171706,0.8673725224666133,0.7652457682291605,0.5526879994784096,0.9336222330729167,0.9516409823546633,0.8846449881841756
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7661530178355311,0.8675952877225469,0.8163680495635561,0.9256819951198236,0.8239770507812433,0.6559043457988167,0.9275862630208334,0.9493626282605866,0.8751857277895898
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7956470020139597,0.8861953391970459,0.8193671239190197,0.964892735738554,0.8446769205729098,0.6428116673861618,0.9367621866861979,0.9531677433653201,0.8905344620814575
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7275027769476611,0.8422594587466792,0.7664927636792569,0.9346480603622994,0.8033520507812435,0.6350822923010533,0.9308383178710937,0.9461758174648343,0.8974945950204446
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.702986830484042,0.8255927971964776,0.7289678042124246,0.951747308357631,0.7972094726562435,0.6399843048149307,0.9157872517903646,0.9325209713242556,0.8835301118129034
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7398569573180535,0.8504802124176055,0.7751402884658225,0.9420422032012544,0.8211848958333267,0.6793972106579204,0.929189453125,0.9426379410217862,0.9035338786428903
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8151369509491592,0.8981547651519223,0.8631639238548494,0.9361023772024952,0.8784554036458262,0.8012484674956633,0.9441623942057291,0.9544408386241029,0.9273278310392499
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7393378060349461,0.8501371078920729,0.7924494405091783,0.9168831315743574,0.8139591471354101,0.674413299003252,0.9305496215820312,0.9446267708654142,0.9024939655004433
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8405160297128388,0.9133482307611066,0.9038560838213541,0.9230418635832942,0.8924226888020761,0.8436710903533076,0.9388103230794271,0.9544488584320858,0.9124928632717492
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8122937122657965,0.8964261220663144,0.8486623326744817,0.949886961593141,0.8637019856770763,0.7225200468026939,0.9395377604166667,0.9545726320337602,0.905276918746131
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7374148197460919,0.848864429340897,0.7957269658114762,0.9096066058959088,0.8151082356770767,0.6894187338584458,0.9271011352539062,0.9460681743635408,0.8914833886051136
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6935699599778153,0.8190626621493695,0.7125972072298052,0.9629288737460826,0.8070296223958268,0.677617773170747,0.9283027140299479,0.9407797689465306,0.9085459148811814
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6751727025867408,0.8060932482294675,0.6925982878278091,0.9640745910313774,0.7942057291666602,0.6587222986978883,0.9207437133789063,0.9380276419486138,0.8928276521076614
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6126295599572051,0.7597895699908449,0.6286451515226579,0.9600750262611655,0.7521500651041605,0.608685905414448,0.9107525634765625,0.928206764257905,0.8818447761726375
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5928808029487872,0.744413269155142,0.5978960296570079,0.9860492955266829,0.7339412434895773,0.5707567594378687,0.9099196370442708,0.9285802752466394,0.8755619994173357
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5466551116627015,0.7068868909954082,0.5549517389194955,0.9733795634807031,0.6896557617187444,0.5124480916363511,0.9151212565104166,0.934499748376212,0.8749960955265355
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6291422175091242,0.7723600932410317,0.6301274645286004,0.9975209236287363,0.7438582356770773,0.5480735955704155,0.9131495157877604,0.9343200987050567,0.8661176483311355
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.628727097257425,0.7720471997010717,0.6294025191241389,0.9982961010446196,0.748288574218744,0.561994316317784,0.9261136881510417,0.9453576930379215,0.8857346774884899
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6944646093860495,0.8196861776153269,0.6998647262085989,0.9890114534465838,0.7821598307291603,0.5747782808084467,0.9232694498697916,0.9403630651936854,0.8819278199870915
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.696254084125621,0.8209313576798531,0.7005556147895333,0.9912582284125011,0.7900561523437436,0.6002081491334669,0.9223240152994792,0.9402493454644537,0.882991337180587
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.50730658824191,0.6731299288403184,0.5084967489268813,0.9954075140984026,0.6580688476562446,0.4734561690907635,0.9306476847330729,0.9498422653609091,0.8874455528248378
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4405046804108497,0.6115977079438747,0.4416762252572088,0.9940145458564793,0.6839803059895777,0.5804654909082556,0.9346090698242188,0.9420630231341969,0.9249929646761514
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7429782567971343,0.8525387553169113,0.7501673578844305,0.9872657204036368,0.786739095052077,0.453340296120692,0.9349655151367188,0.9526556675896107,0.8533914386861381
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6804455560449237,0.8098394543009322,0.6976188348042622,0.9650853755867258,0.7703173828124937,0.5702026626803914,0.9160255940755209,0.935209290757996,0.8710362724627108
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6389182209170271,0.7796828575858189,0.6710085678725486,0.9303609934218565,0.7178255208333275,0.4716497289853819,0.9109804280598959,0.9308220028304384,0.8532868678725665
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6683706332392031,0.8012256029004021,0.6751414106008321,0.9852171426236714,0.7565641276041605,0.5297458966565264,0.9085834757486979,0.9275857898444175,0.8580570551434791
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7129596457099282,0.8324301713651233,0.7307682628003678,0.9669486663669422,0.7907023111979102,0.5857688225696487,0.9179329427083334,0.9330274614084018,0.8807268374660929
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6274614701288168,0.7710922582752782,0.6479840941979899,0.951949765360127,0.7245825195312441,0.5084824050411817,0.9015430704752604,0.923344978679723,0.8466088762921737
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6159453314153884,0.762334367928015,0.6329511472525062,0.9582032280132973,0.7455672200520772,0.5878490048277323,0.9231552124023438,0.933358984570757,0.9046406289008551
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6942658674699953,0.8195477236482667,0.7261407531122424,0.9405329976824498,0.8077278645833268,0.6926603135641771,0.9155626424153646,0.9316820373172507,0.8912543423152756
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6960253051461782,0.8207723116326837,0.7624914293870608,0.8886999145902055,0.7873592122395769,0.6645583404580719,0.9287319946289062,0.9407336540250657,0.9075286591900789
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7082348153029101,0.8292007737558299,0.737770924787724,0.9464975143545667,0.8039778645833268,0.6598969320173428,0.9223884073893229,0.938859040247717,0.8924691656562369
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.716679489500353,0.834960158706091,0.7287403280876205,0.9774282814289368,0.8165942382812433,0.6712808342679294,0.9303192138671875,0.9416785921095858,0.9104172592265778
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7929601275784023,0.8845262260788651,0.8376411650075009,0.9369710518886043,0.8787093098958262,0.8214202707675489,0.9380535888671875,0.9496797007067055,0.9235783319143183
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7224636285940168,0.8388724343442155,0.7356029064978628,0.975872888760808,0.8369458007812431,0.7300079644093054,0.9296657307942708,0.9421584639339268,0.9126238172607779
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6897126707625071,0.8163668092176457,0.7143637609358497,0.9523518607330508,0.8247884114583266,0.7365269461077742,0.9353810628255208,0.943541871601319,0.9255984386378968
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7423214446446015,0.8521061907678237,0.7732984542211547,0.948799434439484,0.8392480468749932,0.7347963010360098,0.9345569864908854,0.9463325123152709,0.9169779251407415
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7427543502565638,0.8523913311674906,0.7845968390034733,0.9330097020144882,0.8101310221354101,0.6350661523130985,0.9340749104817708,0.9517992435271783,0.8929686022797871
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7959066863619966,0.8863563930198182,0.8610698622094728,0.9131730061287596,0.8491048177083265,0.7330036319030592,0.946226806640625,0.9619399245968755,0.9123104020850951
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7352176661479465,0.8474068475571422,0.7370850925281389,0.9965658762570576,0.8264949544270765,0.667335158689388,0.9465622965494792,0.9582742438938145,0.9244624699569354
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8298905197225096,0.9070384383961472,0.8693248298822724,0.9481726747961907,0.8957690429687427,0.835162617321029,0.946497090657552,0.951844095513567,0.9389616088566818
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6882492906754303,0.8153408320403646,0.6944941002526759,0.9871036261568582,0.8393172200520765,0.756413529928103,0.9361984252929687,0.9398684426451517,0.9323664717057087
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.641261370770597,0.7814250456275773,0.657437586447723,0.9630482208681019,0.8251546223958266,0.7589016999795092,0.924485575358073,0.9241139749181743,0.9248224180617779
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6254390089262069,0.7695631832281209,0.6423297184883746,0.9596522965262182,0.82884684244791,0.7733712230082335,0.9272256469726563,0.9286400593897869,0.9260918552706235
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8066331665594662,0.8929684027617075,0.8270430762467668,0.970314166331558,0.9133805338541592,0.8795992780157768,0.944123026529948,0.9473033223621713,0.9416555385020046
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7916191317179729,0.8836913132970332,0.822231934418043,0.9550807434763319,0.8855428059895761,0.8274268196852458,0.9421028645833334,0.9507395781555616,0.9324096439125577
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7887884412323943,0.8819247967512075,0.8401940804843361,0.928017523244676,0.8797037760416595,0.8343673542787513,0.9410494995117188,0.9486530263436254,0.9323117893565928
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7733740273596182,0.8722063314653334,0.7802550282634295,0.9887253998925848,0.8796883138020761,0.8022568047897146,0.9396820068359375,0.9456184899357403,0.9330890751539406
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6845580153629854,0.8127449563860561,0.7016443084647258,0.9656489621054377,0.8323038736979099,0.7516556767084618,0.9328426106770833,0.9369970385188672,0.9283658804632683
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6504035245283984,0.7881751521516542,0.6603697351232292,0.9773223604598166,0.8191210937499933,0.7360431229644837,0.9273830159505209,0.9297674742645062,0.9249053511156248
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.651534859521323,0.7890052768370415,0.6527298159420661,0.9971980371434592,0.7950634765624935,0.668923160695231,0.9243279012044271,0.9340405095175844,0.9105212252020393
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6671284435170668,0.8003323872390486,0.6680203488717977,0.9980026631158257,0.7948754882812435,0.6525920739082091,0.9274632771809895,0.9354300530673398,0.914715366987522
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6817789852448103,0.8107830948375969,0.6863241972383889,0.9903798242322621,0.8105013020833267,0.6855325094094658,0.9366866048177084,0.9422865275272838,0.9285763384558371
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8034192829500246,0.890995555549118,0.82227626121397,0.9722483188095803,0.8773901367187429,0.7765005399105448,0.9375503540039063,0.9510101930714356,0.9165498595710458
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7624022958762291,0.8651853185395209,0.8025402118074979,0.9384384408416987,0.8513020833333264,0.7611729277002391,0.9370281982421875,0.9506682462573692,0.9170273176498451
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7084252605950943,0.8293312876307262,0.7115530823953803,0.9938332804901,0.8015690104166602,0.6204249427450956,0.9406919352213542,0.9502753779503065,0.9205541092381195
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7141767131954678,0.8332591473187633,0.7225105859855097,0.9841057969383922,0.8518424479166598,0.7720857967323879,0.9618251546223958,0.9623473847136146,0.9612761059022621
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6651106966921901,0.7988786547506536,0.6671505093682487,0.9954240563892395,0.8564908854166597,0.8007503192847929,0.956663818359375,0.9508310331756082,0.9610140004205525
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5439497417366886,0.7046210469582189,0.548000453155082,0.986593059936875,0.8019759114583268,0.7438670524189327,0.944518330891927,0.9401396284128243,0.9478352319860408
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4176213254075063,0.5891860088764647,0.4217279485558455,0.9772144415755601,0.744865722656244,0.6913447116472453,0.9395274861653646,0.9214558286420689,0.9533746300579115
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.424701788812871,0.5961974528953917,0.4247149076584193,0.9999272752162065,0.7423307291666607,0.6818154409562542,0.9453770955403645,0.938215058926352,0.951187040498075
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3471154577212507,0.5153462618689316,0.34727874339177034,0.9986472795928599,0.734445800781244,0.6909435907934529,0.9398271687825521,0.926854343361351,0.948714608362485
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4115740487730968,0.5831419883793219,0.41201225465440333,0.9974224966125188,0.7721793619791604,0.7293522624035509,0.9330470784505208,0.9102441646256271,0.9474281469626515
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5358475162427735,0.697787391750512,0.536145398438906,0.9989642124843681,0.8334350585937432,0.7939764075120981,0.9526628621419271,0.9404885046060991,0.9594712782966196
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6798632629431398,0.8094269074638987,0.6834097438989633,0.9924248277637951,0.8818701171874929,0.8444694939989889,0.9640711466471354,0.9555643278678349,0.9690051502581879
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.735947929271226,0.8478917101853242,0.7366901836670223,0.9986328170258639,0.911917317708326,0.8836508154035809,0.9683286539713541,0.9533918327875338,0.9757940075112076
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6594872439361402,0.7948084522444433,0.6634091702107049,0.9911154425846435,0.8897517903645761,0.861917846299693,0.9578897094726563,0.9341771323748793,0.9691442148224774
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.644324672238862,0.7836951948930734,0.6498540894392105,0.9869664971251203,0.9037630208333259,0.8859128396115926,0.9618445841471354,0.9326699357508175,0.972540888798927
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4751710233189004,0.6442249960277028,0.47567521548545794,0.997774293305414,0.7940926106770768,0.747292360965155,0.9385519409179688,0.9270937156733882,0.9459368513395778
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5315975499988906,0.6941739362266226,0.5360624817363003,0.984573598653301,0.8263655598958266,0.7867769301363902,0.9471058146158854,0.9278639676256764,0.9582907864529446
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6755996423205763,0.8063974534930348,0.6761509520728594,0.9987945789350671,0.8827921549479095,0.8452724315824527,0.9665464274088542,0.9595099225447521,0.9705218265920689
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8748751780635,0.9332623187930102,0.8826742553739869,0.9900015530527934,0.9569677734374922,0.9425446195790579,0.9784189860026041,0.9709172251162658,0.9822985139493192
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.870131388951851,0.9305564241018722,0.8747096873260313,0.9940206944500976,0.9557185872395756,0.9394224132430709,0.9802706909179687,0.9733350958031824,0.9838304394784287
