sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7397564153526706,0.8504137807162074,0.7863676538424879,0.9258174712630843,0.8081974283854101,0.6397105110003317,0.9206870524088542,0.9360704270980176,0.8859086955771798
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7240847443367433,0.8399642148858515,0.7601602954981066,0.938489691896239,0.7918245442708269,0.5875140460652402,0.9238090006510417,0.9401763805330878,0.8819949787520864
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7868717872373877,0.8807255146760578,0.8289956223100637,0.939341036141858,0.8415511067708265,0.6801082111930267,0.9291236368815105,0.9473340894727859,0.8854638716696712
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8442942081588578,0.915574320435251,0.9126876769840364,0.9184792815407712,0.8818261718749928,0.7972496844054361,0.935804951985677,0.9539670506851015,0.8930040414553063
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8143012566942163,0.8976472387809841,0.9232338962414293,0.8734405620501708,0.849707031249993,0.7767511098291318,0.934229736328125,0.952756289822623,0.888013538416911
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8372720693140883,0.9114295953202711,0.926798955773811,0.8965616680749551,0.8662459309895763,0.7661188944642408,0.9371387736002604,0.9522990264629358,0.8934128183933189
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7729778750233843,0.8719543384185652,0.896649378667289,0.848583113673276,0.8074829101562434,0.6679577691465609,0.9336222330729167,0.9516409823546633,0.8846449881841756
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.802018948769888,0.8901337572697225,0.8965816760880807,0.8837779188379168,0.8436507161458264,0.7421553449924679,0.9275862630208334,0.9493626282605866,0.8751857277895898
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.857869898090607,0.923498355802274,0.9179636116651625,0.929100246856255,0.8877498372395761,0.7763906086579957,0.9367621866861979,0.9531677433653201,0.8905344620814575
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.777836118791289,0.8750369177110907,0.8677275897426046,0.8824704324332056,0.8302449544270766,0.7225152291602097,0.9308383178710937,0.9461758174648343,0.8974945950204446
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8094278688375468,0.8946782381080022,0.880385276628658,0.9094429477931015,0.8635213216145763,0.7827995601139937,0.9157872517903646,0.9325209713242556,0.8835301118129034
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8008489034163884,0.8894126563279116,0.8937814129566396,0.885086400463805,0.8541780598958264,0.7934981817480107,0.929189453125,0.9426379410217862,0.9035338786428903
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8563014989088986,0.922588813737658,0.9412016818617793,0.9046978326901715,0.9019311523437427,0.8968833539056135,0.9441623942057291,0.9544408386241029,0.9273278310392499
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.784911818922644,0.8794964665497138,0.8804928603203827,0.8785023253318398,0.8393343098958265,0.7607400991431224,0.9305496215820312,0.9446267708654142,0.9024939655004433
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8484692244375246,0.9180236416386185,0.9628831498400201,0.8771579615440424,0.8921329752604094,0.9252421679222312,0.9388103230794271,0.9544488584320858,0.9124928632717492
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8526146742093693,0.9204446948184033,0.937458432081523,0.9040375069444656,0.8873730468749927,0.844372443211593,0.9395377604166667,0.9545726320337602,0.905276918746131
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8037497380697584,0.8911987301851229,0.9089133582516639,0.8741614139463368,0.8551871744791597,0.8151504030573945,0.9271011352539062,0.9460681743635408,0.8914833886051136
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7895400349898707,0.8823943801786359,0.8556639434700926,0.9108487579290019,0.8602010091145763,0.791456283859467,0.9283027140299479,0.9407797689465306,0.9085459148811814
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7729604805890362,0.8719432712140692,0.8294007660896509,0.919086006982405,0.8495393880208264,0.7619742727558382,0.9207437133789063,0.9380276419486138,0.8928276521076614
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7223564654472393,0.8388001902494291,0.7779934193782372,0.9099179823630649,0.8135481770833267,0.7035037659252061,0.9107525634765625,0.928206764257905,0.8818447761726375
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7087982420327013,0.8295868108917881,0.7412658984508336,0.9418012633446413,0.8026472981770768,0.6577848056061586,0.9099196370442708,0.9285802752466394,0.8755619994173357
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6687971118999567,0.8015319623108872,0.6962037995795325,0.9444112480620889,0.7675073242187438,0.5926399409667567,0.9151212565104166,0.934499748376212,0.8749960955265355
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7546495373606092,0.8601712436499123,0.7696103132858756,0.9748873601157496,0.8274536132812432,0.6512912294991078,0.9131495157877604,0.9343200987050567,0.8661176483311355
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7492900613297407,0.8566790355627588,0.7644371384556874,0.9742366952891427,0.82677652994791,0.6595550322411345,0.9261136881510417,0.9453576930379215,0.8857346774884899
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7866619799182936,0.8805940785220813,0.8289292665307698,0.9391272164287323,0.8409586588541598,0.6777199422704214,0.9232694498697916,0.9403630651936854,0.8819278199870915
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8034978902525863,0.8910438926435934,0.8452962291644354,0.9420266320233718,0.857993164062493,0.7229605020302541,0.9223240152994792,0.9402493454644537,0.882991337180587
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6832893685740972,0.811850156402885,0.6987244885965531,0.9686829365266727,0.775762532552077,0.5832868646044752,0.9306476847330729,0.9498422653609091,0.8874455528248378
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6181583410422363,0.7640270118980914,0.648708073421523,0.9292099490957056,0.774265950520827,0.6738310486358791,0.9346090698242188,0.9420630231341969,0.9249929646761514
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8401625219930631,0.9131394775751555,0.8715097463686223,0.9589457993457723,0.8637467447916596,0.5828773684988657,0.9349655151367188,0.9526556675896107,0.8533914386861381
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7590444103599328,0.863019041349409,0.8065385986030744,0.92800559895606,0.8205045572916599,0.6528539499967578,0.9160255940755209,0.935209290757996,0.8710362724627108
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7643561895214998,0.8664420416478332,0.8272721704912491,0.9095055159767829,0.8102254231770767,0.6023090966320276,0.9109804280598959,0.9308220028304384,0.8532868678725665
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7738452566763205,0.8725059345100773,0.8084061337092994,0.9476463090129195,0.8283138020833266,0.6336772732041513,0.9085834757486979,0.9275857898444175,0.8580570551434791
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7792874843111299,0.8759545505518344,0.8310251969332539,0.9260197838058214,0.8325634765624932,0.6675594166366432,0.9179329427083334,0.9330274614084018,0.8807268374660929
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7357716600484957,0.8477747125194325,0.7846146151039096,0.9219935747156254,0.7982861328124935,0.6054311269380022,0.9015430704752604,0.923344978679723,0.8466088762921737
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7135584917263735,0.8328382079417419,0.7704055935581583,0.9062820655603682,0.8006217447916602,0.67250236326805,0.9231552124023438,0.933358984570757,0.9046406289008551
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7671920368504785,0.8682610840843104,0.8586243019595095,0.8781166387294277,0.8433341471354098,0.793706687311255,0.9155626424153646,0.9316820373172507,0.8912543423152756
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7650449929800058,0.8668844092051676,0.8840335534716923,0.8503879475740453,0.8266333007812433,0.7797272795493363,0.9287319946289062,0.9407336540250657,0.9075286591900789
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7867657079770081,0.8806590639886314,0.8668344022904131,0.8949318360939653,0.8484781901041597,0.7711534917003509,0.9223884073893229,0.938859040247717,0.8924691656562369
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8083172559091836,0.8939993834243193,0.8729782139894122,0.9160579046065481,0.8682071940104096,0.7943960041216641,0.9303192138671875,0.9416785921095858,0.9104172592265778
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8166722251782651,0.8990859373083961,0.9414370656461168,0.8603811590335059,0.8827970377604095,0.9173943911228121,0.9380535888671875,0.9496797007067055,0.9235783319143183
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8021862966740112,0.8902368175304296,0.8752792539687789,0.9057144858626325,0.8754589843749929,0.8373216039911986,0.9296657307942708,0.9421584639339268,0.9126238172607779
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7721050390569457,0.8713987286756251,0.8851117058673249,0.8581041773393757,0.8575691731770764,0.8568817336263708,0.9353810628255208,0.943541871601319,0.9255984386378968
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.797673420979576,0.8874508702975797,0.9020975029726394,0.8732722501035844,0.862973632812493,0.8462684178518283,0.9345569864908854,0.9463325123152709,0.9169779251407415
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.801904734281894,0.8900634079320225,0.901648050874097,0.878772674642985,0.8443701171874931,0.7572471684010591,0.9340749104817708,0.9517992435271783,0.8929686022797871
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8256887522471971,0.9045230204007954,0.9434548015904565,0.8686769564087484,0.863886718749993,0.8500942356807273,0.946226806640625,0.9619399245968755,0.9123104020850951
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8530303821035191,0.920686881706902,0.875098516984753,0.9712861531487947,0.901453450520826,0.8014240553310858,0.9465622965494792,0.9582742438938145,0.9244624699569354
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8591015800497256,0.924211553869743,0.944439574994387,0.9048318515655078,0.9093969726562426,0.9165534822491815,0.946497090657552,0.951844095513567,0.9389616088566818
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7872800085097467,0.8809811610506283,0.8372208254866401,0.9295683707765623,0.8844531249999928,0.84601507159004,0.9361984252929687,0.9398684426451517,0.9323664717057087
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7602410943641367,0.8637920075815109,0.840996083318483,0.8878581691018842,0.8739119466145762,0.8624873235474694,0.924485575358073,0.9241139749181743,0.9248224180617779
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7119346558525047,0.8317311100848968,0.7939300601579802,0.8733117250231701,0.857070312499993,0.8460388455919717,0.9272256469726563,0.9286400593897869,0.9260918552706235
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.819005031479663,0.9004978186491835,0.9265770346941872,0.8758464534349216,0.9105371093749925,0.9403518541496917,0.944123026529948,0.9473033223621713,0.9416555385020046
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8417395252517865,0.914070110035469,0.9357707525087843,0.8933531374372359,0.9069596354166592,0.923856071427903,0.9421028645833334,0.9507395781555616,0.9324096439125577
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7988993795950002,0.8882090779028036,0.9193604110512502,0.859099603916732,0.8762565104166595,0.8992057679320309,0.9410494995117188,0.9486530263436254,0.9323117893565928
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.856262060120136,0.9225659226852045,0.9209907283539013,0.92414651443929,0.9186474609374925,0.9125840800940275,0.9396820068359375,0.9456184899357403,0.9330890751539406
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7966649009860531,0.8868263642806449,0.8589456342668729,0.9165777907998675,0.8862898763020761,0.8576445904754229,0.9328426106770833,0.9369970385188672,0.9283658804632683
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7560080548803296,0.8610530604107632,0.793212153732632,0.9415837135810341,0.8695467122395762,0.8153610545093019,0.9273830159505209,0.9297674742645062,0.9249053511156248
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7610981648112705,0.8643449638627432,0.7801216886694127,0.9689550080065952,0.8562508138020763,0.7552443559711625,0.9243279012044271,0.9340405095175844,0.9105212252020393
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7974953976518608,0.8873406838133333,0.8209053317270646,0.9654760534640442,0.8717195638020763,0.7688170207535895,0.9274632771809895,0.9354300530673398,0.914715366987522
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7897304534981838,0.882513287913928,0.8308728746988798,0.9409982113587917,0.8691349283854096,0.7905555972005344,0.9366866048177084,0.9422865275272838,0.9285763384558371
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8657317384066955,0.9280345299223095,0.9251110381094954,0.9309765576704833,0.9125634765624926,0.884293837532684,0.9375503540039063,0.9510101930714356,0.9165498595710458
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8315267187038333,0.9080148383445944,0.9093186269879928,0.906714783114281,0.8904654947916594,0.86646927336015,0.9370281982421875,0.9506682462573692,0.9170273176498451
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8347986720053134,0.909962149790455,0.8619296814851989,0.963663928603548,0.8844287109374928,0.7625451082701609,0.9406919352213542,0.9502753779503065,0.9205541092381195
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8209390817777527,0.901665618573339,0.8426110932868993,0.9696217014478908,0.9058317057291593,0.8546311536734874,0.9618251546223958,0.9623473847136146,0.9612761059022621
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7878042870456516,0.8813093164101301,0.8051161603462179,0.9734311700096276,0.907354329427076,0.8712483026200264,0.956663818359375,0.9508310331756082,0.9610140004205525
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7196891144333064,0.8369990929092639,0.7430686152335496,0.9581131055705319,0.8752596028645762,0.8336582926981223,0.944518330891927,0.9401396284128243,0.9478352319860408
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5751667062498753,0.7302931225853807,0.5905815792287394,0.9565897738183207,0.8107576497395768,0.7574103796444001,0.9395274861653646,0.9214558286420689,0.9533746300579115
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6204114140736945,0.7657455491676497,0.6256150653768048,0.9867706822728006,0.8285660807291599,0.7658288990064445,0.9453770955403645,0.938215058926352,0.951187040498075
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5249068855333785,0.6884445083343929,0.532050755954646,0.9750581450801934,0.8042228190104102,0.755521299803591,0.9398271687825521,0.926854343361351,0.948714608362485
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5910896801171719,0.7429998289897054,0.6079499545500326,0.955184258288864,0.8373396809895766,0.7988582742192921,0.9330470784505208,0.9102441646256271,0.9474281469626515
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7129113868356055,0.8323972767238382,0.7352990560900178,0.959041257646442,0.8937996419270761,0.8690547413343054,0.9526628621419271,0.9404885046060991,0.9594712782966196
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7810892446189086,0.877091641509558,0.8186586620317639,0.9445072511957198,0.9157763671874926,0.9023692157120071,0.9640711466471354,0.9555643278678349,0.9690051502581879
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8474217548951689,0.917410171932565,0.8897875655386592,0.9468027606851575,0.9466121419270757,0.9465252237051529,0.9683286539713541,0.9533918327875338,0.9757940075112076
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7778557345389756,0.8750493298497981,0.8269523486844225,0.9290866169915735,0.9239884440104091,0.9219415611003352,0.9578897094726563,0.9341771323748793,0.9691442148224774
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.746628011400202,0.854936490800534,0.7843496514527115,0.9394845559354209,0.9285929361979091,0.9254494374363486,0.9618445841471354,0.9326699357508175,0.972540888798927
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6397000026451074,0.7802646845315185,0.6528290838415353,0.9695199797704139,0.8558943684895763,0.8151587247186822,0.9385519409179688,0.9270937156733882,0.9459368513395778
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6997499837583603,0.8233563646944421,0.7391790416987501,0.9291697277321141,0.8834065755208261,0.8644921835463321,0.9471058146158854,0.9278639676256764,0.9582907864529446
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7898672161374446,0.8825986743776308,0.8053632574485122,0.9762194272223489,0.9226513671874925,0.8999303454102621,0.9665464274088542,0.9595099225447521,0.9705218265920689
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.923555300420951,0.9602586421288123,0.9679087445209238,0.9527285203340456,0.9726904296874921,0.9832656506377654,0.9784189860026041,0.9709172251162658,0.9822985139493192
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9392259761903428,0.9686606797991385,0.9627296109330082,0.9746652805036587,0.9788704427083254,0.9809891422473176,0.9802706909179687,0.9733350958031824,0.9838304394784287
