sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8210338963930686,0.9017228048520072,0.8517632372828092,0.9579082316582276,0.8605631510416386,0.6648800133263437,0.90392822265625,0.9322908539651167,0.8183775559564899
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3572387552345871,0.5264199152238936,0.3586320021564744,0.9892422085111551,0.633766276041646,0.5416738390917438,0.8287583923339844,0.8467903676078391,0.8050912308138178
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5785611170632533,0.7330233980925684,0.5952348916879394,0.9538191075618451,0.7272623697916429,0.5808562287992229,0.8843733723958334,0.9111282136536292,0.8390070538863832
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5123568821040139,0.6775608167183598,0.5172789286592788,0.9817670555035689,0.6938769531249774,0.5536072192797881,0.88362548828125,0.8944403489553067,0.8658455765274945
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6781424143634602,0.8082060361017547,0.682220795114417,0.9912616345261686,0.7390397135416426,0.42487682928609044,0.8866238403320312,0.9124293303969918,0.7794468331152601
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5933518606973558,0.7447844701893603,0.6225789255463793,0.9266822195395902,0.6951595052083107,0.4814518047399946,0.8648900349934896,0.9035615309437349,0.7681333075888328
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.40659182624003526,0.5781234024754673,0.4072467120913671,0.9960605542980532,0.5567480468749818,0.36403911357546576,0.8463720703125,0.8815407611186528,0.7432126386790521
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8118821089064945,0.8961754243453299,0.8324171268427427,0.9705108995117709,0.8485546874999723,0.5970192403548403,0.8971731567382812,0.9296547228164437,0.7784405403255137
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.40326159698494224,0.5747489959839177,0.40449041238659567,0.9925229188789805,0.5588020833333152,0.37257000344315633,0.8953534952799479,0.9212237455727396,0.8228196738565167
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7215499829547064,0.8382562110875293,0.7228217961758381,0.9975674155309876,0.7527278645833088,0.3130443487836335,0.9316156005859375,0.9497502735721919,0.7900190983671187
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3821618873679412,0.552991499564055,0.3930125085520032,0.932623678970603,0.6795507812499778,0.6112479847877057,0.8312663777669271,0.854140008810203,0.8079918530729119
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8209729738474523,0.9016860608456535,0.8956997550911945,0.9077529225512326,0.8559147135416387,0.7172524343851572,0.8481195068359375,0.894456456986519,0.7178141674939504
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6086471366008893,0.7567192614869853,0.6131411588980531,0.9881009988212055,0.6666341145833116,0.3117457708375925,0.8995394897460938,0.925338660765156,0.7582608837433594
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6897918802986507,0.8164222924029415,0.6914671444341642,0.9964999765273613,0.7203320312499766,0.2618822897815112,0.9190322875976562,0.9315845729952766,0.8068530901261524
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.42299433087094807,0.5945130232698159,0.43818904994523744,0.92423332457473,0.7813313802083078,0.7513449223764856,0.8706828816731771,0.8622828853118354,0.8755285408870889
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6380778588807504,0.779056813962103,0.7153863260111825,0.8551680952746143,0.7327148437499761,0.582420371081954,0.8569242350260416,0.8986309641471671,0.7764287460060089
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5679492368768345,0.7244485006518716,0.5781489312112698,0.9698732091489812,0.6560091145833119,0.38185177957209876,0.886287841796875,0.9173483593593927,0.7747803026199797
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8702753804622466,0.9306387599960325,0.8857138561801304,0.9803645046821096,0.8856510416666378,0.5449198581241047,0.9333067830403646,0.9499998120788217,0.8253231671367095
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5180225209222741,0.6824964897194669,0.5468316676259269,0.9076867400114494,0.8100911458333069,0.781778095078079,0.9018202718098959,0.8859852337440915,0.9112509835925083
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7211260179929149,0.8379700387469053,0.8366531531237864,0.8392910764409661,0.838147786458306,0.837010583728275,0.8933574422200521,0.9050856973899123,0.8816179320249858
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7296283752275972,0.8436822449002519,0.7328153578418203,0.9940748072305411,0.8206966145833066,0.6562672434022758,0.9098560587565104,0.9345090489595299,0.8619382671834724
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8482960998855774,0.917922296041303,0.9054164239953016,0.930778476044291,0.8778255208333047,0.7317213445747444,0.9101292928059895,0.9326291820358507,0.8409646243617798
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.34994197358088286,0.5184548379551749,0.3618547604340985,0.9140125259097078,0.7520214843749755,0.7243160410622863,0.9050831095377604,0.8835175069487338,0.9176895277763449
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6859384960323265,0.8137171049200292,0.8481064950453686,0.7820079089418767,0.7674544270833084,0.7404879317229227,0.8765101114908854,0.9013564807768616,0.8394162874607438
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7852906982423876,0.8797342629023985,0.807352350341462,0.966372915589588,0.8569205729166387,0.7276457975376845,0.896002197265625,0.9234214135948172,0.845486633165248
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6602045377477472,0.7953291570246982,0.8112071210434975,0.78006082736135,0.7129524739583101,0.5446198122472597,0.9126336669921875,0.9347025845742288,0.8640783699671858
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.39950388166655343,0.5709221487700588,0.4312263234097829,0.8444970965798209,0.7872363281249743,0.7757059782799676,0.8987389119466146,0.8755130444376128,0.9100881430447466
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5031638629616483,0.6694730699157129,0.7155767197376584,0.6289506234747013,0.6976367187499772,0.762806483331699,0.8664426676432292,0.8523467868308751,0.876986677127136
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6737019082578712,0.8050440821437749,0.7289905519641526,0.8988149089684923,0.8104720052083069,0.7423539246490015,0.8927748616536458,0.9062290595323282,0.877183632675793
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7899499051761597,0.8826502941694516,0.8265552341154686,0.946913604493541,0.8330696614583062,0.6091160220993886,0.9017049153645833,0.9216116870245366,0.838831641285956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4897612216706521,0.6575029804057092,0.6040985985376294,0.7212652992789671,0.7811653645833079,0.8057776655107903,0.8777234903971354,0.853242359011206,0.8907735436638836
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6279625020651243,0.7714704746190812,0.7735876308964466,0.7693648751884892,0.7727604166666415,0.7761361644670997,0.8711871337890625,0.8740916234448347,0.8683307373212383
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6149312744779719,0.7615572058033852,0.7033074415651536,0.830327068175624,0.7990071614583073,0.7792706741381824,0.8729580688476563,0.8922868676845056,0.8567313968179832
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7840415330976588,0.8789498658546535,0.8817557506790321,0.8761617819144966,0.8247819010416398,0.6886132202140367,0.8969825236002604,0.9164980502062032,0.8464401059317083
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5411548765677657,0.7022718933647298,0.5842507706472853,0.8800446233396831,0.8388769531249727,0.8275396795741704,0.9243006388346354,0.9081954623133432,0.9320636934109724
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6973107278573053,0.8216653750107316,0.7986030799195935,0.846099279346023,0.8516861979166389,0.8554704989461491,0.878343505859375,0.8728755649309149,0.8824321157719266
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6900758739468096,0.8166211761076565,0.7341058208917906,0.920035498404997,0.7832649739583079,0.6323853600426771,0.8720270792643229,0.8992559081680656,0.8197851349104556
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7758677574085808,0.8737900152438816,0.8480362467925358,0.9011569923112382,0.8275130208333064,0.6829000048236281,0.8981028238932292,0.9157686839732773,0.8560695231285408
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5499028044731483,0.7095965022917349,0.7317812220695737,0.6887173104277896,0.7316764322916428,0.7706987376999819,0.8791600545247396,0.8705087733161846,0.8861809585095028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5952078289885409,0.7462448693797333,0.7995919136112004,0.6995710040482331,0.7180501302083099,0.7449319600149629,0.8452402242024739,0.8582386363636364,0.8312433980361006
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5279630920375499,0.6910678599356838,0.8061984073184282,0.6047110591566945,0.6296354166666461,0.6838433634079845,0.8783426920572917,0.901933121947202,0.8534107847683006
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.810382060870389,0.8952608163613557,0.8985038819099235,0.8920410776988127,0.8562304687499721,0.7769688601582853,0.9179229736328125,0.9389552699724387,0.8724301272613079
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.43789242917646404,0.609075366544995,0.4470362000781749,0.9553739348485093,0.8280631510416396,0.8073039514483038,0.8930488077799479,0.8639803042566598,0.9054844217683913
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8033087314441864,0.8909275682382501,0.8456126628113038,0.9413741653009348,0.8466243489583057,0.6581894245268611,0.8722096761067708,0.904769235248106,0.7791692434954041
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7365132005357593,0.8482667454627191,0.774738791766286,0.9372147687908301,0.8412011718749726,0.7548112600800997,0.89566162109375,0.9190335259844667,0.8643053115305166
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6371536908750889,0.7783675954510031,0.7039558152919431,0.8703702436587223,0.7641959635416418,0.6678484722420155,0.8616854858398437,0.8748649319852128,0.8428602060013912
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4304893002649871,0.6018769943756199,0.43539766362614535,0.9744811160256847,0.7656608072916418,0.7192700480189402,0.872147928873698,0.8562414361297808,0.8830576535232137
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.759853893676911,0.8635420206268686,0.8439596637749983,0.8840547007582286,0.8065299479166403,0.6319817102212522,0.8377195739746094,0.8661625666997267,0.7626021968668887
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7739143504890731,0.8725498503078266,0.7850254742271472,0.982039830252477,0.8824869791666379,0.813415965506169,0.9152731323242187,0.9254876869274652,0.9045383914384522
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7954009997464984,0.8860427279017946,0.807003343156192,0.9822456666084614,0.8397167968749726,0.5924161755016478,0.9189748128255208,0.9408704932736371,0.8447783629051844
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7878027554560524,0.8813083580409753,0.8173545966228414,0.9561197755921597,0.8777669270833047,0.8069816721810719,0.9177579752604167,0.9358651281074108,0.8951557239827284
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8627924739476661,0.9263430962003185,0.9186585341304458,0.9341573052107173,0.8818782552083045,0.678975467141115,0.8977117919921875,0.9231281579000342,0.7903743464677379
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3302493966210525,0.49652252797094176,0.3344378902179867,0.9634627970479197,0.7181640624999766,0.6768179726043814,0.8816744995117187,0.8681866074436166,0.8912639343737294
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6885115020872057,0.8155247994889246,0.7156035380730956,0.9478792130725278,0.7612337239583086,0.5267599427123112,0.8641099039713541,0.9061056561280698,0.7461139991753063
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9759869898340735,0.9878475869074711,0.9795596410473215,0.996276976293473,0.9770247395833015,0.689232686117387,0.9480274454752604,0.9584360231447967,0.7355812738491427
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9787361618874661,0.9892538285183756,0.9829697178251554,0.9956188046342034,0.9797981770833014,0.756110782574041,0.9679864501953125,0.9796457759807295,0.7638764824924699
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6417325214184855,0.7817747569062193,0.6716243249440053,0.9351440021136895,0.8456347656249724,0.8080584929379202,0.9117731730143229,0.9240484231562966,0.9031831672006153
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.655227286803946,0.7917067245418782,0.6963502688688924,0.9173225720383592,0.7644401041666418,0.6187118514750369,0.8739182535807292,0.8988498542993711,0.8290361711073232
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9524718715672933,0.9756574580536441,0.9920526359478913,0.9597953803446074,0.9553515624999689,0.8942109055964956,0.9428499348958334,0.9566643989129219,0.8158008052369967
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9586946685128598,0.9789118068522128,0.9951582657338354,0.9631872902153744,0.9604785156249687,0.9063396638878901,0.9507901000976563,0.9640895879758302,0.7941170448163248
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8792604847308931,0.9357515808744329,0.9060467934629828,0.9674701354887462,0.910436197916637,0.7924334152529728,0.9388055419921875,0.9544617400810339,0.8985740358246764
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9102632796706808,0.9530238992267132,0.9601258777187464,0.9460262148741801,0.9280371093749697,0.8672586553398898,0.9454490152994791,0.9655669983087858,0.8816422163565997
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8760983863516768,0.9339578272921676,0.8996077469967649,0.9710352524275754,0.9222916666666366,0.858759222602059,0.9180347696940104,0.9413246832930066,0.8814860882274225
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9811979624599635,0.9905097633369808,0.9841301010389166,0.9969726781489935,0.9828059895833013,0.855296568786752,0.9653285725911458,0.9753426354029062,0.861866297030616
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9315580455286528,0.9645664521292627,0.9591853872075649,0.9700082336130434,0.9371679687499694,0.6925382986328853,0.9492168172200521,0.9613289849834061,0.8496019854630213
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9614478761253792,0.9803450683834759,0.9819807831415407,0.9787147938813626,0.962434895833302,0.5982808458842246,0.973895772298177,0.9812525164121252,0.8212426681756231
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2691480685104008,0.424139744114018,0.2706228799343776,0.980153908464745,0.6149609374999799,0.5531934327403712,0.8778021240234375,0.8769436846895541,0.8787469420567842
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9185846977058967,0.9575649162679897,0.9542280061872048,0.9609252464205712,0.9229329427083033,0.5614989733057626,0.9287086995442708,0.9525336154266587,0.6841330815211413
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8362507675910403,0.9108241448831192,0.8621843969566438,0.965279984357011,0.848961588541639,0.38634522536528526,0.9416942342122396,0.9614191312115445,0.7742190758325868
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9765539568105877,0.9881379189732592,0.9772848228422085,0.9992347771670771,0.9770377604166348,0.4813942891855396,0.9795279947916666,0.9846320592011603,0.7457550625333257
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3544837997643613,0.5234227235881752,0.3629051142749669,0.9385598352710337,0.8162695312499734,0.8015398867880192,0.9359032185872396,0.8941799948482577,0.9519703427084836
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7667939879689594,0.8680061095865933,0.7677922558844187,0.9983072652176105,0.8686295572916384,0.7697255550008452,0.961689453125,0.9616040767410373,0.9617994959887477
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4355435306326351,0.6067994753745904,0.4439851896629557,0.9581716186685109,0.7521223958333089,0.7007336971993956,0.9024851481119792,0.9019443290010579,0.9028942797094819
