sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.732971141297407,0.8459126915969997,0.7764481685309467,0.9290276576280145,0.8006860351562435,0.6168408008456504,0.9047191365559896,0.9290713588616769,0.8466281184136212
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7364680362523135,0.8482367897099635,0.7723019997429076,0.9407320731821411,0.8040437825520768,0.6136314507223989,0.8868965657552084,0.9165656217290706,0.8145839860358949
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7820126521556551,0.877673512822341,0.8123987047557089,0.9543541950338452,0.8343253580729099,0.636167908564117,0.9056455485026041,0.9277766298731563,0.8453231166185089
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8197717134186855,0.9009610462387442,0.9133025494385805,0.8889486386578828,0.863652343749993,0.8052815318649335,0.9099052937825521,0.9398574786767799,0.8465333966392904
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.806556442987227,0.8929213876689593,0.916811349825688,0.8702448399820005,0.8425138346354099,0.7572698368492867,0.9138068644205729,0.9414766800669027,0.843974394636323
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8657746589037905,0.9280591895405677,0.9411290850029329,0.9153473371507475,0.8910701497395761,0.8108872789155857,0.9117481486002604,0.9363467156467331,0.8392853702395479
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7833166577609485,0.8784941859338042,0.926121720202572,0.8355257197158764,0.8214656575520767,0.7737351845096037,0.9159127807617188,0.9451064178872669,0.848792165714884
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8349908457983997,0.9100763066042407,0.9066236479648656,0.9135553630172738,0.8706176757812429,0.7620136313895124,0.9150222778320313,0.9389998039140558,0.852706342953543
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8539861114769691,0.9212432673475047,0.9026214902229455,0.9406495935576212,0.8827180989583261,0.7267049757762786,0.9229967244466146,0.9452969389175644,0.8524004805410537
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7825836743541609,0.8780330321803209,0.8975328117112455,0.8593625392099423,0.8392041015624931,0.797621658806971,0.9098911539713541,0.9329058871781928,0.8681015839825847
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7887249971456292,0.8818851398669363,0.8417022333312348,0.9260970596121072,0.8418798828124932,0.693841596157715,0.9006666056315105,0.9246581422712999,0.8443371326674622
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.810140991107746,0.8951136901352271,0.9076090524795215,0.88295771118611,0.8629069010416597,0.8235427458016026,0.9086533610026042,0.9257970130201363,0.8775682755794467
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8376952011031514,0.9116802401184818,0.949124536296659,0.8770782703348177,0.8902294921874927,0.91422384961761,0.9289227294921875,0.94330975450479,0.9076174079300953
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8119199371322514,0.8961984693620485,0.9030654187094426,0.8894351650656276,0.8624918619791596,0.8084276563363818,0.9126851399739583,0.9322755719803892,0.8751063485560938
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8517156806826122,0.9199205791340901,0.9607419512571613,0.8824267737920807,0.894214680989576,0.9202773008892098,0.9168727620442708,0.9363891962838099,0.8832918428685295
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8586033523158684,0.9239231719301766,0.947720877215885,0.9012913337458514,0.8930289713541594,0.871708954441065,0.9237006632486979,0.9439797526745111,0.8795212628365969
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8461383180588544,0.9166575546176164,0.9286269026692333,0.9049928331104192,0.8883496093749927,0.8532314194960617,0.9098491414388021,0.9301585614115846,0.8702141276124548
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8376482212160724,0.9116524169808242,0.9078757959685284,0.9154605895455598,0.8978361002604094,0.8739141945088001,0.9100634765625,0.9294465784741233,0.8832306383292489
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7729071381463727,0.8719093307441586,0.8071164494081334,0.948012960256271,0.8447566731770765,0.7147482153263941,0.8991807047526041,0.9210918639314386,0.8576478561767464
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7124251158065988,0.8320657168953367,0.7823012964463529,0.8885915649905299,0.8087760416666601,0.7176349187811559,0.9043624877929688,0.9286443823569334,0.8670841637627427
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7131886774516623,0.8325862607410152,0.7512413987881181,0.9336863720564224,0.8084838867187434,0.6781452069675048,0.8893482462565104,0.9153646368234569,0.8442974168593278
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6919172728259608,0.8179091069509223,0.7125207192055404,0.9598849458862431,0.7875382486979102,0.617175628724966,0.8968028767903646,0.9208698754903343,0.8480091378987514
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7689861833841645,0.8694089197610951,0.793780978417896,0.9609654590953386,0.8428417968749932,0.7017008005658493,0.9114229329427084,0.93837494350722,0.8593255474243487
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7680043593238101,0.8687810697678828,0.78726802924538,0.9691232390429617,0.8444335937499932,0.7030341236885902,0.9106874593098958,0.9346664951935697,0.8653331707770465
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.790143686822101,0.8827712463961818,0.8522305881154074,0.9155821815158259,0.8481486002604097,0.7360172668605273,0.9033289591471354,0.9322950972792854,0.8442838650811901
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8006511803911497,0.8892907067289144,0.8449128903710452,0.9385887087191631,0.8559513346354097,0.7231620439318762,0.9111201985677083,0.9330529313260701,0.8634820232376242
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7506192217139043,0.857547103794539,0.7758374407951645,0.958493769665826,0.8409619140624931,0.7237010025865217,0.9083812459309896,0.9279798278229375,0.8768083588489398
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6733206224634192,0.8047717973763737,0.7409918734012655,0.880565327153067,0.8319799804687432,0.8004868954046623,0.9096012369791666,0.9108828099016694,0.9084767032893158
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8328699740281171,0.9088151214542625,0.8775400250210195,0.94240186196931,0.858762207031243,0.6119969652352067,0.9080007934570312,0.9314086707096698,0.8131519062282869
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.74161692683192,0.8516418454670796,0.7879728286798193,0.9265043521465435,0.8033178710937434,0.6112054223279306,0.8909635416666667,0.9194498716405025,0.8189963518050852
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7722401013018005,0.8714847392681736,0.8217694379111614,0.9276027294315576,0.8148347981770767,0.5786717028643228,0.8999803670247396,0.9258199969322016,0.8163375037928942
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.768207085084459,0.8689107645417735,0.8167842896239476,0.9281441291953654,0.8263899739583266,0.6604245041634497,0.9029302978515625,0.9281635453935276,0.8427885303746616
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.785849710139635,0.8800849317585517,0.8319386688191065,0.9341461860085543,0.8374845377604099,0.6668212099387678,0.9016378784179687,0.9279847637017132,0.8349378526080421
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7353473620951541,0.8474929897693103,0.7818652685957789,0.9251474409067408,0.7971541341145768,0.5976176345026375,0.8830857340494792,0.9086409394078971,0.8170913652159716
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7503438873266778,0.8573673924987248,0.8063155278528016,0.9153209340312445,0.8330973307291599,0.7333963538149767,0.8942439778645833,0.9216825655850823,0.8490701083269622
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7917793739287361,0.8837911468895246,0.8720821649416349,0.8958188283528354,0.861494140624993,0.8125198727354795,0.9010017903645834,0.9220824512846357,0.8688569484654283
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.770819951820942,0.8705797006954935,0.9000217270092785,0.8430029066951962,0.8336189778645765,0.8150894342006644,0.90563232421875,0.9230395955111476,0.8770171766277803
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8045298860437151,0.891678095515039,0.8966297551511138,0.8867808268252374,0.865405273437493,0.8298244662972942,0.90489501953125,0.9254670687549971,0.8716359452892587
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8083894080131656,0.8940435112383497,0.8900476718432906,0.8980753908104754,0.8708544921874929,0.8288654205065854,0.9141519165039063,0.931806066262001,0.8862867440313571
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8307824388301575,0.9075709065256438,0.9200370382618346,0.8954380807672948,0.8893221028645761,0.879882515363437,0.9215690104166666,0.935032849410805,0.9021455893285943
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8020754889283769,0.8901685793477381,0.8959577651358219,0.8844537263246253,0.8782975260416596,0.8705375703190088,0.923199462890625,0.941396132216059,0.9009176228113369
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7816428647393064,0.877440569273324,0.8939565488989931,0.8615237896771866,0.864658203124993,0.8686856853841329,0.9126914469401042,0.925182992113451,0.8979118882094177
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8038686416139353,0.8912718177690675,0.9104765773046931,0.8728604973920021,0.8682552083333263,0.86078504593125,0.9192978922526042,0.941049441584941,0.8875974670077054
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8198501261236505,0.9010084010269156,0.9190914629538562,0.883623175244615,0.8608024088541597,0.8030098315414016,0.9084674072265625,0.9316073435787963,0.8571435469129725
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7732714372378786,0.872141084550889,0.953449285166045,0.8036108025845241,0.8251147460937432,0.8870308341672727,0.9231410725911459,0.9458966970639122,0.8851214572148928
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.854544913129187,0.9215683126134779,0.8932093858087058,0.9517870493336869,0.9045963541666593,0.8369997050538556,0.9338507080078124,0.9485240811901244,0.9091318729094798
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8438546837793008,0.915315823099111,0.9400952091904277,0.8918091785185758,0.8992496744791594,0.9109137639216643,0.9371116129557292,0.9456471759009465,0.9253640829504316
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7919138087266239,0.8838748882563459,0.8573240909627363,0.9121227666725471,0.8897403971354094,0.8706706857573343,0.9286940511067708,0.9363296701378209,0.9213740721140895
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7450866703096883,0.8539251178595766,0.8602815754432014,0.847661904632802,0.8694083658854096,0.8872228760927525,0.9208104451497395,0.9168128620111589,0.923998876506403
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7370972851613488,0.8486540062641156,0.8363375653706011,0.8613386287776645,0.8757356770833262,0.8855144178012339,0.9176092529296875,0.9209833577201307,0.9151998121105688
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8149973985852049,0.8980700459631484,0.9082784563495973,0.8880885558439023,0.906822102864576,0.922922574533687,0.9346245320638021,0.9385767188335647,0.9313652339312839
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8207966222839009,0.9015796846704841,0.9329601739873636,0.8722414925359849,0.8945125325520761,0.9221685247923237,0.9267491658528646,0.9383320657229779,0.9143073593256272
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8053196769512028,0.8921629639701426,0.9397208661082582,0.8491868560091469,0.8825333658854094,0.9271380061445801,0.9242516072591146,0.93656986845957,0.911061419163271
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8173205187080297,0.8994786668551781,0.8726405664245634,0.9280199631587706,0.8912272135416595,0.850658695135104,0.9216017659505208,0.9315568175682676,0.9090501551003737
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8036336950786866,0.8911273916332848,0.8822019938177067,0.9002352350257268,0.8930802408854094,0.8863132892601102,0.9248683675130208,0.928032462706158,0.9217545041626569
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7464537549685484,0.8548222394608911,0.7678220931145365,0.9640573490019855,0.859426269531243,0.7807236062530101,0.9163113403320312,0.9222463250614503,0.9093722637852265
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7673219194306163,0.8683442569170724,0.7930904903499906,0.9593763451968772,0.8625040690104097,0.7756863108189316,0.9165168253580729,0.9254820728813632,0.9045484322417964
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.807139668635521,0.893278679721475,0.8276624284696341,0.9701947512651994,0.8786987304687428,0.7782771676231376,0.9264786783854166,0.9345602566535005,0.9136580612672306
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7901638140494734,0.8827838076584384,0.8330061790685664,0.9388886119022395,0.8697688802083262,0.7941895013731354,0.9182858276367187,0.9319222501762486,0.8987669176279705
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8863036370139998,0.9397253121104191,0.9338768392428307,0.9456474996102673,0.9265388997395758,0.8972014294084936,0.92800048828125,0.9424351993290007,0.9051166954556835
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.862286922098252,0.9260516323947624,0.9233587487940083,0.9287602689898559,0.9115592447916593,0.8861575424331604,0.9319206746419271,0.9472470598532063,0.9089563802361303
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8068695041711246,0.8931132019312754,0.853293574301108,0.9368311787368259,0.8641056315104096,0.7522355317869845,0.9195613606770834,0.9355136027505162,0.887843864905352
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8382609363966799,0.9120151767352693,0.8711865929819687,0.9568588316573096,0.9177954101562426,0.8864414537324601,0.9512642415364584,0.9512557638961692,0.9512721565760575
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7863376579643843,0.8803908426366076,0.8072818135199502,0.9680602865545743,0.9070556640624926,0.8737212231958581,0.9457757568359375,0.9377303535657148,0.9516912783333075
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6963719329071926,0.8210132688457898,0.7254532787176003,0.945567731144788,0.862187499999993,0.8203217158832296,0.9401761881510416,0.9337756968454005,0.9451179150388723
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5720381562136531,0.7277662491239282,0.5828375645840006,0.9686250440573849,0.8059098307291601,0.7463865090409438,0.9407260131835937,0.9262439049696323,0.9523434268843919
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6356319008408191,0.7772309900706434,0.6423424316874841,0.9838301970067527,0.8398592122395765,0.7827664744430389,0.944525146484375,0.938605464532511,0.9490809980399809
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5344116280426249,0.6965687932440242,0.5419498682245701,0.9746326037990207,0.8116341145833267,0.7651667109388482,0.9319110107421875,0.919575942214643,0.9400982571773638
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5964614959066183,0.7472294163510563,0.6136013250939539,0.9552636015908016,0.8409090169270765,0.8035672453382503,0.929248555501302,0.9136897841413434,0.9389160201348481
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7364718713492823,0.8482393334445725,0.7627981831329904,0.95523540918787,0.9060083007812426,0.8873373973929605,0.9466709391276041,0.9343614556205186,0.9531361322602506
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7569999609829668,0.8616960475735669,0.7933908843791999,0.9428702969537063,0.9037003580729093,0.885421863623875,0.954263203938802,0.9452265615079494,0.9597576746766749
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8311609844291742,0.9077967382406535,0.8807481586831253,0.9365593297854404,0.9404182942708257,0.9421779024797037,0.9615922037760417,0.9448755003445596,0.9699388682279504
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8023018896885145,0.8903079936593459,0.8619398320659591,0.9206070092408998,0.9350130208333257,0.9407969397077149,0.9538882446289062,0.92856096784146,0.9650544253821737
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7707385454600627,0.8705277777299574,0.826948731362777,0.9189554500234024,0.9387768554687423,0.9444976357540582,0.9613697306315104,0.9369816529884907,0.9694513440452457
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6581111335555192,0.7938082318334345,0.6744483930512042,0.9644995960256025,0.8677718098958263,0.8330941646527024,0.9363526407877604,0.9215348953930684,0.9453343119007037
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7213841449508176,0.8381442887885185,0.779281229444459,0.9066263719138642,0.897598470052076,0.8938671432909053,0.9443300374348959,0.919079112599414,0.9573514446945635
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7928730562828977,0.8844720528365062,0.8244132586195709,0.9539690303329784,0.9257779947916591,0.9138206991188182,0.9589110310872396,0.9458408749583809,0.9657841260025555
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9322904292841395,0.9649589059233994,0.9709508424493372,0.9590404707408209,0.9758789062499921,0.984799404425465,0.9702477010091146,0.961048761425764,0.9750302420102959
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.920857952133376,0.9587985942538197,0.9534397202299802,0.9642180486193194,0.972236328124992,0.9762762020383867,0.9741811116536458,0.9662669151803085,0.9782367980867934
