sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6481555710800503,0.7865223191950363,0.6773220675705999,0.9377019302459666,0.7999869791666406,0.7108477666362426,0.8714127604166667,0.8976239647785345,0.8401446254443699
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8283435958061178,0.9061137060957085,0.9244075877666148,0.8885298394558986,0.8775813802083048,0.8558621560456448,0.9002207438151042,0.9300474903981336,0.847413879594892
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5432834900253135,0.7040618182423534,0.5753072710843716,0.9070639627190886,0.7107714843749768,0.5908201742194688,0.8489771525065104,0.8673125244945948,0.8216989805524513
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7289184815038688,0.8432074609669649,0.7654698897293832,0.938519108104172,0.7944466145833075,0.5880410509810909,0.9096290079752604,0.9298340869541696,0.8571368965355696
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.763160063881265,0.8656730373092864,0.803882199080688,0.9377540039247364,0.8503483072916389,0.7578234939354849,0.8623218790690104,0.8927585068945121,0.8166935551117366
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9010926320626539,0.9479734094650437,0.9342939765370455,0.96205936841745,0.9187304687499701,0.7739975698662334,0.9089031982421875,0.933868834412277,0.8135672459295394
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5571807008716972,0.7156275447798601,0.564680357337938,0.9767184434564178,0.7192220052083099,0.573300965922391,0.8797223917643229,0.8844382970254788,0.8718407204067791
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.726964363275322,0.8418985113237399,0.7313723531761581,0.9917775131632593,0.7851399739583077,0.503488381037322,0.9274398803710937,0.9519114172368158,0.8395597949545672
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6240578673888357,0.7685167873878749,0.6860836370880097,0.8734637082124607,0.7501171874999756,0.6385660176178833,0.8753762817382813,0.8977731907974437,0.8411305044908578
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.838499500298239,0.9121563537680796,0.9382346822011451,0.8874885200734351,0.8642838541666386,0.7748672901919909,0.90392822265625,0.9322908539651167,0.8183775559564899
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5496272834011113,0.709367070764001,0.5772352128104649,0.9199473506210141,0.7315429687499762,0.6273350960833264,0.8287583923339844,0.8467903676078391,0.8050912308138178
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6870141583038338,0.8144734943950619,0.7450397954853214,0.8981789370581692,0.7864941406249744,0.6646359310865457,0.8843733723958334,0.9111282136536292,0.8390070538863832
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6824129193450966,0.811231192412307,0.7063707705757877,0.9526519430636471,0.7955957031249741,0.6612449265558162,0.88362548828125,0.8944403489553067,0.8658455765274945
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7629907264296459,0.8655640837939415,0.7975459131537278,0.9462657242122464,0.8003320312499739,0.49124587668099556,0.8866238403320312,0.9124293303969918,0.7794468331152601
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7327784002987799,0.845784319763483,0.8134217852277068,0.8808286832146316,0.788072916666641,0.6081977094634741,0.8648900349934896,0.9035615309437349,0.7681333075888328
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6422599841649295,0.7821660277395255,0.6585900295507728,0.9628284813599375,0.7264290364583097,0.48027163873639606,0.8463720703125,0.8815407611186528,0.7432126386790521
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8716315626451575,0.9314136179807628,0.9333076298027904,0.9295272778321038,0.8920735677083043,0.7525343424553121,0.8971731567382812,0.9296547228164437,0.7784405403255137
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6377668875887551,0.7788249871478644,0.6523198403094599,0.9662015868965922,0.7269042968749763,0.48984921236623896,0.8953534952799479,0.9212237455727396,0.8228196738565167
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8623459244532491,0.9260856569451974,0.8760479283791351,0.9821857181086073,0.8760351562499714,0.47507969831265456,0.9316156005859375,0.9497502735721919,0.7900190983671187
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.519953248554367,0.6841700546367415,0.6001071423960783,0.7956204379561364,0.7205696614583098,0.6744913023604897,0.8312663777669271,0.854140008810203,0.8079918530729119
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8315085666527056,0.9080040156977086,0.9658583941927513,0.856688832962122,0.8556249999999721,0.8503684220703482,0.8481195068359375,0.894456456986519,0.7178141674939504
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.778809697986922,0.8756526331830781,0.8073790055588608,0.9565395859652847,0.8061035156249737,0.4310405603629134,0.8995394897460938,0.925338660765156,0.7582608837433594
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.835401565360742,0.9103202058090721,0.8472121179216806,0.983586718099951,0.8498730468749723,0.3901794227268224,0.9190322875976562,0.9315845729952766,0.8068530901261524
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5245604924317236,0.6881465117793162,0.611186745326196,0.7872796460581818,0.7973470052083074,0.8013402802403774,0.8706828816731771,0.8622828853118354,0.8755285408870889
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7118596672815455,0.831679933685204,0.8428899705961876,0.8207641595687973,0.7752636718749747,0.6801287855920435,0.8569242350260416,0.8986309641471671,0.7764287460060089
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7545521017953778,0.8601079455244086,0.7902585403209367,0.9435022633877302,0.7989420572916406,0.5243645767462437,0.886287841796875,0.9173483593593927,0.7747803026199797
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9263390412208943,0.9617611660238063,0.9535684352554805,0.9700958950201513,0.9343261718749696,0.7294586545198123,0.9333067830403646,0.9499998120788217,0.8253231671367095
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5717600919792784,0.7275411748866523,0.7069139936859482,0.7494083059057774,0.8023697916666405,0.8311511485359014,0.9018202718098959,0.8859852337440915,0.9112509835925083
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7174873906580873,0.835508190116224,0.9580863261600308,0.740737759352763,0.8112858072916402,0.9406009074476244,0.8933574422200521,0.9050856973899123,0.8816179320249858
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8717082193908118,0.9314573824701462,0.9130501230027009,0.9506220999465697,0.9112727864583037,0.8430536769416207,0.9098560587565104,0.9345090489595299,0.8619382671834724
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8678841794619225,0.9292698005632577,0.9629715912767332,0.8978472132835267,0.8893912760416377,0.8535124249042781,0.9101292928059895,0.9326291820358507,0.8409646243617798
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5463662612114091,0.7066453464697177,0.6278125827229659,0.8081186679386662,0.8077018229166404,0.8075343590866411,0.9050831095377604,0.8835175069487338,0.9176895277763449
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.717418122824183,0.835461223204557,0.9230259116925535,0.763070977598995,0.7822721354166412,0.8327408019841926,0.8765101114908854,0.9013564807768616,0.8394162874607438
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8214222135189138,0.90195695146592,0.9269134190437461,0.8783091192020102,0.8693847656249717,0.8500633622154264,0.896002197265625,0.9234214135948172,0.845486633165248
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7399792557628866,0.8505610090603589,0.9323027390449595,0.7819976171564423,0.774768880208308,0.7419133574005882,0.9126336669921875,0.9347025845742288,0.8640783699671858
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5161950059452624,0.6809084635171235,0.6457684603025997,0.720092889527732,0.8013281249999739,0.8352170503298041,0.8987389119466146,0.8755130444376128,0.9100881430447466
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5061014413987325,0.6720681987113838,0.8287907256254171,0.5651916792031662,0.653889973958312,0.8033120685134315,0.8664426676432292,0.8523467868308751,0.876986677127136
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7316166987439864,0.8450099831846833,0.8944160774277513,0.8007763933001709,0.8238769531249731,0.8584644149086812,0.8927748616536458,0.9062290595323282,0.877183632675793
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8580632737717595,0.9236103914049616,0.9166870245365513,0.9306391329129766,0.8848307291666379,0.7487624882063836,0.9017049153645833,0.9216116870245366,0.838831641285956
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.523162262610739,0.6869422588162413,0.7919994008443607,0.6064922682074854,0.7489973958333089,0.8675221064807396,0.8777234903971354,0.853242359011206,0.8907735436638836
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6408402895307727,0.781112328383931,0.8800315136394392,0.702183945980172,0.755455729166642,0.8428899378368592,0.8711871337890625,0.8740916234448347,0.8683307373212383
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6403587855079667,0.7807545412202831,0.896732501658293,0.6913407130012652,0.7701562499999749,0.8844984802430905,0.8729580688476563,0.8922868676845056,0.8567313968179832
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8211209494588589,0.9017753046033025,0.9527627624917223,0.8559678622389068,0.850260416666639,0.8269929931251939,0.8969825236002604,0.9164980502062032,0.8464401059317083
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5805890941113315,0.734648994193853,0.7522218663676736,0.7178784289752504,0.8232617187499731,0.8777456247777388,0.9243006388346354,0.9081954623133432,0.9320636934109724
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6789386458386705,0.8087712407138311,0.9008004139021775,0.7338031398944649,0.81775065104164,0.9106110779735692,0.878343505859375,0.8728755649309149,0.8824321157719266
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7529627497387682,0.8590744439389565,0.874327168288352,0.8443447655846111,0.8114290364583069,0.7412523959054748,0.8720270792643229,0.8992559081680656,0.8197851349104556
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8061871307679703,0.8926950226084145,0.9337525139276943,0.8550960874884794,0.8419466145833059,0.7982086777731277,0.8981028238932292,0.9157686839732773,0.8560695231285408
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5871687798951946,0.7398945686595059,0.8429359318116798,0.6593009377663734,0.734501953124976,0.835314285714222,0.8791600545247396,0.8705087733161846,0.8861809585095028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6043372971711034,0.7533793526295494,0.9102963335006962,0.6426067340037209,0.6909928385416442,0.8248354154150689,0.8452402242024739,0.8582386363636364,0.8312433980361006
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.574243718751955,0.7295486866635997,0.9197387343439584,0.6045380537753707,0.6496158854166455,0.8110599078339804,0.8783426920572917,0.901933121947202,0.8534107847683006
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8376264854990317,0.9116395438451282,0.9713105194761458,0.858875821835319,0.8712402343749716,0.9134325356926096,0.9179229736328125,0.9389552699724387,0.8724301272613079
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5552070091363366,0.7139975654362094,0.6595541262873561,0.7782378504492189,0.8416829427083059,0.8632768016474821,0.8930488077799479,0.8639803042566598,0.9054844217683913
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8354027330122901,0.9103208990445544,0.9407990719093995,0.8817555044850997,0.8626888020833052,0.790800956551323,0.8722096761067708,0.904769235248106,0.7791692434954041
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7942037413976546,0.8852993927868896,0.9310660250327578,0.8438212834758353,0.8617708333333053,0.8926216668288396,0.89566162109375,0.9190335259844667,0.8643053115305166
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6928109783089555,0.8185331820107211,0.8661287466241163,0.775896088443767,0.7741080729166414,0.7706891648496758,0.8616854858398437,0.8748649319852128,0.8428602060013912
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6072936159101348,0.7556722802837152,0.6699471915505946,0.8665548931941478,0.8237499999999731,0.8041087303396016,0.872147928873698,0.8562414361297808,0.8830576535232137
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.812381611678668,0.8964796447324602,0.9585014383355267,0.8419965386601366,0.8394335937499726,0.8272912347545195,0.8377195739746094,0.8661625666997267,0.7626021968668887
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8128840492725821,0.8967854834386688,0.903413927604857,0.8902535980117258,0.8934407552083042,0.896893373751287,0.9152731323242187,0.9254876869274652,0.9045383914384522
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8788265966126981,0.9355058079304587,0.930822382704924,0.9402366007170866,0.900901692708304,0.7732749329868774,0.9189748128255208,0.9408704932736371,0.8447783629051844
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8332459783090335,0.909038926764875,0.9693714821763033,0.8557763975154836,0.8922916666666376,0.9541754385964075,0.9177579752604167,0.9358651281074108,0.8951557239827284
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.870367518275595,0.9306914387371734,0.9783360508887018,0.8874718789259617,0.8821842447916379,0.8388150011979276,0.8977117919921875,0.9231281579000342,0.7903743464677379
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.526307724454933,0.6896482485442249,0.5919328178734075,0.826003782288741,0.7786197916666413,0.7585260591226278,0.8816744995117187,0.8681866074436166,0.8912639343737294
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7849743091237016,0.8795356942801821,0.8732234600377432,0.8859398509707993,0.8235872395833065,0.6576029944687372,0.8641099039713541,0.9061056561280698,0.7461139991753063
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.981852357478598,0.9908430905799208,0.9970804365344611,0.9846832962948892,0.982431640624968,0.9198011443570773,0.9480274454752604,0.9584360231447967,0.7355812738491427
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9734360490648318,0.9865392390355106,0.9992257398485547,0.9741708434817873,0.974205729166635,0.9753451676517911,0.9679864501953125,0.9796457759807295,0.7638764824924699
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6943560662977196,0.8196105648736911,0.8403744731993231,0.7998479819986002,0.8477083333333058,0.8841906597598175,0.9117731730143229,0.9240484231562966,0.9031831672006153
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7600876935776741,0.86369298115217,0.8531752863377695,0.8744732307819604,0.826874999999973,0.7467864752523012,0.8739182535807292,0.8988498542993711,0.8290361711073232
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9281092618591763,0.9627143857648901,0.9996787850132998,0.9283861236802101,0.930159505208303,0.9899435028237401,0.9428499348958334,0.9566643989129219,0.8158008052369967
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9390530640940721,0.9685687116900009,0.9999999999999647,0.9390530640940721,0.9401757812499694,0.999999999998233,0.9507901000976563,0.9640895879758302,0.7941170448163248
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9052389361136836,0.9502628976921863,0.9713035063442959,0.9301145343927542,0.9268066406249698,0.9167901396445399,0.9388055419921875,0.9544617400810339,0.8985740358246764
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8915149166989197,0.9426464563703209,0.9950376776844924,0.8954963355707456,0.9079427083333037,0.9756910944248971,0.9454490152994791,0.9655669983087858,0.8816422163565997
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8720198546079461,0.9316352628007482,0.9512774870225571,0.9127877839484871,0.9147265624999702,0.9181220556360795,0.9180347696940104,0.9413246832930066,0.8814860882274225
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9796565176888844,0.9897237312991725,0.9987396908136313,0.9808690956650065,0.9810904947916347,0.9839596492020793,0.9653285725911458,0.9753426354029062,0.861866297030616
