sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.660078132682496,0.7952374285129404,0.6620786743541394,0.9954432086281768,0.7524479166666421,0.5255146364494475,0.9217950439453125,0.9355847560592883,0.8852462821137439
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.43429009243541594,0.6055819456969043,0.6182417376210192,0.5934302214316406,0.7764746093749747,0.8509358013270725,0.9143819173177083,0.8795405700982807,0.9277677992105762
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7871767703130902,0.8809165197186253,0.7967172911935088,0.9850156229434998,0.8221582031249732,0.4947821230144636,0.9007742309570312,0.9235182518373076,0.7930863721111484
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.35127223327580676,0.5199133448102295,0.3616459041147379,0.9245056161998222,0.6486881510416456,0.5772326734702005,0.8612347412109375,0.8557918353043833,0.8672749011063725
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6311367221452769,0.7738612141785437,0.7384236416092973,0.8128716073338133,0.8135091145833068,0.8139210863355565,0.8941404215494791,0.8855539872240092,0.9006742939278078
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4552591439024407,0.6256743286032372,0.4956509621302449,0.8481747183083754,0.6675130208333115,0.5794885697963487,0.91206787109375,0.9142055747813869,0.9093404341818667
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6154046051930638,0.7619200827021466,0.6918637508740341,0.8477622976795004,0.7061263020833103,0.5297071680238206,0.878648681640625,0.8891092266779697,0.8564540653008963
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5665876208754445,0.7233398417368094,0.6392739462903153,0.8328631301964793,0.694195963541644,0.5661988406595115,0.8890890502929687,0.9011120755620565,0.8690208000269347
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.42431212320349987,0.5958133983289503,0.43374109789754933,0.9512640389459633,0.6064746093749802,0.45522919281417046,0.8905979410807292,0.9026329504354302,0.866304850473121
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7436270609237414,0.8529657259732841,0.83493114222887,0.8717966068925094,0.7975813802083074,0.6445120127603784,0.9162760416666667,0.9343422346950584,0.8734708321908418
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5266467583403056,0.6899392481766374,0.539269540166713,0.9574456557074016,0.7414908854166425,0.6487637145329544,0.8822824096679688,0.884615971484723,0.8796154666115599
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7798410672375847,0.8763041617507373,0.8061323946898771,0.9598572883777722,0.8259440104166398,0.5854621902273788,0.8986968994140625,0.9200543256196025,0.8292460917495952
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4752086057662,0.6442595357819028,0.49142337382173085,0.9350742839637104,0.7805305989583079,0.7388202223967285,0.873488057454427,0.856130277885103,0.885273795957741
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6743715005072837,0.8055219529273755,0.8085068998607499,0.8025589653228982,0.7179264322916433,0.4915424552000752,0.882791748046875,0.8995051495532999,0.8392701330963526
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6553521989253057,0.7917979018009292,0.6824977656817395,0.9427818102859393,0.7398470052083093,0.5158139853434343,0.9247648111979166,0.9448780921167863,0.8717883885162709
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7569889165053896,0.861688892165607,0.7717055335234059,0.9754268098667812,0.8045833333333071,0.520976386952599,0.9059690348307292,0.9176084838211809,0.8624939428649598
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4600511284506496,0.6301849565211298,0.4833485332878521,0.9051649712846919,0.8157389322916401,0.7969738261958271,0.9192733764648438,0.877098267079905,0.9395620248145059
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7265105479697901,0.841594103000525,0.8034444229570465,0.8835472799342574,0.8167220052083067,0.7347031996577218,0.897294413248698,0.8915487883817873,0.9061307251908397
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.63392010573393,0.7759499421168864,0.6686584805305329,0.9242536375568376,0.7511490885416422,0.5999438928597199,0.9014878336588542,0.9255957604923805,0.857789797020774
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9060628986853834,0.9507166833899315,0.9218311042342753,0.9814710813250223,0.9203776041666367,0.7005941423845462,0.9380127970377604,0.9470742831131586,0.892776572892894
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5787460311387688,0.7331717954930498,0.6303749999999344,0.876027793862062,0.8566145833333054,0.8509826977993931,0.9263032023111979,0.88779833984375,0.9438054865056819
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.602405597903594,0.7518765519687566,0.823378136896836,0.6918010313988712,0.7723111979166415,0.8523927017725568,0.9176857503255208,0.9056025901250874,0.9263991505126338
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7607277929970852,0.8641060770696252,0.8166680557704873,0.9173950552058825,0.8595475260416386,0.8046857657497158,0.9079153442382812,0.915310367973615,0.8989933633085774
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.846003742876933,0.9165785780677405,0.9423533655309597,0.8921762115318547,0.8808007812499713,0.8494144711884523,0.9037471516927084,0.917915995231247,0.8714761354785707
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.415246059826269,0.58681818181814,0.4306338798952987,0.9207658189758797,0.8106249999999736,0.7917875372141212,0.916983642578125,0.8786398287085778,0.9343949244321167
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6382689434937501,0.7791992224824654,0.8557020620843387,0.7152530310092313,0.7367252604166427,0.7765116689418757,0.8939818318684896,0.9008431370785439,0.8858333088544226
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7722088558996277,0.8714648426780722,0.8387740690697738,0.9068071702513371,0.8551464843749721,0.7941297587435359,0.9274135335286459,0.9349916178751939,0.9167116327255738
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7173171063911324,0.8353927224291654,0.856550378140969,0.8152551015761929,0.7702962239583082,0.6575226696511435,0.90970458984375,0.9266511679080024,0.873610240853379
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.41431044431617897,0.5858833129334609,0.42675159235665006,0.9342603561785683,0.7786295572916413,0.7472908657888166,0.9059681193033854,0.8927187799398542,0.9136482415387147
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.44664742394439466,0.6174931314315362,0.6543646011869968,0.5845552101092779,0.6474088541666456,0.7070447552890724,0.875654805501302,0.8669829034720715,0.8823292790236821
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6632466782206433,0.7975325451185518,0.7447182527583956,0.8584096601741479,0.810247395833307,0.7731111815744272,0.9072739664713542,0.9069870445567354,0.907562897371224
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.774300952480923,0.8727955101396455,0.8766867457942379,0.8689386648859482,0.8320768229166395,0.7595622609434031,0.8891778564453126,0.9033389083460479,0.8620379342222686
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6233909363427508,0.7680108621859801,0.6452903373007837,0.9483708712903428,0.8331445312499729,0.7857992513835265,0.9286533610026042,0.9199799406776439,0.9351436452494095
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5717898256855188,0.7275652461182448,0.7363272238530022,0.7190093437195499,0.7315559895833095,0.7440294971080147,0.8921559651692709,0.8899440985897599,0.8942541595042214
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5919460424518609,0.7436760124610327,0.644202241507951,0.8794799245485652,0.7656412760416417,0.6939049499065687,0.8898312377929688,0.890035459188394,0.8896031827064249
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6879896047572848,0.8151585801456526,0.8993400411121443,0.7453876193165945,0.7545670572916421,0.7788947112013238,0.9006882731119792,0.9092813480471709,0.8877040931011934
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7005040182096088,0.8238781099113671,0.7531026044396892,0.9093362278201033,0.9160514322916368,0.9179007502065074,0.9325238037109375,0.8885862822121507,0.9480193169709299
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5412497282741702,0.702351758245226,0.8062127241771059,0.6221967852708803,0.7870410156249743,0.8986983062692661,0.9123961385091146,0.8783652691170787,0.9278034720350324
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6647009669332379,0.798583024983484,0.7424425054400764,0.8639082999242329,0.7714192708333082,0.6693891802335471,0.9009085083007813,0.9147135972234074,0.8792852447495488
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6950448156225346,0.8200901937418892,0.859157657972715,0.7844211353754312,0.7719596354166415,0.7474892672808116,0.8780326334635417,0.8913272207394572,0.8576748811397401
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5560389944721682,0.7146851672066034,0.7630420435575322,0.6720921326184024,0.7445735677083091,0.8104127323327197,0.9103119913736979,0.8879687681975232,0.9264420314733331
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3760863800341049,0.5466028666380434,0.8084605207962733,0.4128742728765572,0.5940885416666473,0.857703340871067,0.8613986206054688,0.7988760009626451,0.8885329580305004
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6187600339578292,0.7644864229134394,0.8426085961196793,0.6996212715202503,0.7047102864583104,0.7157783772051473,0.9071595255533854,0.9092612530761747,0.9043874320600891
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7974097896755814,0.8872876894917856,0.9071419754609866,0.8682838765778256,0.848053385416639,0.8032761163585315,0.9091147867838542,0.9192595569901498,0.8894837099316868
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4877435653717592,0.6556823053707932,0.5139020662027575,0.9055004759801933,0.8666699218749717,0.8603382412514676,0.9248530069986979,0.8673122726913346,0.9437307619146434
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.583483818606043,0.7369621485866396,0.7738905783255322,0.7033975001834158,0.6658854166666449,0.5912827747238808,0.8877002970377604,0.905554677197987,0.8603764903628351
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7091517094779193,0.8298288625233136,0.73299436218975,0.9561431242095345,0.8142708333333067,0.6866187602037868,0.9047765096028646,0.9084341574898572,0.8988642231283537
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5078824333075831,0.6736366471138316,0.5908342664884336,0.7834303817388805,0.6388606770833125,0.5076713876798006,0.8462324523925782,0.8639863774401791,0.8158964635888302
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.403949890776122,0.5754477327574892,0.4458319802398719,0.8113214304899964,0.7823893229166412,0.7759618712677574,0.8928691609700521,0.867215176910814,0.9055498501807073
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.672098886651439,0.8038984919096389,0.8539206461638851,0.759412563874711,0.7434472656249758,0.7075011378189113,0.8622263590494792,0.8887202958324963,0.8197590412168918
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6714993177753131,0.8034694488168228,0.680027525461014,0.9816663222975522,0.8032877604166405,0.6795264823615959,0.9241742960611979,0.928844360721167,0.9174177991835922
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.776761880198561,0.8743567597384005,0.8271817994552275,0.9272380209562233,0.8309472656249729,0.6638740006053648,0.8838187662760416,0.8994076297177909,0.8454451659248409
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7353718484063251,0.8475092517856069,0.7622911746817547,0.9541788403768737,0.8370279947916394,0.7311919897889183,0.9068492635091145,0.9090871032387444,0.9035737593330714
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7900466173799605,0.8827106620679287,0.8617301280926142,0.9047383159204424,0.8088248697916403,0.4365704843014433,0.9028810628255208,0.9249962225341678,0.7911156579465958
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.27773307790547397,0.43472785154900795,0.279191434183649,0.9815395725664099,0.631813151041646,0.57286535381851,0.8951923624674479,0.888893814753951,0.9016724398684437
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6130464554726416,0.7601101051897625,0.6151370390594547,0.9944868309508611,0.6504947916666455,0.2183540817450539,0.9516048177083334,0.9680895762439111,0.8029901603201512
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9424242322277275,0.9703588089476005,0.9680195484095845,0.972709402718607,0.9443001302083026,0.5196241304119408,0.9633074951171875,0.9738546285767611,0.7925102843230537
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.963549090012027,0.9814362115144523,0.9826553038640872,0.9802201402539845,0.9653678385416352,0.7553715750045558,0.9740316772460937,0.9839237701653057,0.8392375307991715
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6073410157916753,0.7557089750397954,0.6468384588858078,0.9086445305618165,0.8263020833333065,0.7917344524143685,0.9124041748046875,0.9082810687639111,0.9153334384256475
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5388891889757993,0.7003612642628994,0.5883300218647384,0.8650947171824396,0.6387499999999792,0.42299720244147865,0.8810261027018229,0.9063914745561271,0.8165714981441778
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9546788180476439,0.976814000574466,0.9799411729563935,0.973706723466628,0.9569075520833021,0.7257746817195648,0.9701853434244792,0.9805079411237582,0.8404223450545567
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9586292785097696,0.9788777172157319,0.973795123667229,0.9840136449709468,0.9595572916666354,0.470761032927674,0.98443603515625,0.9891857740366401,0.863056356976141
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9107790396492922,0.9533065003857883,0.9164517034442714,0.9932497030448284,0.9344042968749695,0.8126535994724358,0.9623219807942708,0.9744486137656656,0.9294260541677242
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9261834986932058,0.9616773265076385,0.9620528928969094,0.961302053231257,0.9408821614583027,0.8718909904643921,0.9543552652994791,0.9708792605000507,0.8987170414321051
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7932318815441975,0.8846952697061413,0.7933984660335649,0.9997353766854779,0.8525390624999722,0.6606832223621363,0.9487037150065104,0.9597667663440468,0.9212172824977314
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9541737920338641,0.9765495739667858,0.9569764050716959,0.9969401263011336,0.9569075520833021,0.59658831955186,0.9828235880533854,0.9875208530073465,0.9122528133475902
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9318058713329722,0.9646992849131508,0.9342490772801321,0.9972013099936494,0.9356575520833028,0.4772133447013182,0.9778504435221355,0.9855312643769609,0.8552335747245845
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9727780758374691,0.9862012232921968,0.9797452635464757,0.9927428295482804,0.9734082031249682,0.5409249961961502,0.9801673380533854,0.9878703369636355,0.7319088231814495
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2871854878332415,0.4462223829398039,0.2872207674651481,0.9995724764859819,0.6410774739583125,0.580442840941072,0.8843871053059896,0.8949693692819966,0.8736570705084079
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.922658114806042,0.9597734591509732,0.922829678083412,0.999798546657997,0.9241634114583032,0.20462012320321538,0.9830738321940105,0.9868588439891753,0.7941890081296603
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8074408043045165,0.8934630693094382,0.8077730954105219,0.9994907893986019,0.8095312499999736,0.05403259777712096,0.9852660115559896,0.9875395074734971,0.7856952645186055
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9747075645082846,0.9871918070572574,0.9754259458454186,0.9992449801381822,0.9751822916666348,0.43787970838362855,0.9878965250651042,0.9914122984808043,0.8110411089105294
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.37867003694337226,0.5493265637119606,0.3874465333730743,0.943556201550102,0.8335677083333062,0.8203197945844705,0.9306280517578125,0.8992838930232269,0.9417440006879034
