sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6729840813365993,0.8045313626641698,0.6959122500914409,0.9533284063665852,0.7908593749999936,0.6571369226888913,0.926691182454427,0.9382000202637445,0.9080345925532505
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6529427404780385,0.7900367320518368,0.688063410593328,0.9274945583059331,0.7801114908854103,0.6614452114461566,0.9143086751302083,0.9270373130085923,0.8951165545228941
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6896995608938749,0.8163576257651557,0.721145259001235,0.9405360203483827,0.7924519856770769,0.6499020123015585,0.9149373372395834,0.9276270008065562,0.8924082761517995
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7891232484127346,0.8821340275051761,0.8699270475515106,0.8946884643161848,0.8607161458333263,0.813304792150379,0.9305421956380209,0.9429229605301582,0.9120368396583612
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7815415063221465,0.8773767027584757,0.883300216347726,0.8715321074707865,0.8383072916666598,0.7727287027692686,0.9435660807291667,0.9571792094919618,0.9177342056984934
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8001950620637353,0.8890092845231953,0.8609246530422417,0.9189880289309933,0.8479532877604098,0.7084472016729731,0.9431743367513021,0.9567587150769854,0.9103486768573764
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7465104265078862,0.8548593986931065,0.8182726565650021,0.8948710194708624,0.7947485351562436,0.5863622799912589,0.9500060017903645,0.9600735948644165,0.9215461438083552
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.764332519961328,0.8664268343000119,0.828544556839493,0.9079391494720004,0.82559244791666,0.6895102449638493,0.9373700968424479,0.9524286690046322,0.9049699245179459
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7518297208780815,0.8583365288508027,0.8319457578209438,0.886456474938767,0.8166064453124934,0.699314940062691,0.9308242797851562,0.946405048158944,0.8995005928698823
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7217373548731371,0.8383826404536794,0.8041306514077607,0.8756823792579759,0.8103572591145767,0.7266361907874079,0.9200113932291667,0.928326752247392,0.9069125261185662
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6719943329747067,0.8038236969130593,0.7030124181552572,0.9383875319511351,0.7690087890624937,0.5966846384197018,0.9238981119791667,0.9348587845875606,0.9013236727635798
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7439748269171134,0.8531944560601993,0.7823856149985318,0.9380956400879017,0.8257226562499933,0.6938886314679824,0.9218013509114583,0.9315075328394838,0.9039886044816066
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7815574985734585,0.8773867800497854,0.8635407546899573,0.891684055515427,0.857314453124993,0.8112830392701698,0.9378764851888021,0.944639917185633,0.9280959991519958
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7488548549403724,0.856394517618107,0.8232438666113425,0.8923270319302699,0.8277693684895766,0.7402411412510905,0.9343785603841146,0.9462972185477116,0.9146143766035417
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8081018443687841,0.8938676180056615,0.9291963915535916,0.8611268997735593,0.8743969726562428,0.8955254736424451,0.9450429280598959,0.9551093149098603,0.931740832750836
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8188500204397996,0.900404113849696,0.8755593859199329,0.9266999993446927,0.8727010091145763,0.7842438034715419,0.9384639485677083,0.9506048611781838,0.9151868806651188
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7378723394320768,0.8491674822020675,0.8028304606642578,0.9011810091897328,0.8172534179687433,0.7056237982729128,0.9274045817057291,0.9400929114017296,0.9047731471308477
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6895004953700363,0.8162181630127562,0.7146351225152214,0.951465926033559,0.8056542968749935,0.6846161751104615,0.9195850626627604,0.9332618610618122,0.8987332401603356
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6077897389892704,0.7560562482148376,0.6325709204529939,0.9394475186761698,0.731018066406244,0.5647796110809514,0.926422119140625,0.9392524792827062,0.9016328533250615
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5649095872742321,0.7219708945079628,0.5876599116097538,0.9358649048916378,0.7057145182291609,0.5469152492954901,0.9294580078125,0.9413127834163791,0.9074229573355853
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5238964864667855,0.6875748991080888,0.5287720357899394,0.9827045230022806,0.6490836588541614,0.43313756691068744,0.9133915201822916,0.9323298289290542,0.8621195916163076
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5109344065712638,0.676315800803978,0.5115861489475519,0.9975128011362583,0.6329150390624948,0.40519526534907135,0.9246818033854166,0.9419649012151208,0.8729358100091985
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.558433928850289,0.716660383879431,0.5641999332396624,0.9820280974443099,0.6617423502604113,0.4145359903102951,0.9317562866210938,0.9465811358057553,0.885267486006819
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5603407007210606,0.7182286541165238,0.5605155930667017,0.999443469244986,0.665161946614578,0.41607053333162314,0.9399897257486979,0.9575164289440155,0.884076220946886
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6442910764269482,0.7836703436072834,0.645798697371769,0.9963897097788149,0.7245979817708275,0.452109958377735,0.9401841227213542,0.9570156522939279,0.8830538241751954
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6595615926292645,0.7948624450681734,0.6638784842446828,0.9902373772338287,0.7518603515624939,0.5269352254447998,0.9429788208007812,0.9555805510509346,0.9098987972493384
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4990991911886785,0.6658654665711994,0.5019867023544788,0.9886062173423636,0.6490706380208281,0.46325567222419606,0.9358130900065104,0.9488890005269055,0.905795404563119
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4864785304968913,0.6545382533500489,0.49465795088140907,0.9671271445709568,0.7444628906249939,0.6701193307577588,0.9016136678059896,0.8910833093599352,0.9117062575007292
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7236451239868699,0.8396683446219435,0.7649643982849383,0.9305420703011351,0.7780981445312437,0.5246424168094863,0.9291966756184896,0.9485206083897054,0.8681422382860895
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6666614450929067,0.7999962404551144,0.6873537042741057,0.9567943165376204,0.7575569661458271,0.5528501965908755,0.9248473103841146,0.9395523221003595,0.8896331811137171
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.642069849167153,0.7820250149441653,0.685845286621647,0.9095802916940744,0.7278784179687441,0.5174165967028515,0.9273811848958333,0.9427038967052945,0.8895478381773781
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6288910610788092,0.7721708051639705,0.6492222462303986,0.9525660824447285,0.7200773111979109,0.4894541033434571,0.9212408447265625,0.9397316704943631,0.8710779577771197
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6975641907713219,0.821841311879193,0.747138736449163,0.9131416704130256,0.787151692708327,0.6406546735872289,0.9220475260416666,0.9421530752777664,0.8835225047878741
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.63807013254817,0.779051055104207,0.6854520910145032,0.902254546669101,0.7506103515624939,0.6064808495103156,0.9116497802734375,0.9318242804326919,0.8755614982819585
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6328734253149284,0.7751653196179216,0.6835513969594544,0.8951373415326586,0.7788671874999936,0.6926262852477414,0.9115927124023437,0.9171950745249345,0.9045295211268642
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6925914748850281,0.818379963696879,0.74134346517534,0.9132835700536625,0.8118221028645767,0.723911927408148,0.9270267740885416,0.9331325997708951,0.9188705293072149
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6820144983206684,0.8109496071545104,0.7994014093145098,0.8228363474321241,0.7898128255208269,0.7497961571344868,0.9259883626302083,0.930736361786594,0.9198481260229285
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6934118042798214,0.8189523688536202,0.7808711943243637,0.8609382158067808,0.8086336263020767,0.7557560473477627,0.9311725870768229,0.9393239199633527,0.9210364548339273
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7146469813377102,0.833579143830722,0.7646118692060712,0.9162214617352205,0.8263533528645766,0.7451576025330301,0.930635986328125,0.9392379070855529,0.9192907516338019
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7505443980553357,0.8574982718394447,0.8468506249769769,0.8684170786634746,0.8568986002604096,0.8455724274176231,0.9375264485677083,0.9423167806602075,0.932572071013166
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7004026618757896,0.8238080045148181,0.7206715428795736,0.9613947509733926,0.8211344401041599,0.7131703677886347,0.93452880859375,0.9418466903230783,0.9244135494314822
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6433521528466857,0.7829753978564402,0.680872408685243,0.92110316665902,0.7911816406249935,0.7012886161454873,0.9339190673828125,0.9390179591920791,0.9276049626489805
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6892983142899967,0.8160764838976414,0.7248108874955249,0.9336366773987396,0.7945955403645769,0.6620267995249807,0.9240069580078125,0.9345180964227836,0.9062084926048343
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7199558244717112,0.837179437085656,0.7900757775961258,0.8902557426092133,0.7965299479166602,0.6629991021833586,0.9331363932291666,0.9424004228303823,0.9149854148855467
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8081565905456074,0.8939011087549092,0.9102661447628404,0.8781141115807521,0.8656746419270763,0.8431324534683681,0.9370570882161459,0.9461500320735203,0.9221175768395242
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8027997356962618,0.8906144368677883,0.8405992229527669,0.9469579387177092,0.8875488281249928,0.8319511880043098,0.9425490315755208,0.9450704199043635,0.9395337071122231
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7896247110761555,0.8824472596842164,0.9354338123064317,0.8351416397064498,0.8806738281249928,0.9333332163340212,0.9418685913085938,0.938763720761054,0.9447210043437665
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6979767046898077,0.8221275389255902,0.727205596782917,0.9455499018335508,0.8529622395833264,0.8010233700836912,0.9394927978515625,0.9350631849902558,0.9433780913302975
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5540749817579402,0.7130608088564441,0.589333490521232,0.902545199227641,0.7642643229166605,0.6978253274056855,0.9179786173502604,0.9126503928060334,0.9232435330531044
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5941629101940198,0.745423076141831,0.6122239685313042,0.9526976805193976,0.8062084960937435,0.7440812835513603,0.9303237915039062,0.9235053691687666,0.9362125480590586
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7926706517196752,0.884346102234988,0.8246036486251347,0.9534213884857918,0.9071354166666593,0.87967189137041,0.9515890502929687,0.9479958337743538,0.9543059120453208
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7136257297312758,0.8328840041905579,0.7857250418867877,0.8860653598509742,0.8381209309895765,0.7980516124020234,0.9383289591471354,0.9394524717571215,0.9371434592170026
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7573264460818254,0.8619075275062041,0.8285019996805345,0.8981200839851446,0.8606803385416597,0.8255478102575379,0.9387804158528645,0.9392372176294442,0.9382756483036988
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7697330117949532,0.8698860298867916,0.8169380143169523,0.9301731267466334,0.8844506835937428,0.8519813844222456,0.9438613891601563,0.9451728001734973,0.9426853472694968
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.659249819008297,0.7946359993003567,0.7097754192315736,0.9025439374995756,0.8241878255208266,0.7767974099482855,0.9354536946614583,0.9345026533644661,0.9363287689963667
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5778220563501452,0.7324299391361998,0.6069879106193771,0.9232269134775156,0.7677392578124937,0.6860863154341006,0.9161750284830729,0.9222066615905771,0.9095426605269453
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5835341460652479,0.7370022901182252,0.6067232666428354,0.9385283659028666,0.7426188151041606,0.6203631624926732,0.923954366048177,0.9285583606817737,0.9172075104682682
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6565137837822806,0.7926451203844227,0.6860153129449449,0.9385231165567386,0.7977311197916601,0.699111296853411,0.9271364339192708,0.9335391798534555,0.9188694146526102
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5895647741189416,0.7417939598538518,0.6120509173328986,0.9413399558893115,0.731354980468744,0.5854700324245816,0.9331074015299479,0.9404771047543324,0.9205325110008942
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7778515393109864,0.8750466752836358,0.8024758023835978,0.9620482812304946,0.8583902994791597,0.7481413809954717,0.9434423828125,0.9527397404608907,0.928407948569956
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7418242311650722,0.8517785180527434,0.7951054084168437,0.917150709137544,0.8377083333333265,0.755537418029314,0.9328634643554687,0.9394600602492392,0.9235073736487138
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6711193161940523,0.8031973656106326,0.694324238729967,0.9525635670345401,0.7735498046874937,0.6048898603912993,0.9279514567057292,0.94290535955129,0.8981954961081683
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7026450433708761,0.825357047972592,0.705300878059545,0.9946694819186188,0.8416536458333265,0.7493829544090614,0.9604264322916667,0.9581841202223681,0.9629599736873123
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5992305947433011,0.7493986129492302,0.6270671855647683,0.9310283083219381,0.8217097981770767,0.7778507571610931,0.9467101033528645,0.9344041868224637,0.9558104276405662
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5519775286534642,0.7113215474612885,0.5606948989790009,0.9726048352006631,0.8110091145833267,0.7601463262231576,0.9410952758789063,0.9265404843324384,0.9514322173664945
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3845528526045453,0.5554903185980159,0.390771456822786,0.9602621947508471,0.7122729492187442,0.6551491776654966,0.9415043131510417,0.9291131288992506,0.9520626120063244
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39688013758578095,0.5682379280898164,0.4070436116833261,0.9408105818837883,0.7280232747395774,0.6780346960228746,0.9341827392578125,0.9115604484435239,0.9519348149406907
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3223987493419368,0.48759687575683447,0.3307819007795938,0.9271200294719827,0.7245166015624941,0.6911568455732033,0.9377780151367188,0.9208924126543387,0.9488604350545369
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.39500132076914696,0.5663096011283477,0.43389784545293125,0.8150310217304514,0.8005655924479101,0.7978151761864006,0.9257810465494791,0.8844993627205054,0.9434808643733759
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6320633274890746,0.7745573555181863,0.6701436172019296,0.9175132644217169,0.8971891276041594,0.8923442830292221,0.9476932779947916,0.9177350724261766,0.9584142076991844
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7234432189532292,0.8395324093040073,0.7520591863155665,0.9500321936771312,0.9081949869791592,0.8940414733494424,0.9642317708333333,0.9474153293423856,0.9721206474799501
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7171729839522573,0.8352949768655303,0.7360585319563298,0.9654595952740832,0.9064005533854093,0.887149178985206,0.9642740885416666,0.9401789342247393,0.9757409869656919
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6976729410334557,0.821916782874266,0.7219436758215165,0.9540284592922968,0.9109350585937426,0.8991018296370195,0.9615385945638021,0.9299296698129388,0.9741191516642244
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7329453928328487,0.8458955439267496,0.7446843556916648,0.9789455255786074,0.9369946289062424,0.9279946310529054,0.9671875,0.9360434985648549,0.9766063957993053
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5397109301722111,0.701054879323155,0.5581381550264666,0.9423537610522695,0.8498396809895764,0.82858258023838,0.9512422688802084,0.9218586751264715,0.9647832821938197
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.574912555905825,0.7300882245810262,0.6047634305243884,0.9209325775995592,0.8637125651041596,0.849394317388668,0.9557248942057291,0.9273601042667948,0.9681601026595495
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6997810681717087,0.8233778823344539,0.7532607464422362,0.9078885152009287,0.9048087565104093,0.9038126420316761,0.9663814290364583,0.9466204721831599,0.974632661277763
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7853019009703026,0.8797412925438493,0.859388726581791,0.9010812460838729,0.9251285807291592,0.9356280879460972,0.9742304484049479,0.9613044466463726,0.980275962585879
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.7942506044406806,0.8853285070379244,0.8098666250505882,0.9762981745804268,0.9245133463541592,0.9024807577418446,0.9769524129231771,0.9652997119671052,0.9835016709823647
