sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7580111741111278,0.8623508033097544,0.8417309448431292,0.8840062794174833,0.8338069661458265,0.7618980691495317,0.926691182454427,0.9382000202637445,0.9080345925532505
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.723185199317882,0.8393586476997978,0.8260133946215664,0.8531421996865579,0.8099031575520768,0.7496694184295914,0.9143086751302083,0.9270373130085923,0.8951165545228941
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7658233971713865,0.8673839053193354,0.85591012368043,0.879169487051482,0.8325764973958265,0.7556554155214728,0.9149373372395834,0.9276270008065562,0.8924082761517995
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7765776693616991,0.8742400433758838,0.946108093497562,0.8125196114683689,0.8369140624999932,0.8932038834951216,0.9305421956380209,0.9429229605301582,0.9120368396583612
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7883824839919086,0.8816709971707323,0.9487525521204073,0.8234490286104937,0.8332242838541599,0.8632730262612313,0.9435660807291667,0.9571792094919618,0.9177342056984934
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8286658426456037,0.9063064703464246,0.9449377880767467,0.8707097715376718,0.8618123372395763,0.8324258266481022,0.9431743367513021,0.9567587150769854,0.9103486768573764
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8041432432799982,0.8914405729980026,0.91181285570437,0.8719587355166502,0.8359505208333265,0.7137114368074822,0.9500060017903645,0.9600735948644165,0.9215461438083552
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7994037353916134,0.888520702351032,0.9106181145444077,0.8674703310005318,0.8439998372395765,0.7846349596601405,0.9373700968424479,0.9524286690046322,0.9049699245179459
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7868760656092548,0.880728194589098,0.9212177193717778,0.843648026712249,0.8333723958333266,0.8056994818652607,0.9308242797851562,0.946405048158944,0.8995005928698823
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7502612793433521,0.8573134630788709,0.900625158817468,0.8179764039458768,0.81662027994791,0.8138228930917734,0.9200113932291667,0.928326752247392,0.9069125261185662
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7815881121697063,0.8774060702704729,0.8540987649544854,0.9020211176793419,0.8393343098958265,0.7291424467535801,0.9238981119791667,0.9348587845875606,0.9013236727635798
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8102677441668122,0.895191053122082,0.9057323255182288,0.884892324926658,0.862719726562493,0.8191900338570859,0.9218013509114583,0.9315075328394838,0.9039886044816066
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8130797093238809,0.8969045377790787,0.9384536178975814,0.8588785623666819,0.8724568684895763,0.8972304396495836,0.9378764851888021,0.944639917185633,0.9280959991519958
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7842150540052651,0.8790588917460742,0.9097675013241164,0.8503556891981099,0.8438395182291598,0.8307642243003256,0.9343785603841146,0.9462972185477116,0.9146143766035417
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7945642241514346,0.8855233080634345,0.9783464623214579,0.8087874995124658,0.8560115559895763,0.9604221704830564,0.9450429280598959,0.9551093149098603,0.931740832750836
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8383028157927502,0.9120399627209844,0.9560923844265851,0.8718682107868501,0.8787988281249929,0.89668243959858,0.9384639485677083,0.9506048611781838,0.9151868806651188
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7927972165634735,0.8844248632683045,0.9104466427810183,0.8598492254361504,0.8475309244791598,0.821538578352569,0.9274045817057291,0.9400929114017296,0.9047731471308477
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.778967766004698,0.8757525357012466,0.8553696344419758,0.8971305729243098,0.8534269205729097,0.7941074909068434,0.9195850626627604,0.9332618610618122,0.8987332401603356
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7073770622896504,0.8286125870064505,0.7647318175643036,0.9041384919319498,0.7915437825520769,0.6497774558450583,0.926422119140625,0.9392524792827062,0.9016328533250615
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6744879145885101,0.8056049956672984,0.7330795024012464,0.8940563544969128,0.769969075520827,0.6282741586586538,0.9294580078125,0.9413127834163791,0.9074229573355853
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6538558783602612,0.7907047850004147,0.6714849439514405,0.9613976248865023,0.7404085286458273,0.510353774015814,0.9133915201822916,0.9323298289290542,0.8621195916163076
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6402981686738664,0.7807094842903213,0.6492129886456213,0.9790044250322754,0.7266031901041607,0.47710763046618976,0.9246818033854166,0.9419649012151208,0.8729358100091985
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6779942111271667,0.8081007748789962,0.6941550363800799,0.9668015056521607,0.7500317382812439,0.4910226594790697,0.9317562866210938,0.9465811358057553,0.885267486006819
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.678020888020807,0.8081197234922617,0.6860821083775783,0.9829658658801074,0.7519474283854105,0.4899699036325692,0.9399897257486979,0.9575164289440155,0.884076220946886
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.75681849816999,0.8615784714907528,0.7790568061376422,0.9636535659643994,0.8066406249999934,0.5455530466213785,0.9401841227213542,0.9570156522939279,0.8830538241751954
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7883705932931987,0.8816635615121048,0.8160743605217552,0.958717195161546,0.8413647460937431,0.6527920978602476,0.9429788208007812,0.9555805510509346,0.9098987972493384
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6699775348822863,0.8023790989853188,0.6888336929764939,0.9607457173072286,0.7636474609374938,0.567003571724677,0.9358130900065104,0.9488890005269055,0.905795404563119
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.644578651216873,0.7838830337970518,0.7069098262108665,0.8796672598600985,0.8092407226562434,0.7635901494218853,0.9016136678059896,0.8910833093599352,0.9117062575007292
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8017940851255937,0.8899952461212624,0.8825368391505205,0.8975807910318533,0.8342838541666598,0.6475365039766784,0.9291966756184896,0.9485206083897054,0.8681422382860895
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7408077479669373,0.8511080546741767,0.7931227020971895,0.9182408165500318,0.8042480468749934,0.6264734247191536,0.9248473103841146,0.9395523221003595,0.8896331811137171
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7489841856879784,0.8564790829064688,0.8354682506560158,0.878573962184737,0.8007128906249935,0.6376531318854104,0.9273811848958333,0.9427038967052945,0.8895478381773781
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7505732916751852,0.8575171290965318,0.7925325391327116,0.9341105674876906,0.8075642903645768,0.6011617873453694,0.9212408447265625,0.9397316704943631,0.8710779577771197
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7650450989849179,0.8668844772577169,0.8545681755411865,0.8795609830715776,0.8275496419270766,0.7357197515304119,0.9220475260416666,0.9421530752777664,0.8835225047878741
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7213424523736903,0.8381161475207635,0.8170739753001106,0.8602707702994121,0.7975415039062435,0.699749060277581,0.9116497802734375,0.9318242804326919,0.8755614982819585
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6976967934036216,0.8219333347562571,0.8148273537300289,0.8291643464379727,0.8031095377604102,0.7715165428764209,0.9115927124023437,0.9171950745249345,0.9045295211268642
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7623219516779325,0.8651335823764944,0.8772709485083157,0.8533274828950692,0.8435791015624932,0.8296701669013378,0.9270267740885416,0.9331325997708951,0.9188705293072149
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.714233121724015,0.8332975400751869,0.9070972248077322,0.770602780668935,0.7953304036458269,0.8441576675695819,0.9259883626302083,0.930736361786594,0.9198481260229285
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7143839344882997,0.8334001738082378,0.8863509561172581,0.7864193268936306,0.8035831705729101,0.8321533507529663,0.9311725870768229,0.9393239199633527,0.9210364548339273
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7642058952495672,0.8663454728354838,0.8952283656769572,0.8392680368395948,0.8428946940104098,0.8484889240178761,0.930635986328125,0.9392379070855529,0.9192907516338019
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.760645459684455,0.8640529591014636,0.9476792857222738,0.7939887859691742,0.8483854166666598,0.9323428415302616,0.9375264485677083,0.9423167806602075,0.932572071013166
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7662847397675496,0.8676797376037976,0.8507766643056888,0.8852680799642606,0.8494392903645764,0.8042767212294322,0.93452880859375,0.9418466903230783,0.9244135494314822
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7137361874913182,0.8329592298988948,0.8398176573470167,0.8262119146645245,0.81365152994791,0.7975123934055405,0.9339190673828125,0.9390179591920791,0.9276049626489805
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7660863523390125,0.8675525421782512,0.8605952189873503,0.874623272578968,0.8347941080729099,0.7701878860947055,0.9240069580078125,0.9345180964227836,0.9062084926048343
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7698344643041707,0.8699508115939412,0.9059730937294389,0.8366835425795078,0.82066324869791,0.780092565974795,0.9331363932291666,0.9424004228303823,0.9149854148855467
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7838366872521199,0.8788211307163634,0.9640554020972029,0.8074340956163066,0.8347290039062432,0.9133189585773123,0.9370570882161459,0.9461500320735203,0.9221175768395242
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.836339353283802,0.9108766871310934,0.9479154213986708,0.876623600963473,0.898980305989576,0.9310043806428058,0.9425490315755208,0.9450704199043635,0.9395337071122231
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7686677897796614,0.8692053920147674,0.9887905333972249,0.775424869706613,0.8575211588541597,0.9862193618488208,0.9418685913085938,0.938763720761054,0.9447210043437665
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7616292821839078,0.8646873549237432,0.8579957400637622,0.8714841676985517,0.8745222981770762,0.8771107761868745,0.9394927978515625,0.9350631849902558,0.9433780913302975
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6493859802000308,0.7874275493978382,0.7504248985646657,0.8282685895524261,0.7986254882812435,0.7743421198729649,0.9179786173502604,0.9126503928060334,0.9232435330531044
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6650055422852846,0.7988027972237722,0.7480064271979218,0.8570008711730082,0.8253792317708266,0.803901231126205,0.9303237915039062,0.9235053691687666,0.9362125480590586
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8046171763962598,0.8917317056718307,0.9244985597532127,0.8612080470738882,0.9033414713541593,0.9395528734553654,0.9515890502929687,0.9479958337743538,0.9543059120453208
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7542132126348127,0.859887734515454,0.8938270665607665,0.828431523784746,0.8504541015624931,0.8778015554618883,0.9383289591471354,0.9394524717571215,0.9371434592170026
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7751352433326384,0.8733252818274282,0.9127909771684257,0.8371308496945702,0.8610384114583263,0.8930174160349101,0.9387804158528645,0.9392372176294442,0.9382756483036988
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.802426424730222,0.8903846656046724,0.9389644210131183,0.8465844283016131,0.8906901041666594,0.9393220205573637,0.9438613891601563,0.9451728001734973,0.9426853472694968
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7602634422006037,0.8638064325759738,0.8699673105497623,0.8577322004101819,0.8685335286458262,0.878749059815512,0.9354536946614583,0.9345026533644661,0.9363287689963667
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6795392711005965,0.8091972397350337,0.7362463871709491,0.8981947158994876,0.8181648763020767,0.7579670693989422,0.9161750284830729,0.9222066615905771,0.9095426605269453
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6784833266551964,0.8084480982092881,0.7256434584858106,0.9125850164436711,0.7956095377604102,0.6907751184358643,0.923954366048177,0.9285583606817737,0.9172075104682682
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7539947096201282,0.8597457055995622,0.8290102615792835,0.8928479223109971,0.8475716145833264,0.7978785509690455,0.9271364339192708,0.9335391798534555,0.9188694146526102
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6756178111293455,0.8064103957858834,0.7372351712690257,0.8899113158042202,0.7768277994791604,0.6531759606931735,0.9331074015299479,0.9404771047543324,0.9205325110008942
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8390758337900156,0.9124972645209808,0.9033965564246544,0.9217831974240729,0.8929435221354094,0.8486659128984961,0.9434423828125,0.9527397404608907,0.928407948569956
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7937730031818656,0.8850317200379754,0.89239641279747,0.8777875897235595,0.864023437499993,0.8436971537873746,0.9328634643554687,0.9394600602492392,0.9235073736487138
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.774217100863085,0.8727422371100579,0.8337244179889872,0.9155913826882849,0.8381835937499932,0.7191110339941146,0.9279514567057292,0.94290535955129,0.8981954961081683
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8057239756992954,0.8924110069339539,0.8207064973952615,0.9778445499639763,0.895017903645826,0.8285377296212393,0.9604264322916667,0.9581841202223681,0.9629599736873123
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7046936091498344,0.8267686408483452,0.7569761231572495,0.9107378516005346,0.8651448567708263,0.840231712028703,0.9467101033528645,0.9344041868224637,0.9558104276405662
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7057383348920633,0.8274872182393924,0.7467792823688344,0.9277539324502085,0.8706941731770762,0.8420440779364509,0.9410952758789063,0.9265404843324384,0.9514322173664945
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5027477743111999,0.6691046666718765,0.5293163498327441,0.9092234956671535,0.7591398111979105,0.7042372655287779,0.9415043131510417,0.9291131288992506,0.9520626120063244
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5384840305892844,0.7000190055700861,0.5760469820892709,0.891984454978451,0.782920735677077,0.7396707270780638,0.9341827392578125,0.9115604484435239,0.9519348149406907
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47536971170935743,0.6444075785703856,0.5025856615925436,0.8977343595236543,0.7802115885416603,0.7467083452728727,0.9377780151367188,0.9208924126543387,0.9488604350545369
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5168157710985102,0.6814483089455501,0.6202139632004822,0.7560986898437018,0.8259895833333266,0.8488120157570157,0.9257810465494791,0.8844993627205054,0.9434808643733759
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6989940794979974,0.8228328608473192,0.8406871145942114,0.8057212023639821,0.9045898437499926,0.9420888338633118,0.9476932779947916,0.9177350724261766,0.9584142076991844
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7868934353122946,0.8807390745993418,0.879147680357175,0.882336240632251,0.9239713541666591,0.9434002124535891,0.9642317708333333,0.9474153293423856,0.9721206474799501
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8049508702845917,0.8919365989808608,0.8791100073694721,0.9051430234491699,0.9313118489583257,0.9432442936224958,0.9642740885416666,0.9401789342247393,0.9757409869656919
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7809053055196592,0.8769756629949451,0.8797194081730407,0.8742489794642685,0.9297322591145758,0.9520084308588487,0.9615385945638021,0.9299296698129388,0.9741191516642244
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7751584974253819,0.8733400409593176,0.8578557985819975,0.889393537510096,0.9422200520833257,0.9574666441550224,0.9671875,0.9360434985648549,0.9766063957993053
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6457494370957227,0.7847481792067763,0.7206149051818913,0.8614121216980226,0.8752921549479096,0.8802682521818056,0.9512422688802084,0.9218586751264715,0.9647832821938197
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6541725553308887,0.7909362940676196,0.7749198974687393,0.8076287317170683,0.8751416015624929,0.9030453805172833,0.9557248942057291,0.9273601042667948,0.9681601026595495
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7129531362144059,0.8324257344132822,0.8370414165218288,0.8278606774853519,0.900730794270826,0.9316388299419591,0.9663814290364583,0.9466204721831599,0.974632661277763
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8083432921701232,0.8940153074586425,0.9327895478782935,0.8583359574377886,0.929523111979159,0.9672359316682688,0.9742304484049479,0.9613044466463726,0.980275962585879
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8644258400370153,0.9272836939653801,0.8953537025853775,0.9615752705932414,0.9494734700520756,0.943376183436286,0.9769524129231771,0.9652997119671052,0.9835016709823647
