sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.37259323832622304,0.5429040853801279,0.3985687932047681,0.851125541125357,0.7844596354166411,0.772659003831388,0.917286376953125,0.8775220490228871,0.9360983039387749
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7967660815359967,0.886889049970119,0.9214577353378178,0.8548202829773769,0.838470052083306,0.7917357447876424,0.9261542765299479,0.9407003859143055,0.8941906250650513
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.485070596404545,0.6532626766416805,0.5731234046985763,0.7594567543313385,0.8479231770833057,0.8684905236467162,0.9023467000325521,0.8214800815231547,0.9292966240907592
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6839960267011939,0.8123487417498061,0.7048772884668554,0.9584877559787507,0.7483561197916423,0.4717587181903508,0.9441140747070312,0.9521147124303876,0.9169099656766551
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5594575820723893,0.7175027887952127,0.7388578220601372,0.6973475180508287,0.7625846354166418,0.8122731260859375,0.9084935506184896,0.8851417850618634,0.9245915432543458
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6773659007580504,0.8076543113842115,0.8906006072978166,0.7388420812933726,0.7585253906249753,0.8015621110280473,0.9286588541666667,0.9423684438135104,0.9105412751177009
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3631377564845634,0.5327968574813308,0.45635590911561374,0.639998471736558,0.8087402343749737,0.8433999207385887,0.9350997924804687,0.8828431489402278,0.9515089525553065
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6560563328013945,0.79231161381039,0.6965416703603766,0.9186152247336373,0.7586393229166419,0.5979117723831507,0.9141920979817708,0.9218249805462801,0.8993121813612536
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5392599309948678,0.7006742917634823,0.6540467618171414,0.7544603917214382,0.7883040364583076,0.804853813641436,0.8975490315755208,0.863697227007914,0.9181941511243403
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7457080874912768,0.8543330844768204,0.8767360686153612,0.8330464876128776,0.8012011718749739,0.7269621982692396,0.9414822387695313,0.957352421928927,0.9099874855485713
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3887826036159426,0.5598897949955276,0.47608956131404795,0.6794925788377963,0.7275227864583096,0.7439685723399561,0.9026910400390625,0.870352766153406,0.9212023842429082
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7073875273975485,0.8286197668033454,0.7710788465787374,0.89544108370482,0.7744531249999748,0.5860676888244697,0.8849070231119792,0.9002382101854238,0.8478889716343588
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5156437864271071,0.6804287274421605,0.57906272705252,0.8248139300220935,0.707568359374977,0.6364843737744701,0.9322611490885416,0.9279206527004117,0.9373081526330611
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6613596874369708,0.7961667692289683,0.9274660922827767,0.6974327566483758,0.7703352864583082,0.9017093237498494,0.9380794270833334,0.9450941086393161,0.9315102278816151
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5396953938317213,0.7010417722801948,0.6196509387461778,0.8070469798656541,0.8464257812499724,0.8577348529288168,0.9198417154947917,0.8704332564580812,0.9400802199768735
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7475149859624846,0.8555176830724267,0.7707523797104894,0.9612313596669018,0.8050292968749737,0.5702202557019116,0.926580810546875,0.9385568794280001,0.8908573593284066
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5090324992554439,0.6746474969977126,0.6492451671299663,0.7021185477808822,0.7477734374999756,0.774870060482785,0.9026576741536458,0.8766557428719208,0.9201945783641478
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6016222410612472,0.7512660921374414,0.8532338458749447,0.6710684501888535,0.695592447916644,0.7489328716861404,0.9185215250651042,0.9251150764281183,0.9108191145851713
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.550948614892558,0.7104666261695909,0.6187041980101317,0.8341883473798836,0.8308821614583063,0.8297875106157673,0.9100433349609375,0.8749105192914342,0.9277711368923718
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7991964959717835,0.888392677243539,0.8162580802536539,0.974512587692561,0.8467350260416391,0.6329095197068434,0.9189103190104166,0.9348355309009809,0.8718144347078374
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5427616334752103,0.7036234525129985,0.676025120059054,0.7335710646968313,0.7591178385416419,0.7754365001039825,0.8962775675455729,0.8903133682158909,0.9006493316465837
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7604017447568462,0.8638956954247691,0.917117204561955,0.8165124136917525,0.8061718749999738,0.7745835643197415,0.9013111368815104,0.9093148659305994,0.8850070285467128
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5810862176906604,0.7350468446172362,0.6692633557806589,0.8151720460461066,0.878024088541638,0.8944864811573832,0.9223325602213541,0.8842003069350913,0.9352345700257475
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7270743903504999,0.8419722907279568,0.7524474319199951,0.955677048274149,0.786617838541641,0.5384380548391589,0.9162384033203125,0.9386576019045156,0.8469753082567891
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5157872361299325,0.6805536078359212,0.5787677516421061,0.8257807796014882,0.7108105468749768,0.6424043239201548,0.9030557250976563,0.9001645008440057,0.9063456894511949
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.761425979293382,0.8645563177157606,0.9167570512852992,0.8179800120166023,0.8180989583333067,0.8183897991453511,0.9144713338216146,0.9252596844334555,0.8958422557495496
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3890621272534856,0.56017959113572,0.5820088961394092,0.5399285849412907,0.7665787760416417,0.8526843467011259,0.8965621948242187,0.833869643437504,0.9180667567620738
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7929425933359777,0.8845153172033423,0.8220629609282316,0.9572368739883033,0.8321028645833062,0.5760802744560874,0.9312669881184896,0.9526387753042335,0.8545359054673959
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.402524584301777,0.5740000407938189,0.746478686437207,0.46626625797361726,0.7280533854166429,0.8975012064989598,0.9052701822916667,0.8433733010988355,0.9254032671202147
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7245026200778097,0.8402453109002759,0.866302680498096,0.8157097183256798,0.7937760416666408,0.7502646736015278,0.897373046875,0.895562699867405,0.9004035285285286
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5299142201280337,0.6927371654649851,0.6415193687335443,0.7528428351970243,0.7466861979166424,0.7429239717010923,0.860545654296875,0.8502794516640949,0.8687810375222195
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6744888842171397,0.8056056872930251,0.6776663435534899,0.9930963198796695,0.7177441406249766,0.3232606388875435,0.9402068074544271,0.9521887222823606,0.8646975685448408
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.486646066526307,0.6546898787596469,0.8683874612872616,0.5253972273216101,0.7149999999999767,0.9157072974602347,0.8942954508463542,0.8680541205428141,0.9061470018759687
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8488017781680997,0.9182182624349722,0.9048473599053481,0.9319902547139889,0.8722330729166382,0.6726242617761632,0.9072544352213542,0.9324704508775676,0.8108366880083535
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5690114698666996,0.7253120589552373,0.6836604639306109,0.7723681131769136,0.7883919270833076,0.7974724860007141,0.8686200968424479,0.8414785524670214,0.8873757837271006
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7671240739268692,0.8682175578335943,0.7789828107206236,0.9805414312882847,0.8283040364583063,0.6208010584370652,0.9217950439453125,0.9355847560592883,0.8852462821137439
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.42637730167346927,0.5978464480235776,0.8103699012501102,0.4736337027973381,0.6973990885416439,0.8997662928591682,0.9143819173177083,0.8795405700982807,0.9277677992105762
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8798281640224701,0.9360729675842364,0.9181215304062217,0.954740389661467,0.8964648437499708,0.6719065975732003,0.9007742309570312,0.9235182518373076,0.7930863721111484
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4726545517780805,0.6419082482139457,0.538254460390216,0.7950056214179871,0.684114583333311,0.622779920827888,0.8612347412109375,0.8557918353043833,0.8672749011063725
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6405593935797023,0.7809036309036043,0.8619123307896208,0.7138142503321637,0.7910026041666409,0.8752220762512252,0.8941404215494791,0.8855539872240092,0.9006742939278078
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5564834881448621,0.7150522217336496,0.6515485826432945,0.7922715205602694,0.7088802083333102,0.6375446946269425,0.91206787109375,0.9142055747813869,0.9093404341818667
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6820134087575673,0.8109488369196081,0.810717740931214,0.8111800646938631,0.7430891927083091,0.5988733823901955,0.878648681640625,0.8891092266779697,0.8564540653008963
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6464057984310937,0.7852326553357282,0.8068472257647661,0.7647459333046794,0.7239973958333097,0.6449764153199341,0.8890890502929687,0.9011120755620565,0.8690208000269347
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6272512402041561,0.7709334916536438,0.6795097089505046,0.890782739652541,0.7299707031249763,0.5625207649474023,0.8905979410807292,0.9026329504354302,0.866304850473121
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7508817112266485,0.8577183785883388,0.9096678625158704,0.8113818318448175,0.7877734374999743,0.6998169427906688,0.9162760416666667,0.9343422346950584,0.8734708321908418
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7028360977445252,0.8254888402653195,0.7978662369843631,0.8550926561875981,0.8200813802083066,0.7853981584079635,0.8822824096679688,0.884615971484723,0.8796154666115599
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8378544697904685,0.9117745540385375,0.9271927099072169,0.8968607834660698,0.8627669270833053,0.733986470725335,0.8986968994140625,0.9200543256196025,0.8292460917495952
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6318582393631714,0.7744033447534665,0.7514267545659566,0.7988293784923286,0.8229492187499732,0.837757895123919,0.873488057454427,0.856130277885103,0.885273795957741
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7147218112079731,0.833630046035831,0.8965989520681157,0.7789254500122986,0.7414257812499758,0.5561335989323387,0.882791748046875,0.8995051495532999,0.8392701330963526
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7620344416489263,0.8649484069514648,0.8583329965014008,0.8716665830509004,0.8057226562499737,0.6413131232729562,0.9247648111979166,0.9448780921167863,0.8717883885162709
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8584407393506166,0.9238290155548099,0.9155466051509383,0.9322626461269137,0.8809082031249713,0.7043569963305446,0.9059690348307292,0.9176084838211809,0.8624939428649598
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.606416147734541,0.7549925946520687,0.7075695773743792,0.8092290764045562,0.8508365885416389,0.8673404439109601,0.9192733764648438,0.877098267079905,0.9395620248145059
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7538987548024577,0.8596833229263221,0.9096832763917945,0.8148934122515367,0.8200520833333066,0.8308381124860821,0.897294413248698,0.8915487883817873,0.9061307251908397
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7414882897187377,0.8515570206199814,0.858589634149378,0.8446386778436028,0.8070898437499737,0.7357696337054415,0.9014878336588542,0.9255957604923805,0.857789797020774
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9300478904338139,0.963756282985049,0.9743057753396016,0.9534327970145237,0.9389485677083027,0.8559915907496374,0.9380127970377604,0.9470742831131586,0.892776572892894
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6190770743621584,0.7647283556356279,0.8131770833332487,0.7217281165636699,0.8436393229166391,0.9098906730440267,0.9263032023111979,0.88779833984375,0.9438054865056819
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6054771955111409,0.7542644606899859,0.959529174112271,0.6213449115533687,0.7380468749999759,0.951962447895445,0.9176857503255208,0.9056025901250874,0.9263991505126338
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7598397314628501,0.8635328750433887,0.9325490849773814,0.8040282511394486,0.8388346354166393,0.899177760375801,0.9079153442382812,0.915310367973615,0.8989933633085774
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8225674764231551,0.9026469385237458,0.9769291666861393,0.8388627880035703,0.8535644531249722,0.9159441561986422,0.9037471516927084,0.917915995231247,0.8714761354785707
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5488495828527189,0.7087190246606527,0.6795784557972043,0.740470673753948,0.8255566406249731,0.8597391812224688,0.916983642578125,0.8786398287085778,0.9343949244321167
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6479412798055931,0.7863645237189889,0.9178284254644985,0.6878423618756291,0.7292643229166429,0.8381385460342717,0.8939818318684896,0.9008431370785439,0.8858333088544226
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7663129384802475,0.8676978147933293,0.9407718783187409,0.8051575385815671,0.8320442708333062,0.8902545821698838,0.9274135335286459,0.9349916178751939,0.9167116327255738
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7784059335638128,0.8753973644295446,0.9649077489009291,0.801084193804575,0.8130761718749735,0.8675812274366665,0.90970458984375,0.9266511679080024,0.873610240853379
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5527530649056412,0.7119651893126113,0.6415556304667387,0.7997346013490214,0.8095182291666403,0.8135996678506797,0.9059681193033854,0.8927187799398542,0.9136482415387147
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.49156144175267497,0.6591232891821882,0.8050505579713338,0.5579810136431728,0.6378417968749792,0.7723761251419408,0.875654805501302,0.8669829034720715,0.8823292790236821
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6499146632856756,0.7878160946717347,0.8645265076574232,0.7236094144473912,0.7663020833333084,0.8302239564280104,0.9072739664713542,0.9069870445567354,0.907562897371224
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7812212461678426,0.8771748572487317,0.9379198287989706,0.8238196556539995,0.8273990885416397,0.8380313546067959,0.8891778564453126,0.9033389083460479,0.8620379342222686
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6951449143900523,0.8201598677363577,0.8451230178346697,0.7966291248771733,0.8413671874999725,0.878576837535947,0.9286533610026042,0.9199799406776439,0.9351436452494095
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6106524608622546,0.7582671938244765,0.8630816655410023,0.6761536567605582,0.7321093749999762,0.8239486875251856,0.8921559651692709,0.8899440985897599,0.8942541595042214
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.654516594516563,0.7911877060475271,0.8393256971558113,0.7482719369153455,0.7661914062499751,0.7921882105161755,0.8898312377929688,0.890035459188394,0.8896031827064249
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7004405286343336,0.8238341968911725,0.9616033755273741,0.7205944350758561,0.7525260416666422,0.8827009518771678,0.9006882731119792,0.9092813480471709,0.8877040931011934
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6408567014153475,0.781124519725051,0.9010912178189501,0.6893482081454221,0.8683398437499718,0.9608797850906173,0.9325238037109375,0.8885862822121507,0.9480193169709299
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5051551220425814,0.6712333029927933,0.9012105829389381,0.534767544919796,0.724869791666643,0.9351556661661122,0.9123961385091146,0.8783652691170787,0.9278034720350324
