sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6980648089226614,0.8221886529355134,0.8060824589584511,0.8389515995161825,0.8007552083333073,0.7542447518119059,0.8998194376627604,0.9204481776262574,0.8723103768819409
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3046759861291556,0.46705233999607676,0.3093950315001618,0.9523253056937045,0.5822623697916477,0.49420924103578845,0.8821677652994792,0.9008471691105671,0.8551070353911762
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6924238869008871,0.8182629567688645,0.6981059541939241,0.9883818296000985,0.7951855468749741,0.6262493135639375,0.8929282633463541,0.9244333079512467,0.8316403665832542
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5599337034718157,0.7178942313069042,0.5613768835431158,0.9954297495027462,0.7208300781249765,0.5684742228385463,0.8878716023763021,0.9150703065114388,0.8410095761795442
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7746718773324258,0.8730311075835195,0.7755148960628115,0.9985987349141479,0.8083691406249737,0.4395174406367373,0.9447176106770834,0.9624597662611362,0.8445500946457545
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.33044082534476493,0.49673885384438027,0.33133821690189197,0.9918703535324755,0.6330371093749794,0.5528834091967809,0.8870045979817708,0.8935187563277946,0.879152195958073
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5604525963844968,0.7183205663318988,0.5604547137449069,0.9999932591842938,0.6212695312499797,0.2675794774944748,0.9432564290364583,0.9559268202150407,0.8643549035724368
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4378955835406863,0.6090784178673232,0.4417307341217294,0.9805585887808332,0.636031901041646,0.495880825575036,0.9005479939778646,0.9162785799592267,0.8723519934188998
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.789047244890784,0.8820865375625706,0.7961513705296557,0.9888177745713567,0.8234602864583065,0.49105856760697963,0.9391095987955729,0.9556961536272724,0.8584707368149901
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.31387218179131304,0.47778191233698936,0.3164166384293751,0.975019775351847,0.561438802083315,0.4542932087380444,0.8739724731445313,0.8942095295669942,0.8389106725107185
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5929856042986309,0.7444958732815594,0.5998651225052429,0.9810267764591901,0.7356738281249761,0.5771211463541106,0.9036957804361979,0.9193671215824274,0.8755948308390311
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5197437915535863,0.6839887018354174,0.5204633484913422,0.9973470320541129,0.6980826822916439,0.5522710328333663,0.9121872965494792,0.924032281690579,0.8922088447696842
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6399149835547544,0.7804245829471544,0.6627872656166459,0.9488315590558017,0.703847656249977,0.398700311398927,0.8980712890625,0.9221660575638072,0.805161841824476
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6244102564102292,0.7687839373658083,0.636596229403858,0.9702551304134869,0.7198665364583099,0.4887446321034336,0.8931655883789062,0.9241788530250646,0.8086419261832867
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4111046726017835,0.5826706984731218,0.4111407698791615,0.9997864799076526,0.5633203124999816,0.3718599554165009,0.8782581583658854,0.9037257272495786,0.8052213731837984
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7471202747148982,0.8552591204252565,0.7488400124893532,0.9969355696263232,0.7727473958333082,0.31035789053929713,0.9232305908203124,0.9409823451353138,0.7693107041530253
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4090307987550299,0.5805846105229711,0.40979533207235597,0.995459569580092,0.5679557291666482,0.38439311737498094,0.9145808919270834,0.936563481406802,0.8552327717024761
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7023574833072249,0.8251586287772323,0.7031144609915918,0.9984694989382276,0.7282161458333096,0.24289445662954315,0.9446892293294271,0.957512182870643,0.8115661673103998
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.35791335202231545,0.5271519740037635,0.3627545904076695,0.9640526880072042,0.632428385416646,0.5429250547724136,0.8831865437825521,0.8903759206749887,0.8738552933740257
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7506868786328832,0.8575912549468547,0.8699759351029605,0.8455542337861754,0.7955957031249741,0.6619613847883028,0.8639112345377604,0.9057184757901615,0.7628115924491772
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5845219111740866,0.7377896222854654,0.5907056207940811,0.9824058564426463,0.633600260416646,0.24853092253953504,0.9374283854166666,0.9542822627724974,0.8219458284876291
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6904439740148006,0.8168788609716509,0.6952284330888938,0.9901310813559335,0.7229654947916431,0.2794600258037459,0.93829345703125,0.9527316767325681,0.8229127412851958
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3091974017127099,0.47234649459006506,0.3138648276543138,0.9541120828795928,0.6302766927083128,0.5623232697169731,0.8906029256184896,0.90312955328423,0.8766322820338913
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7193975231506986,0.8368018604940681,0.7463089423365936,0.952268149032015,0.7953255208333074,0.6027000964319716,0.8787064615885417,0.9003382601449108,0.8274772490543282
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5757683616286627,0.7307779184417276,0.5857367813865508,0.9712905297846111,0.666334635416645,0.39995852950501304,0.9072109985351563,0.9311959487339267,0.8254737898886562
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.893585158694647,0.9438024528145803,0.8952760578203918,0.9978908482783165,0.9070117187499704,0.5800745296995495,0.9605670166015625,0.9710932280644788,0.888741759142537
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4828071102271293,0.6512068992617323,0.5103012785245227,0.8996091488128403,0.7832975260416412,0.7495548462959537,0.9106649780273437,0.893610700252913,0.9218659832595365
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.713113652433531,0.8325351343975701,0.8718511109522846,0.7966120503948824,0.8401888020833059,0.8835335367832683,0.9061135864257812,0.905425883671501,0.9066892341386115
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7419094014674888,0.8518346601062718,0.7522455358286192,0.9818164795259189,0.8337499999999728,0.6933258915829558,0.9329835001627604,0.9516283497297159,0.9005043066898737
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.808439086537143,0.8940738922925715,0.8547787499645703,0.9371560100940248,0.8370117187499727,0.5607004319574453,0.9309391276041666,0.9453072223300931,0.8717316712090147
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3097955108530629,0.47304408709004464,0.31677215907799505,0.9336260503263126,0.6962044270833107,0.6555980376086632,0.9088503011067708,0.9018698435384953,0.9141261295245281
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5889470530174585,0.7413048180542331,0.8297564579310515,0.6698943970809754,0.696334635416644,0.7453263867605805,0.8979517618815104,0.9091594446272372,0.8855964573395657
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7205695342167492,0.837594203415641,0.7270446651770578,0.9877910960962172,0.7925683593749742,0.5619896908680003,0.9397105916341146,0.9527066096276796,0.9035304204902384
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6171339050763343,0.7632440370449143,0.7954352462577118,0.7335570347571579,0.6746223958333113,0.526792444210899,0.9044796752929688,0.9187190974416446,0.8769186343742833
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.34626327769344967,0.5144064811553085,0.35674664020922725,0.9217727369829831,0.7083040364583103,0.6653187803323048,0.8952800496419271,0.8816066606724091,0.9057256855922277
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4195581804758692,0.5911109333119737,0.7358199292863169,0.493965834252633,0.6672851562499783,0.8317315317029319,0.9060226440429687,0.8764018226183955,0.9204043406513697
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6472893117490245,0.7858841882022037,0.6906700204512488,0.9115480952558291,0.7837499999999744,0.6852094203107039,0.9197084554036459,0.9240333438139102,0.9138667137271106
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7959223134103555,0.8863660832844643,0.8643844757509034,0.9094948641906971,0.8453938802083057,0.7192945176369896,0.9212675984700521,0.935516625291068,0.888399560563168
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5066252759206044,0.6725299037758906,0.5403927316152655,0.890202872631656,0.7475292968749756,0.6889062392357366,0.8996743774414062,0.8985826412354625,0.900681207061606
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5693023504558884,0.725548330811464,0.7588195459243141,0.6950721836618308,0.7378450520833093,0.7803685840219163,0.8833487955729167,0.8861157643368857,0.8810232753197735
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5761225030934806,0.7310631019641124,0.6261377008236698,0.8782336297493197,0.7502213541666423,0.6695534046527069,0.9022141520182292,0.9082645221956726,0.8950483762159049
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6973728144112165,0.8217084761701225,0.8836747329858684,0.767863307642955,0.7580696614583087,0.7321142123836153,0.8889949544270833,0.9075037246530107,0.8573590732207426
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5132087547474452,0.678305294147072,0.5376160062104752,0.9187282348151119,0.8118326822916402,0.7823944334424897,0.9297244262695312,0.9160985358075444,0.9376926484699036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6833182392007874,0.8118705343859589,0.8211108637760777,0.8028358618020537,0.8497493489583057,0.8815262140586809,0.900179443359375,0.886973395517466,0.908795627652536
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.5962113074894738,0.7470330584579016,0.7365170504577304,0.7578537118174464,0.7307812499999762,0.7009160242629564,0.9044964599609375,0.9230045475929121,0.8827939353809814
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.672090796631108,0.8038927048521789,0.8299745738769694,0.7794001326487617,0.7480436197916422,0.6864695383724194,0.9008203125,0.9177414566134078,0.8729521957771115
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.48747040555911775,0.6554354341939125,0.6604090587205695,0.6505361636940139,0.674433593749978,0.6961410396580424,0.8905624389648438,0.8810371438439856,0.8989713827361763
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3565807623224759,0.5257051732209546,0.7866673964204711,0.3947531762728219,0.5778776041666478,0.8442711371426527,0.8828517659505208,0.8490729845109737,0.897148416687901
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5996298407753029,0.7497107461869759,0.7944605793678233,0.709733369447935,0.6753743489583113,0.6006469682406184,0.8929886881510417,0.9066830996872307,0.8713907117749702
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7965563371546681,0.8867590964792456,0.9270557302675193,0.8498197061422383,0.8504980468749723,0.8519994560725461,0.9176949055989584,0.9283532891684281,0.8994365726839176
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.32040301782205627,0.48531094445777045,0.35366786344029727,0.773061831015168,0.7701139322916416,0.7696332501675013,0.8877054850260416,0.8553923195810584,0.9019834094471928
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.74139977642297,0.8514986466185129,0.7754144334535675,0.9441381503313874,0.7808691406249746,0.45616578294493787,0.9109269205729167,0.932609049936921,0.8183717692004253
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6934281670349011,0.8189637807301332,0.7278814859151905,0.9361013361191416,0.8039876302083071,0.6851160144461061,0.9068015543619792,0.9214690875227799,0.8839464162287751
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4955907526012879,0.6627357808134405,0.6250621611459104,0.7052419823875478,0.6585188802083118,0.6161201592022119,0.8725470987955729,0.8772167650126748,0.8671363338509972
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.39209133945973246,0.5633126625324776,0.3947096032202131,0.9833634784475594,0.7228613281249764,0.6649891191482833,0.8996903483072917,0.8930520863283496,0.905184752052594
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6022182613693917,0.7517306173438378,0.8334983658914429,0.6845727502220897,0.6868880208333109,0.6921008901448267,0.8590850830078125,0.885177405230292,0.82467666638991
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7485721907625441,0.8562096488977047,0.7594665748098836,0.9811974506094553,0.8650065104166385,0.7843917823626928,0.9278294881184895,0.9361169589474202,0.9185138985881018
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7500883869288067,0.8572005763036015,0.755418174704069,0.9906815406245322,0.7906087239583076,0.4434640930215599,0.9443349202473958,0.9592296781766605,0.870596700968523
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8253208779524086,0.9043022384954358,0.8477819918864562,0.9688970275570985,0.902669270833304,0.8428380237183015,0.9395308430989583,0.9455299462601119,0.93241912936456
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7476174300686337,0.8555847718219115,0.9169428528629312,0.801923328857269,0.7847460937499744,0.718078683106534,0.8971852620442708,0.9257178354257949,0.8320487825403949
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3315171578769651,0.4979540157117494,0.3342062977040006,0.9763038523163603,0.71603841145831,0.6721696229206747,0.9023988850911459,0.8838956179892463,0.9158731807927721
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.68102120626544,0.8102470138117985,0.7041592225300266,0.9539711771755413,0.7512141927083088,0.49650031214421086,0.8953847249348958,0.928022683578882,0.7951774472831704
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9376046468362742,0.9677976860420906,0.9915329264960018,0.9451722245760912,0.9410449218749694,0.8793479389466933,0.9577588907877604,0.9693462519355133,0.8605710466004584
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9714942735732082,0.9855410554274008,0.993479931576433,0.977728052197883,0.9732063802083016,0.9092745909713634,0.9761512247721355,0.9841699751026176,0.8850031512922185
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6580969843560521,0.793797938920484,0.6931820049638642,0.9285824379072433,0.8573567708333054,0.8274560008873387,0.9251763916015625,0.917406173979684,0.9302725889651902
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6163644948543322,0.7626553253508322,0.7207202393673433,0.809771878335058,0.7540299479166421,0.7008964903356624,0.8937833658854166,0.9069633305430885,0.8777835508014068
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9530456852791547,0.9759584145548884,0.9955147993462503,0.9571555772822963,0.9560384114583022,0.9406677876526828,0.963850606282552,0.973357204467042,0.8816641115580848
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9442600629733318,0.9713310281437217,0.9956462907329882,0.9481750876736914,0.9466959635416358,0.917133488180819,0.9672805786132812,0.9784382817743609,0.8585365507048659
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9061600245990576,0.9507701482614606,0.9626806572955373,0.9391507566319524,0.9344335937499696,0.9246738196566441,0.9540900675455729,0.961675364408038,0.939516792863256
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8955917329614985,0.9449204882976655,0.9697226687031689,0.9213553773397462,0.9171191406249701,0.9028064824183779,0.9695022583007813,0.9808193478096777,0.9384123572857457
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8341930186016141,0.9096022175873306,0.8517114656652148,0.9759365364259183,0.8902343749999709,0.7785300821785751,0.9250812784830729,0.9401394927354332,0.8973126458144315
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9735489182475372,0.9865971998424287,0.976845187869127,0.9965458872548304,0.9756315104166349,0.7873885018553332,0.9773501586914063,0.9859890297385644,0.8804353770583088
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9220120396906216,0.9594237919956361,0.9737370434306115,0.9455252343625615,0.9294889322916364,0.8100332792428808,0.9581640625,0.9716932111569085,0.8776753297063747
