sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7384988025137342,0.8495821814152789,0.776183230889339,0.9383127382074233,0.8043367513020768,0.6124204716865226,0.9317762247721354,0.9465457734282745,0.8952800638677111
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7082470579121728,0.8292091646015132,0.7381840042857077,0.9458403407748386,0.7731901041666603,0.5326813232610527,0.9250042724609375,0.940314819542777,0.8800667777895199
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7734331522177722,0.8722439312139316,0.8050860480259221,0.9516257177280336,0.8263924153645766,0.6196428340286962,0.9231844075520833,0.9433998063131734,0.8667893419214364
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8429057105083909,0.91475728324252,0.9095998413020507,0.9199735442020518,0.8803816731770762,0.7890240390179616,0.9351535034179688,0.9541514619586278,0.8896177269007918
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8133147351512574,0.8970475112622022,0.9197996407585896,0.8753938029092516,0.8483870442708265,0.7653693518067002,0.9337206013997396,0.9511287206133169,0.889373276845129
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8666461052876037,0.9285596266294677,0.9398217576429425,0.9175642136131597,0.8916243489583261,0.8059499756636188,0.9368314615885417,0.9523809943955842,0.8903278946735992
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8056324115503968,0.8923548407714333,0.91830616931617,0.8678299694266833,0.8382682291666599,0.7379133494989114,0.9315433756510416,0.9496077985998083,0.8827027699077702
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8268185428490971,0.905200514945064,0.902576179568252,0.9078401558878567,0.8637255859374929,0.7521448040738854,0.9266287231445313,0.9482059515517025,0.8709124503324772
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8503747370153665,0.9191378589474383,0.9158504372182799,0.9224489659266828,0.8816422526041595,0.7717472320065166,0.9331792195638021,0.9519387434572377,0.8812876215228824
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7813148840560472,0.8772338804883235,0.8688847929544556,0.8857449770177612,0.8330297851562433,0.7242898874387911,0.925458984375,0.9446230242219865,0.8834803288371912
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7794820622370426,0.8760774595919572,0.8537487625696765,0.8996054798718014,0.8377823893229098,0.7291087820095444,0.9152884928385416,0.9328179090244869,0.8794350106939016
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8030455340443169,0.890765672726021,0.8876318020210043,0.8939217507087333,0.8547452799479097,0.7778332416972736,0.932139892578125,0.9439573080371028,0.9084457497279386
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8475506862514671,0.9174857204822671,0.9407119542341483,0.8953787658315047,0.8959676106770761,0.8970419560005403,0.948456522623698,0.9547770146314087,0.9383673769601649
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7773915676622858,0.8747555483058244,0.8668793263859598,0.8827762047950259,0.8312915039062432,0.7279827355872804,0.930842997233073,0.9462503607192593,0.8981571801261485
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8498401353288849,0.9188254910230834,0.9605881859967257,0.8805428602157296,0.8928694661458261,0.9201231287023949,0.9402511596679688,0.9529126456121351,0.9185823017685544
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8571253974754455,0.9230667984408718,0.9442916873361096,0.9027750802849053,0.8915462239583261,0.8625715318003035,0.9378014119466146,0.9534641266860369,0.9030994040142356
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8335791448846653,0.9092371575126075,0.912097170370413,0.9063950245593304,0.8772265624999929,0.8156793763682865,0.9238170369466145,0.940163904992619,0.8899861703350095
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7945029318102842,0.885485242432894,0.8516594761472629,0.9221090896755899,0.862673339843743,0.782000567841726,0.9163609822591146,0.9319780400885054,0.8905077985715675
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7401428898474232,0.8506690963893423,0.76780755402872,0.9535790369752644,0.8134057617187433,0.6369156722193813,0.9336772664388021,0.9514428480564706,0.8937264200204107
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7158398546181882,0.8343900541667721,0.7560763006296295,0.9308017212560326,0.8030151367187435,0.6570959931810579,0.9280096435546875,0.9405296257628699,0.9040998263107793
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7027946511232369,0.8254602522501973,0.7300363577484602,0.9495810922713726,0.7951798502604102,0.6344445902423443,0.9128335571289062,0.9304829024130554,0.8780428792846642
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6741510989261142,0.8053647001857229,0.6888390198049209,0.9693407307605887,0.7670922851562437,0.5671721495184848,0.9172942097981771,0.9336229065454917,0.8792787453685648
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7151530443982506,0.8339233011700795,0.733613666706014,0.9660092144956249,0.7905387369791602,0.580876442786859,0.9270293172200521,0.9454770416503946,0.880326557578231
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7300555357885065,0.8439677463368475,0.7463560146065397,0.9709533020001904,0.80921793619791,0.6258081994800323,0.9246158854166666,0.945350445918807,0.8781807909194923
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7829561366374593,0.8782674128081067,0.8241271596785267,0.9400212162045808,0.8372753906249932,0.6664254044753269,0.9236861165364584,0.9435707932398434,0.8744603016795172
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8001229935964252,0.888964805674614,0.8462894447892199,0.9361726566274957,0.8558463541666597,0.7267707047177623,0.9356417846679688,0.9514916366305437,0.9016700987414304
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7112394683747374,0.8312565032762392,0.7310444693687933,0.9633072670122103,0.8046761067708268,0.6464106361636612,0.9285629272460938,0.9417393735879575,0.9032010253944603
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.655660900463484,0.7920231736824116,0.7115036836647608,0.8930927451061356,0.8155395507812434,0.7652694691096283,0.9292621866861979,0.9302171581791535,0.9283310671918972
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.844810063416548,0.9158775531091566,0.8793528397240405,0.9555679289731823,0.8688997395833262,0.6131992978891471,0.9334287516276042,0.9494097695732392,0.8645899922252938
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7519914815052892,0.85844193815279,0.803420823731737,0.9215531760585737,0.8148144531249933,0.6483527012699594,0.9239520263671875,0.944106464376414,0.8771722914262394
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.756016933663305,0.8610588191608659,0.8091333866954751,0.9201058105630093,0.7990266927083268,0.5454579792256709,0.923656005859375,0.9439276454708964,0.8559257655593671
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7575521936177867,0.8620537089808109,0.7819495834963139,0.9604429735835655,0.8094474283854101,0.5631671016767216,0.923669942220052,0.9410470813747934,0.8682085610293566
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7921048596791421,0.8839938750246571,0.8133434575910962,0.9680858657964388,0.8377905273437432,0.6077444184371487,0.9287538655598958,0.9484990189894091,0.8662717449139015
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7540030463820663,0.8597511252187704,0.7895847561732067,0.943604437587233,0.8124495442708267,0.6079842563958265,0.910813700358073,0.9299320054860607,0.8596302507114664
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7397991741741655,0.8504420339494961,0.778867730657169,0.9365022088576911,0.8194856770833266,0.6775962187710884,0.9092189534505208,0.9255263245644476,0.8777108422954035
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.737861724474661,0.8491604528521502,0.8272625830335701,0.8722491290090723,0.8178100585937433,0.7401367046708929,0.91817626953125,0.9302569610365742,0.8984735633537447
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7876648969752233,0.8812220884439509,0.862418946911317,0.9008634270071226,0.8387906901041599,0.7162216138098142,0.9373369344075521,0.9454908809773902,0.9188954105671095
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7901006264349807,0.8827443717602412,0.859046412118497,0.9077869039321955,0.8493440755208264,0.7520627107434269,0.9344993082682291,0.947469239597677,0.9093056995625115
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8136108810790426,0.8972276132297675,0.8792745113188483,0.9159291323161988,0.8726985677083262,0.806014094823467,0.9306390380859375,0.9410558957222694,0.9127506385166512
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8080341268362913,0.8938261892768519,0.8917186995298904,0.8959436643139701,0.8708357747395762,0.8320834894344379,0.9329440307617187,0.9428709360309447,0.9174366104455018
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7834316113318704,0.8785664741546239,0.8655985632725085,0.891928850593823,0.862512207031243,0.8254322159552749,0.9378727213541667,0.9476047342323266,0.9247282047284462
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7754856180851128,0.8735476200832146,0.8751768475668262,0.8719244472615479,0.8580436197916597,0.8402078150044657,0.9308547973632812,0.9394327950195077,0.919925872668658
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.823895387369487,0.9034458808054228,0.9212032053026002,0.8863601981148713,0.8827978515624928,0.8770194287665053,0.9341328938802084,0.9461067139905908,0.9165254494990822
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8032112087902807,0.890867586530954,0.9109893043369827,0.8716155470292997,0.8469051106770764,0.7843270281147362,0.9355788167317708,0.9497036150510462,0.9047307998756268
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8315576832894359,0.9080332996075529,0.9327034566151398,0.8846345723492597,0.8669986979166596,0.8162199021969125,0.947542724609375,0.9595205176194775,0.9190592501161471
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8468038315284576,0.9170479474559279,0.8823190560489949,0.9546227800940413,0.8982983398437426,0.8176183793007041,0.9450039672851562,0.9564073751919093,0.9249810205930771
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8564742317180037,0.9226890598157261,0.930584892205311,0.9149260893325925,0.9063916015624927,0.8930125164552544,0.950740966796875,0.9553265056141084,0.9438552410045725
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7993550523695523,0.8884906303699092,0.8534401569440095,0.9265434282681598,0.8930078124999927,0.8644355689525115,0.9406984456380209,0.9411973173521562,0.9402006737356888
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7303770164916737,0.8441825215322237,0.830275766488913,0.8585630766172235,0.8572786458333264,0.8562264514075362,0.9283563232421875,0.9241294803971429,0.9320399725561328
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.713362183851775,0.8327044807865198,0.7835072946661773,0.8884938766394673,0.855595703124993,0.8332506569696061,0.931585693359375,0.9337357907922027,0.9297640900282484
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8036220819544229,0.891120251847449,0.8964077841142765,0.885894731652677,0.8999405924479094,0.9120122510372992,0.9480650838216146,0.9469184763146783,0.9490291616666892
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8338283038092037,0.9093853574810539,0.9159271131855728,0.9029363844581726,0.9003238932291593,0.8970797233517979,0.9427202351888021,0.9502941820799299,0.933608785701352
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8297001940059637,0.9069247483538928,0.9125218483015064,0.9013958912584226,0.8941316731770761,0.8844149791216671,0.9444285074869792,0.9503251689553992,0.9367623254991221
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8267437962493409,0.9051557180014036,0.8850510793468475,0.9261949728967076,0.8982145182291593,0.8673626356703074,0.9436902872721354,0.9491194577536951,0.937086983300779
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7852941854500702,0.8797364511127881,0.8492128536082085,0.9125361014607858,0.8787296549479096,0.8467566604647346,0.9406639607747396,0.9437416057973363,0.9372988672681554
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7200127413689372,0.8372179159508876,0.7502474307006194,0.9469959640345825,0.8419140624999931,0.7628722944617904,0.9304292805989584,0.9372475944028847,0.9223649630433586
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7262153707013078,0.8413960193232076,0.7377783372568874,0.9788745975170725,0.8255810546874933,0.6881980772494994,0.938438720703125,0.9490422849415618,0.9206084748888143
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7548044783071348,0.8602718851450584,0.7710525699451241,0.9728402703686156,0.8346394856770766,0.6829570555079378,0.9393348185221354,0.9494863129789718,0.9196123223895181
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7314558399949693,0.8449026802752237,0.7646003293520753,0.9440519890063858,0.8189656575520766,0.6821892696755436,0.9327688598632813,0.9409803587540144,0.9178550454352734
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8730143748641576,0.9322025357413222,0.9200326146420252,0.9446987330068517,0.9167871093749925,0.8739343396413094,0.9420357259114583,0.9549957693888288,0.9207282221136756
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8416724159656159,0.9140305394912642,0.9073595868302008,0.9208003090080361,0.8967228190104094,0.8611662598536912,0.939861551920573,0.9513741224176888,0.9222226085970986
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8095938008788773,0.8947795914040781,0.8530167685506477,0.9408422599024698,0.8659016927083263,0.7506243377062638,0.9358729044596354,0.9497024139261881,0.9079941175532162
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8125624406428331,0.8965897366323605,0.8385389237943426,0.9632759068162284,0.9010620117187427,0.8511265047691853,0.955521952311198,0.9535625585698535,0.957573336976096
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.787673217446882,0.8812272956371978,0.8070255745315587,0.970455534750653,0.9075651041666593,0.8732002109218661,0.9527999877929687,0.9473132185834318,0.9568536421769998
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.671432360969671,0.8034215163575554,0.6932888491484148,0.9551526601403544,0.8437605794270765,0.7878298541288894,0.9470100911458333,0.9427672187724203,0.9506321409068555
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5586363252073384,0.7168270316464305,0.5638321955976496,0.9837716792863007,0.7918245442708269,0.7216078089640282,0.9453922526041667,0.9315022899832822,0.9575777048704474
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5565152780150578,0.7150784651786426,0.559800451691239,0.9895650030665596,0.776079915364577,0.6914208560732205,0.9429287719726562,0.9384359906808281,0.9474568918329366
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47142707647883264,0.6407753180768853,0.47718406250616285,0.975047139702232,0.7574780273437438,0.6954536993074641,0.938802490234375,0.9315354685180098,0.9448276195707347
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5373349523345786,0.6990473371057987,0.5521655712787853,0.9523940188373907,0.7981363932291602,0.7477645341713393,0.9309413655598958,0.9188239003474957,0.9398824651694959
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6610532010069978,0.7959446459706897,0.6900234769823349,0.9402813250034495,0.8674251302083262,0.8397921649928798,0.9448771158854167,0.9337244218168709,0.9515605864001906
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7040869580514441,0.826350973141112,0.7491234199722833,0.9213315599662142,0.8767985026041595,0.8560173304846943,0.9528977457682292,0.9454396521963373,0.9576924182503203
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8154614734774756,0.898351725322463,0.8455583404228778,0.9581765549642192,0.9320922851562424,0.9201983961477104,0.9634132893880208,0.9446258716723956,0.9737486959340896
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7785072295760044,0.8754614168890393,0.8418301784861758,0.9118916201021838,0.9256762695312425,0.9312107155851026,0.9609832763671875,0.9362409622677136,0.9721160006938201
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7302199568351722,0.8440776029087681,0.7765477880022348,0.9244710575941005,0.9235026041666592,0.9232230927419808,0.9603119913736979,0.9292870332219323,0.9715920818283204
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5828788851723596,0.7364794497323653,0.6063485290188153,0.9377293556762735,0.8229085286458266,0.7817443909600785,0.9392694091796875,0.9274602219931326,0.9474125461640208
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.70791871388365,0.8289840823558963,0.7545067512811853,0.9197750395155468,0.8890209960937427,0.8763100265915744,0.953392333984375,0.9336665220914705,0.9643206953024718
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7952356633780422,0.8859401354378963,0.8213092984883901,0.9616117124034155,0.9262565104166591,0.9112605162784178,0.969864501953125,0.9625114355327675,0.9738014346922634
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9102149397853814,0.9529974044571622,0.9681427043907502,0.9383186618476921,0.9679467773437421,0.9836428644345778,0.9784612019856771,0.9693134248471873,0.9830826699266384
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9452852319512747,0.9718731386276745,0.9767468105986021,0.9670478614873164,0.9812467447916586,0.9884006109321489,0.9830039469401042,0.9760975067468106,0.9864318984413054
