sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.617579599960616,0.7635848028445122,0.6239164505188048,0.9838203219351986,0.7249601236979107,0.5119015474088614,0.9317762247721354,0.9465457734282745,0.8952800638677111
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.580740347400748,0.7347700694243355,0.5870797887255496,0.9817454655590306,0.6838704427083278,0.44403474571664225,0.9250042724609375,0.940314819542777,0.8800667777895199
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6554498725946681,0.7918691872769898,0.6597446473562006,0.9901659363432118,0.7447054036458273,0.5084179977926733,0.9231844075520833,0.9433998063131734,0.8667893419214364
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7838553904581506,0.8788328859514017,0.8022065472126275,0.9716437780171043,0.8439152018229098,0.6656587574057806,0.9351535034179688,0.9541514619586278,0.8896177269007918
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7819293064764186,0.8776210185606107,0.8443895446020201,0.9135753424825382,0.8308919270833266,0.6676927768137666,0.9337206013997396,0.9511287206133169,0.889373276845129
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.819763978386352,0.9009563746978498,0.8487763348358708,0.9599723905169659,0.8601481119791596,0.6641018652297186,0.9368314615885417,0.9523809943955842,0.8903278946735992
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7529320773063484,0.8590544802663947,0.8269670687387034,0.8937324775996297,0.8019067382812435,0.6107886085693857,0.9315433756510416,0.9496077985998083,0.8827027699077702
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7791009238559455,0.8758366806615515,0.8164002126965291,0.9446070004754641,0.8331437174479098,0.6489448507507652,0.9266287231445313,0.9482059515517025,0.8709124503324772
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7869059637315302,0.8807469220017189,0.8161589054695408,0.9564359855301543,0.8376692708333265,0.6382373333682047,0.9331792195638021,0.9519387434572377,0.8812876215228824
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7120669429540497,0.8318213792802154,0.7561858816696309,0.9242689414573516,0.7900659179687436,0.6180705129157206,0.925458984375,0.9446230242219865,0.8834803288371912
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6888595658739243,0.815768912695194,0.7141545064273589,0.9510969894916064,0.7833553059895769,0.6126966823399516,0.9152884928385416,0.9328179090244869,0.8794350106939016
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7349399422406739,0.8472223439521479,0.766351378546982,0.9471751472046793,0.8155867513020767,0.6612095402148306,0.932139892578125,0.9439573080371028,0.9084457497279386
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8134129122709228,0.897107224468025,0.8662445168617141,0.9302503425650457,0.8778304036458262,0.8076240662194012,0.948456522623698,0.9547770146314087,0.9383673769601649
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7297624054416194,0.8437718418967561,0.7791404284566391,0.9200958148860795,0.8039095052083268,0.6463824019416942,0.930842997233073,0.9462503607192593,0.8981571801261485
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8473132245650696,0.917346569382743,0.9050199521663617,0.9300136069563619,0.8970621744791594,0.8445971744940639,0.9402511596679688,0.9529126456121351,0.9185823017685544
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8283180734496103,0.9060984360196878,0.8613398530696991,0.9557636481589359,0.8769930013020761,0.7479566752900856,0.9378014119466146,0.9534641266860369,0.9030994040142356
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7662684458072427,0.8676692918635399,0.8011401561649327,0.9462486848370488,0.8352416992187432,0.6875945737874515,0.9238170369466145,0.940163904992619,0.8899861703350095
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6808227981538265,0.8101065726876446,0.6997591556741918,0.961771634542048,0.7954850260416602,0.657450639596439,0.9163609822591146,0.9319780400885054,0.8905077985715675
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6290224317826307,0.7722698220850094,0.6336474770917173,0.9885292537044973,0.7413240559895773,0.5441589731811672,0.9336772664388021,0.9514428480564706,0.8937264200204107
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6003594182757636,0.7502807324652037,0.6085017371486879,0.9781977352593334,0.734147949218744,0.5657583663522172,0.9280096435546875,0.9405296257628699,0.9040998263107793
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5760203778102283,0.7309808755272174,0.5819619445752794,0.9825844011407231,0.7158146158854108,0.5431398860792171,0.9128335571289062,0.9304829024130554,0.8780428792846642
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5447668242356142,0.7053062192802816,0.5464678262973653,0.994318602765744,0.6805558268229112,0.48458647163267604,0.9172942097981771,0.9336229065454917,0.8792787453685648
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6046830488769362,0.7536479547162084,0.6058129819175824,0.9969249738454454,0.7160904947916609,0.49933383319874697,0.9270293172200521,0.9454770416503946,0.880326557578231
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6164888423578607,0.7627505074005101,0.6169300820970824,0.9988411962361559,0.734685058593744,0.5378478983015627,0.9246158854166666,0.945350445918807,0.8781807909194923
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.692593698789741,0.8183815162315301,0.6967995283611613,0.9913603365486049,0.7797119140624936,0.5675212755901826,0.9236861165364584,0.9435707932398434,0.8744603016795172
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6984718452947529,0.8224709137566423,0.7040304100825809,0.9888226015445027,0.7927612304687436,0.6077638361442333,0.9356417846679688,0.9514916366305437,0.9016700987414304
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5340420596494799,0.6962547816602962,0.5352301126913418,0.9958607804924958,0.6926725260416611,0.5267490748284006,0.9285629272460938,0.9417393735879575,0.9032010253944603
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.49799841052656635,0.6648850987118381,0.5010097313372717,0.9880746084745387,0.7506884765624939,0.6714295483928322,0.9292621866861979,0.9302171581791535,0.9283310671918972
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7538367499068133,0.8596430083322942,0.7605226215305555,0.9884725511176088,0.7984448242187435,0.48250166305164055,0.9334287516276042,0.9494097695732392,0.8645899922252938
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.688426187097906,0.8154649487890069,0.7033811171182,0.9700410618593464,0.777513020833327,0.579699743103635,0.9239520263671875,0.944106464376414,0.8771722914262394
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6279987504994896,0.7714978286154237,0.6547292646279719,0.938957446873024,0.7015047200520776,0.426467746978083,0.923656005859375,0.9439276454708964,0.8559257655593671
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6426299979832863,0.7824403533020405,0.6470834054759957,0.9894039302201906,0.7260017903645775,0.4647132725430522,0.923669942220052,0.9410470813747934,0.8682085610293566
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6948203046354303,0.8199338923838204,0.7000292375427108,0.989404198056715,0.7663639322916604,0.5070200172134217,0.9287538655598958,0.9484990189894091,0.8662717449139015
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6431099605126571,0.782796009966374,0.6533665835411399,0.9761719467592817,0.7360213216145773,0.5077713052173695,0.910813700358073,0.9299320054860607,0.8596302507114664
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6279623312974766,0.7714703457505607,0.6350227671574875,0.9826025140742874,0.7520890299479105,0.5811105787902501,0.9092189534505208,0.9255263245644476,0.8777108422954035
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6753428533700467,0.8062145035107966,0.7049767637251463,0.9414042641216873,0.7899121093749936,0.6586533934012289,0.91817626953125,0.9302569610365742,0.8984735633537447
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7012958621197273,0.8244255190816119,0.737906145657893,0.9339284785918388,0.7820621744791603,0.5980362687305837,0.9373369344075521,0.9454908809773902,0.9188954105671095
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7070931763390266,0.8284177877805526,0.7296425370659522,0.9581236331378225,0.8004720052083268,0.641093325783514,0.9344993082682291,0.947469239597677,0.9093056995625115
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7260628339106534,0.8412936303896301,0.7365744675371406,0.9807235980330804,0.8243701171874933,0.6831048969247727,0.9306390380859375,0.9410558957222694,0.9127506385166512
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.761824968419186,0.864813454315772,0.7840246874691235,0.9641644835759196,0.850551757812493,0.7388358415163897,0.9329440307617187,0.9428709360309447,0.9174366104455018
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7200709376217493,0.8372572570958651,0.735519772706983,0.971657426828132,0.8357063802083265,0.7310593240477529,0.9378727213541667,0.9476047342323266,0.9247282047284462
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6853885995697854,0.8133300530746899,0.7035017997054133,0.9637942596966677,0.8190779622395766,0.7189483989023463,0.9308547973632812,0.9394327950195077,0.919925872668658
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7632001059637635,0.8656987977511481,0.7877861071651613,0.960714220211769,0.8545100911458263,0.7532497881695985,0.9341328938802084,0.9461067139905908,0.9165254494990822
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.759901752839105,0.8635729257195385,0.8016633743244671,0.9358448231684807,0.8262597656249933,0.6701342778495679,0.9355788167317708,0.9497036150510462,0.9047307998756268
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7894935796978176,0.8823653671125608,0.845033218232274,0.9231485188276793,0.8413850911458265,0.6932174724975296,0.947542724609375,0.9595205176194775,0.9190592501161471
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7473557310998922,0.8554133743899542,0.7522269140476222,0.9914096404606946,0.8379801432291598,0.6943941193707138,0.9450039672851562,0.9564073751919093,0.9249810205930771
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8317461108568007,0.908145627745049,0.8597530388852469,0.9623108486242562,0.8956022135416594,0.8184516079213059,0.950740966796875,0.9553265056141084,0.9438552410045725
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7081666148706279,0.8291540283080203,0.7128814023287301,0.9907472197501117,0.8532739257812431,0.7761555786753763,0.9406984456380209,0.9411973173521562,0.9402006737356888
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6384617331657039,0.7793428680596886,0.6612558481754975,0.9487750445096178,0.8256404622395767,0.7664787171238808,0.9283563232421875,0.9241294803971429,0.9320399725561328
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6212339219533356,0.7663717290159399,0.6319737558792786,0.9733729750999887,0.8232625325520766,0.7595995160258402,0.931585693359375,0.9337357907922027,0.9297640900282484
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7800390288558329,0.8764291301603916,0.795464789585535,0.9757425829122673,0.8975382486979093,0.85113613966659,0.9480650838216146,0.9469184763146783,0.9490291616666892
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7777082680174243,0.8749560116348647,0.8022050243437787,0.9622184167342783,0.8747892252604096,0.8017207121877933,0.9427202351888021,0.9502941820799299,0.933608785701352
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.801112434995037,0.8895751530328472,0.8257319001039385,0.9641180297444477,0.8841267903645761,0.809064995827622,0.9444285074869792,0.9503251689553992,0.9367623254991221
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7431428235086267,0.8526470848932695,0.7489141282700236,0.9897366450960293,0.857946777343743,0.7643576261798156,0.9436902872721354,0.9491194577536951,0.937086983300779
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6880678580322349,0.8152135054977105,0.7017163904694723,0.9725092366459807,0.8338435872395765,0.7499774715651875,0.9406639607747396,0.9437416057973363,0.9372988672681554
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6208644733571297,0.7660905443515545,0.6264479764749253,0.9858474512176442,0.7927124023437435,0.6912892703947805,0.9304292805989584,0.9372475944028847,0.9223649630433586
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.612404619522548,0.7596165529516881,0.6125405225823285,0.9996378415355307,0.7568920898437438,0.6054087130979221,0.938438720703125,0.9490422849415618,0.9206084748888143
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6228944159059755,0.7676339382291198,0.6232990608239378,0.9989588560455298,0.7508764648437439,0.5771035085922652,0.9393348185221354,0.9494863129789718,0.9196123223895181
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6240070763818161,0.7684782726095799,0.6284820149785716,0.9887182296970619,0.7557796223958272,0.5939478696451418,0.9327688598632813,0.9409803587540144,0.9178550454352734
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8122039973648203,0.8963714885806127,0.8196810780107578,0.9888936432923544,0.8821525065104094,0.7686243952245916,0.9420357259114583,0.9549957693888288,0.9207282221136756
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7805650261561984,0.876761044600821,0.806747632881418,0.9600815016013662,0.862770996093743,0.7621182496808792,0.939861551920573,0.9513741224176888,0.9222226085970986
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6928699303605618,0.81857432509654,0.706328170751149,0.9732361689171003,0.7907194010416603,0.6187590584434474,0.9358729044596354,0.9497024139261881,0.9079941175532162
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7164647435846886,0.8348144012424208,0.7243871743754687,0.9849646507039359,0.8533699544270764,0.7740165102092896,0.955521952311198,0.9535625585698535,0.957573336976096
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6670341680956495,0.8002645426969762,0.6697681188843071,0.9939176898589985,0.857941894531243,0.8033878398102444,0.9527999877929687,0.9473132185834318,0.9568536421769998
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.515373623721058,0.6801934726243134,0.5168936231873722,0.9943265256172836,0.7761588541666603,0.7074898568836162,0.9470100911458333,0.9427672187724203,0.9506321409068555
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3994265173106098,0.570843145202393,0.39977013095569097,0.9978527154021595,0.7190999348958275,0.6548898514330963,0.9453922526041667,0.9315022899832822,0.9575777048704474
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37864069801555106,0.549295691851511,0.378736464259478,0.9993326431608329,0.688031412760411,0.6148996725766288,0.9429287719726562,0.9384359906808281,0.9474568918329366
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.311201986743078,0.4746819939101512,0.311365688751002,0.9983134166838779,0.6876114908854111,0.6364527294716149,0.938802490234375,0.9315354685180098,0.9448276195707347
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.37553734396909694,0.5460227533852164,0.37573816492343065,0.9985788074207138,0.734719238281244,0.6845497178654172,0.9309413655598958,0.9188239003474957,0.9398824651694959
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5124874951445244,0.677675017862616,0.5128993095899343,0.99843574946621,0.81717447916666,0.7739656241024245,0.9448771158854167,0.9337244218168709,0.9515605864001906
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6311958219807539,0.7739056383975966,0.6369190967586164,0.9859635567574211,0.8543733723958263,0.8098564551612886,0.9528977457682292,0.9454396521963373,0.9576924182503203
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6914165253654577,0.8175591464273605,0.6919444973135935,0.9988976466576515,0.8904036458333261,0.8550380428155584,0.9634132893880208,0.9446258716723956,0.9737486959340896
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6773078830331445,0.8076130683990359,0.6841481388237459,0.98545304821153,0.8988517252604094,0.8750714418336318,0.9609832763671875,0.9362409622677136,0.9721160006938201
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6344429641365213,0.7763415158040691,0.6453234445817685,0.9741126713842982,0.9008569335937426,0.8851409052092142,0.9603119913736979,0.9292870332219323,0.9715920818283204
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4509824157503979,0.6216235439588913,0.45310287895162027,0.9897295178360995,0.7748795572916604,0.725513155392753,0.9392694091796875,0.9274602219931326,0.9474125461640208
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5426235608529326,0.7035074202456889,0.5492381267619977,0.9782875637344992,0.8349584960937432,0.7990930531165154,0.953392333984375,0.9336665220914705,0.9643206953024718
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6947513330372158,0.819885867022309,0.697254772001132,0.994858646065699,0.8931746419270761,0.8602860558541194,0.969864501953125,0.9625114355327675,0.9738014346922634
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8739263964595315,0.9327222222929015,0.8886510051329334,0.9813928206116623,0.9569718424479089,0.9463091956199865,0.9784612019856771,0.9693134248471873,0.9830826699266384
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8911305290715631,0.9424315406817076,0.8952232580961508,0.9948959142775075,0.9637215169270755,0.9504579280423539,0.9830039469401042,0.9760975067468106,0.9864318984413054
