sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.55143913530432,0.7108743395159403,0.6711309646003342,0.7556210938943867,0.7835839843749745,0.7987801201792238,0.9106649780273437,0.893610700252913,0.9218659832595365
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6669980314960301,0.8002385352518259,0.96830749446303,0.6818840433881044,0.7797330729166413,0.9590910767640858,0.9061135864257812,0.905425883671501,0.9066892341386115
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8355273995490671,0.910394908574321,0.9095995695949115,0.9111916396336739,0.8862467447916378,0.8430002847582364,0.9329835001627604,0.9516283497297159,0.9005043066898737
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8645835291993672,0.9273744143504372,0.9299985032907001,0.9247650920323993,0.8827832031249713,0.7046525122882468,0.9309391276041666,0.9453072223300931,0.8717316712090147
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49749150237929995,0.664433155832747,0.5534078964283404,0.8311866793874846,0.7593782552083086,0.730529850882443,0.9088503011067708,0.9018698435384953,0.9141261295245281
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.613920535819438,0.7607816149482618,0.9059044828377706,0.6557350529129954,0.7012760416666438,0.8209767908816133,0.8979517618815104,0.9091594446272372,0.8855964573395657
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8266776675363708,0.9051160828514491,0.8733269915713172,0.9393068397584009,0.8652864583333051,0.7050308568837427,0.9397105916341146,0.9527066096276796,0.9035304204902384
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6949701371712684,0.820038208261418,0.9197292547098562,0.739845115170741,0.7338346354166427,0.7065162454872371,0.9044796752929688,0.9187190974416446,0.8769186343742833
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.48826894517068875,0.6561568683604958,0.5510733291241581,0.8107597036380836,0.7498697916666422,0.7244683304885028,0.8952800496419271,0.8816066606724091,0.9057256855922277
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.42626755013279105,0.5977385520593298,0.8726756635624847,0.45453649426775666,0.6161035156249799,0.8882810451803821,0.9060226440429687,0.8764018226183955,0.9204043406513697
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7043347602982118,0.8265216161817559,0.8444739033633675,0.8093167196025295,0.7963085937499741,0.7768320936470531,0.9197084554036459,0.9240333438139102,0.9138667137271106
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8131358492414384,0.8969386927974868,0.9294390495433473,0.8666344685349908,0.851002604166639,0.8045700696624398,0.9212675984700521,0.935516625291068,0.888399560563168
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6025462691402792,0.7519861120309846,0.7318595719849141,0.7732509373498431,0.7684016927083083,0.7643684671845755,0.8996743774414062,0.8985826412354625,0.900681207061606
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5783985244424681,0.7328928853969547,0.8650889261146334,0.6357435841020552,0.7120442708333101,0.837275486428088,0.8833487955729167,0.8861157643368857,0.8810232753197735
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6376887209280163,0.7787667006299734,0.81450373430028,0.746033840891678,0.749085286458309,0.753512193954419,0.9022141520182292,0.9082645221956726,0.8950483762159049
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.724082865943603,0.8399629510235951,0.9545482689231228,0.7499391944480173,0.7705208333333082,0.8544255684821433,0.8889949544270833,0.9075037246530107,0.8573590732207426
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5949850414377339,0.7460697448314738,0.7175711916439609,0.7769255749980155,0.8197591145833066,0.8419043574447496,0.9297244262695312,0.9160985358075444,0.9376926484699036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6541189690286856,0.7908971256315264,0.92147114837617,0.6927353526337868,0.8076171874999737,0.9346963121412798,0.900179443359375,0.886973395517466,0.908795627652536
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6192014511217854,0.7648232413487545,0.8647241890929623,0.6856146827597751,0.71298177083331,0.771328657069372,0.9044964599609375,0.9230045475929121,0.8827939353809814
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6925553909647298,0.8183547725076037,0.914791097717879,0.7403118662438136,0.7473209635416423,0.7706347082763072,0.9008203125,0.9177414566134078,0.8729521957771115
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.535863763775269,0.6978011675437611,0.775101015009874,0.6345211707871193,0.6852213541666443,0.753188571428514,0.8905624389648438,0.8810371438439856,0.8989713827361763
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3610624484748402,0.530559709261591,0.9204750697826151,0.3726881501211991,0.5156054687499831,0.9109343010211096,0.8828517659505208,0.8490729845109737,0.897148416687901
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6531716245018745,0.7902042532319473,0.8998021255544792,0.7044060512935533,0.7076074218749769,0.7190729721264195,0.8929886881510417,0.9066830996872307,0.8713907117749702
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.796081108077479,0.8864645416036945,0.9861112543176271,0.8051082170907742,0.8405078124999726,0.9613053345205594,0.9176949055989584,0.9283532891684281,0.8994365726839176
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3868332648572567,0.557865569942285,0.5100592721632736,0.6155601420384561,0.7522363281249755,0.7987547612710336,0.8877054850260416,0.8553923195810584,0.9019834094471928
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7942621096344012,0.8853356545507614,0.8745007915015679,0.896442368678969,0.8164713541666401,0.5149538805552168,0.9109269205729167,0.932609049936921,0.8183717692004253
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7731299143947523,0.8720510641868628,0.8885723905363548,0.8561328891337152,0.8411783854166393,0.8154752949297023,0.9068015543619792,0.9214690875227799,0.8839464162287751
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5644707699791933,0.7216124210319385,0.8021698788312005,0.6557582668186676,0.6677799479166449,0.6907668973361749,0.8725470987955729,0.8772167650126748,0.8671363338509972
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5960137568716253,0.7468779693226234,0.6328062104657394,0.911119390627493,0.805755208333307,0.757408251652574,0.8996903483072917,0.8930520863283496,0.905184752052594
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6193824472267352,0.7649612953227389,0.9377894031926108,0.6459222814881141,0.6722526041666448,0.7969966941221126,0.8590850830078125,0.885177405230292,0.82467666638991
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7995957633316695,0.8886393040305266,0.8809020003444085,0.8965137316029762,0.8831608072916379,0.8686957052468232,0.9278294881184895,0.9361169589474202,0.9185138985881018
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8519325541435829,0.920047063525545,0.8826997945808125,0.9606943013124202,0.8723665364583049,0.5857766601264839,0.9443349202473958,0.9592296781766605,0.870596700968523
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8303974281368321,0.907341122066694,0.9796622578553865,0.8449637681158982,0.8914648437499709,0.9702719298244763,0.9395308430989583,0.9455299462601119,0.93241912936456
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7553197235796093,0.8606064336123244,0.9818512901171693,0.7660144038332031,0.7788216145833079,0.8838665228849498,0.8971852620442708,0.9257178354257949,0.8320487825403949
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5542852720595087,0.7132349280065582,0.6086415747349735,0.8612359120671563,0.7937727864583075,0.76516426309906,0.9023988850911459,0.8838956179892463,0.9158731807927721
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8053767962990562,0.8921980142317588,0.8760001035705585,0.9090062334312123,0.8403190104166393,0.6574718672514952,0.8953847249348958,0.928022683578882,0.7951774472831704
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9255819599987547,0.9613529615736048,0.9999927133618361,0.9255882025635439,0.9281640624999697,0.9998124003367415,0.9577588907877604,0.9693462519355133,0.8605710466004584
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.947278192663535,0.9729253850142743,0.9999999999999646,0.947278192663535,0.9488444010416357,0.9999999999989041,0.9761512247721355,0.9841699751026176,0.8850031512922185
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6955658724713286,0.8204527866057181,0.8582159470076055,0.7858728617764442,0.8512207031249722,0.9010331514848525,0.9251763916015625,0.917406173979684,0.9302725889651902
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.691394742141985,0.8175439179459688,0.8763684073044526,0.7661196570550348,0.785514322916641,0.8181476824198525,0.8937833658854166,0.9069633305430885,0.8777835508014068
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9228448853733435,0.959874498866987,0.9999636825857635,0.9228758169934331,0.9250651041666366,0.9988700564960464,0.963850606282552,0.973357204467042,0.8816641115580848
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9239639054058677,0.9604794589022749,0.999999999999964,0.9239639054058677,0.9253645833333032,0.999999999998233,0.9672805786132812,0.9784382817743609,0.8585365507048659
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8653790643269441,0.9278318609619278,0.9941793704216494,0.8697858704829986,0.898284505208304,0.9845800826065713,0.9540900675455729,0.961675364408038,0.939516792863256
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8655254559518757,0.9279159962041316,0.9985835945616691,0.8665893450265925,0.8862565104166378,0.9933092831073046,0.9695022583007813,0.9808193478096777,0.9384123572857457
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8397792630293147,0.9129130650669083,0.904571606438158,0.921409796160447,0.8880989583333044,0.8297597936481604,0.9250812784830729,0.9401394927354332,0.8973126458144315
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9707232167982458,0.9851441425400574,0.9906189507122297,0.979729516502825,0.9725683593749683,0.8797655291494162,0.9773501586914063,0.9859890297385644,0.8804353770583088
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9004194425583962,0.9476007479130261,0.9933838794801024,0.9058517997135678,0.9059472656249705,0.9074123343793394,0.9581640625,0.9716932111569085,0.8776753297063747
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9764817421028656,0.9881009485713174,0.9933754501189417,0.9828821629760408,0.9766634114583015,0.5445158329496455,0.9809636433919271,0.9857456414800279,0.7913547791989215
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4296081783608138,0.6010152779811343,0.4422349391820442,0.9376808651062424,0.6807031249999779,0.5920617130448228,0.9080956013997395,0.9153942016449573,0.8993954432583628
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9612493315080518,0.9802418448947784,0.9913694419969269,0.9693612777835864,0.9624967447916353,0.7989819827092195,0.957020263671875,0.9683785052969703,0.7839780476264401
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9261196549928619,0.9616429099741407,0.9544803634029896,0.9689137667078487,0.9316308593749696,0.6460306720792045,0.9483394368489584,0.9611781595652505,0.8354222381867168
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9906940239936886,0.9953252604899863,0.9946760608147152,0.9959753081507967,0.990813802083301,0.7108953613795201,0.9895845540364583,0.9923339041889601,0.8288961593580689
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6369640888157918,0.7782260993600447,0.7208500018349763,0.8455257720122769,0.8906803385416376,0.9039290646366961,0.9499474080403646,0.9193363030792381,0.9610455088286562
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9073802810377144,0.9514413985071212,0.9329626564908571,0.97066693092849,0.9479264322916358,0.922734383576619,0.9657791137695313,0.966295946416559,0.9651556181268361
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.536678303456825,0.6984914178192583,0.5841837201500146,0.8684148486661164,0.7308496093749762,0.6538031831154385,0.8947791544596354,0.9058514288328403,0.8821078452759066
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8044176677029165,0.8916091679893234,0.8182909156778968,0.9793589998373571,0.8283854166666397,0.43878502494283667,0.9457168579101562,0.9639230576185732,0.8314397977070305
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9186543665683826,0.957602768456359,0.9308689210862217,0.9859175711858684,0.92103515624997,0.30648350149975917,0.974182840983073,0.980536921161008,0.829268207774721
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8816794756729109,0.9371197242374256,0.9814541180421047,0.8966175793833066,0.8978645833333041,0.9048664944011834,0.9435451253255208,0.9596025994878683,0.8880910340859669
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8563724465557869,0.9226299907054256,0.9433487534799596,0.902801761267307,0.8769791666666381,0.7650979915633925,0.9525941975911458,0.9638145500596571,0.9133732828162727
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8975790718751095,0.9460254754898396,0.9382140190592033,0.9539680984799859,0.9131835937499703,0.7525242780885021,0.9487942504882813,0.9639700111995119,0.8837044905263248
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9850807172316709,0.9924842941454114,0.9973742974794281,0.9876420070326958,0.9855989583333012,0.9327797202789049,0.9800339762369792,0.9871269300108579,0.8350287638079367
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8911640010914917,0.9424502587582604,0.9970623496734331,0.8935100380702317,0.8935384114583043,0.8946736083288017,0.96218505859375,0.9741894467983707,0.8786969685444611
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9108141691728318,0.9533257434103204,0.9359000455212956,0.9714126572553166,0.9193945312499701,0.6305066666665322,0.9442111206054687,0.960249620192966,0.8270747670419223
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8152142879801761,0.8982017091627025,0.9678245477484311,0.8379236136773385,0.829345703124973,0.7534154319797468,0.9109575398763021,0.9346239318787636,0.8280661448943998
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9656997931645479,0.982550638223229,0.9934034361475418,0.9719324083678464,0.9682584635416351,0.9263106835357426,0.9740554809570312,0.9833868045202565,0.8904482030540786
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9530853365303793,0.9759792044965308,0.9920765503537842,0.9603959059571171,0.9543977864583022,0.7908346369735981,0.9778326416015625,0.9853594398159445,0.8716255034124447
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9691921695787005,0.9843550919523051,0.9957017000481452,0.9732641727131424,0.9700618489583017,0.8741054329191874,0.9788711547851563,0.9881231072338083,0.8171115255527979
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8110008226726872,0.8956382708604259,0.9866782634539055,0.819979441581007,0.8287434895833063,0.904412456486686,0.9337784830729167,0.9550637923461204,0.8716614942730322
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8025330576120221,0.890450307385996,0.929472491041554,0.854572654840433,0.8778385416666381,0.9100958625296436,0.9151177978515626,0.9338756993028301,0.893609415616178
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9442292262820651,0.9713147128105954,0.9800282349577019,0.9627547706405574,0.9472786458333025,0.7503685503682151,0.9530738321940104,0.9642565315677549,0.8389033564814815
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9524266320886715,0.9756337231169423,0.9948758348795321,0.9571218200372651,0.953183593749969,0.767226495054517,0.9684074910481771,0.9792385794694779,0.7921735875393546
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9263095500194446,0.9617452709094384,0.9994700757243151,0.9267647158493705,0.9291796874999697,0.9880264244417934,0.9684425862630208,0.9804594991667398,0.8705118727848761
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5784872963005254,0.7329641456808889,0.6064995473417767,0.9260626200170967,0.677431640624978,0.4497212278447576,0.9167244466145833,0.9334667011920742,0.8714776000674951
