sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5943210518496443,0.7455475183748537,0.6013626661744141,0.9806784793698112,0.697782389322911,0.464940729641107,0.9410382080078125,0.9572370639009524,0.8958207344578729
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5843317406892689,0.7376381166674769,0.5876219474574574,0.9905087368153912,0.6857242838541611,0.440325421577536,0.9402724202473959,0.9578895661793279,0.8868980763365788
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6120912883108601,0.7593754680632333,0.621528478654873,0.9757939674896677,0.696686197916661,0.42800898899374656,0.9434389241536458,0.9603085517868183,0.886946919292906
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7627408418115612,0.8654032671390263,0.7777428747746998,0.9753344592565139,0.8232560221354099,0.6110172085397284,0.948704121907552,0.9655029764092831,0.9031532602983019
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.780199389556774,0.8765303416388931,0.8272181120380849,0.9320944740549354,0.82570963541666,0.6157290101183024,0.94478759765625,0.9641913658566841,0.8872295107630831
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7828341153874128,0.8781906388607575,0.8171398782490362,0.9491005424870279,0.8255419921874932,0.5828836890688666,0.9457895914713542,0.962666516689736,0.8894112571927135
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7179329509151905,0.83581021079167,0.7908501510638899,0.8861903907065961,0.7648217773437438,0.5122156718682088,0.9474897257486979,0.9659326717343856,0.8900691050446892
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7199783184894479,0.8371946445484976,0.7510795472230503,0.945614122171295,0.770872395833327,0.48210261369620677,0.9445058186848958,0.9617568710249733,0.8817548920632524
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7504815466444208,0.8574572500727627,0.7759003739970499,0.9581733004048416,0.8003344726562435,0.535293014656172,0.9499930826822917,0.9660444159621145,0.8950244488213076
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6653419235927622,0.7990454262478087,0.6963872023424977,0.9372037228062312,0.7352083333333274,0.47632982278931396,0.9481822713216146,0.9638785498212978,0.8995609702214219
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6787990160090461,0.8086721632977041,0.6934492868672966,0.969815845188593,0.7685685221354104,0.5638216133862105,0.9476545206705729,0.959846622528324,0.9184756345079543
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7528662330199866,0.8590116220367653,0.7760098946323714,0.9618956165713296,0.8295442708333266,0.6742719803055212,0.9460045369466146,0.959339853137192,0.919032232077848
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7977939699410045,0.8875254709717204,0.8475500054968752,0.9314585595778784,0.864836425781243,0.7756090038912136,0.9559823608398438,0.9645723260882217,0.941405812766798
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7341145180237773,0.846673631289801,0.7677151224719297,0.9437356210504153,0.8032836914062434,0.6128569045806751,0.9488824462890625,0.9614863166624873,0.9184001503652721
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7888236427087494,0.8819467988630372,0.8541470112122882,0.9116170549352588,0.8500984700520764,0.7521490847799284,0.9481088256835938,0.9633784746705332,0.9190475149791143
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8096480432627139,0.894812719276567,0.8462377839697545,0.9493037489433241,0.8614143880208263,0.7174404499930072,0.9534797159830729,0.9684314558762537,0.9191554022341124
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7451481143853359,0.8539654694556248,0.7869628397422473,0.9334392116720756,0.81776285807291,0.6639051436762957,0.9428802490234375,0.9596021020660079,0.9078196311071574
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6646508221531133,0.7985468343366238,0.6736875463955071,0.9802174892035685,0.7756730143229104,0.6058808022768918,0.9460994466145833,0.958515858326284,0.9220007963612692
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.60163254171255,0.7512741231759099,0.6095448897172966,0.978879813944257,0.7124145507812442,0.499888090323536,0.9490568033854166,0.9631579157758163,0.9141036379773066
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5794563817209609,0.7337415435171317,0.5857455780468418,0.9818075269438562,0.7090812174479109,0.520905393826778,0.941119384765625,0.9554278033054352,0.9100995921440026
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5455229125506733,0.705939598980597,0.5494600895123795,0.9870351232180856,0.6768855794270778,0.47613200224677193,0.9352818806966146,0.9530968616477934,0.8925298256389825
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4996055600676372,0.6663159611719542,0.4999247701250458,0.9987235907107673,0.6154288736979117,0.37603139158703913,0.9399737548828125,0.9578732567330738,0.8807051264621473
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5933366029679635,0.7447724502942251,0.5937002453728825,0.9989687640113398,0.7017464192708276,0.47234110047294275,0.9484012858072917,0.9653365688876059,0.9019160660408985
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6180338858229915,0.7639319438710478,0.6187707297706315,0.9980769194116593,0.736616210937494,0.5417875620809415,0.9526372273763021,0.9652888224958556,0.9246442908759115
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6992684943414018,0.8230229615507848,0.703624000304617,0.9912254180036445,0.7865812174479102,0.5814127448200239,0.9497357177734375,0.9641676782374207,0.9152004391693197
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6774403460722426,0.8077072280495478,0.6840328414099398,0.9859729348716898,0.7720825195312437,0.5702621951508754,0.9501167805989583,0.9632013251694984,0.919618182619067
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5464380534893011,0.7067053895322184,0.5483950855607161,0.9935116181149871,0.7083243815104109,0.5522522057425416,0.9420626831054687,0.9553904239808787,0.9182886616856137
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4509341975648512,0.6215777370492312,0.451820355942024,0.995669405258454,0.696539713541661,0.59666572950464,0.9387762451171875,0.944048232018849,0.9322907686667525
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7294370074779774,0.8435542946333835,0.7442650460021908,0.9734132326511441,0.774544270833327,0.4439015300075093,0.9439869181315104,0.9589736298240527,0.8772212428027932
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.648822456915055,0.7870131246623134,0.6585344750199205,0.9777748872284131,0.7318050130208273,0.47908282886280085,0.9483391316731771,0.9648256889217681,0.8982300675864472
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6120390397674542,0.7593352576073397,0.6454061569649204,0.9221087620439675,0.686312662760411,0.41319452982565114,0.9444551595052083,0.9618472619496171,0.8872825371142473
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6483870178577248,0.7866927012084588,0.6500062379306635,0.9961727335866161,0.7309814453124941,0.4679181357649367,0.9411133829752604,0.9590152626701969,0.8834182735429862
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6674753475233214,0.8005819678410401,0.6801453624961301,0.9728490143633516,0.7394344075520773,0.4680275485293699,0.936040751139323,0.9539848356734973,0.8763044319751138
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6125037784978219,0.7596928288359347,0.6266609515645024,0.9644282636650418,0.7026814778645776,0.453905493563587,0.9370921834309895,0.9567832475163721,0.8780352464485054
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6058843414503292,0.7545802967393459,0.6083834886568135,0.9932657358960547,0.7248535156249941,0.5257644867655197,0.9417396036783854,0.9577665255060596,0.9051729317886843
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6797749064373021,0.8093642830741677,0.6967280207580763,0.9654421019784766,0.7888745117187436,0.6358894596622451,0.9400251261393229,0.9532653689911555,0.9161508722263157
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6790105213708033,0.808822235153637,0.7249666504579368,0.9146139849233033,0.7631184895833271,0.5795419160329284,0.9497503662109374,0.9612865682291011,0.923928683428951
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6735142874404731,0.8049101134004272,0.6948319760091648,0.9564320020979308,0.766922200520827,0.575336345619765,0.9530862426757812,0.9651278922764825,0.9260316896756721
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6992219456580303,0.8229907193050686,0.7178373769554293,0.9642384423885222,0.8031249999999934,0.6575591590400612,0.944857177734375,0.9564465809183924,0.9244687814363728
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7098908446133677,0.8303346928252426,0.7365024957852959,0.9515665727773354,0.8071997070312434,0.6652431033035601,0.9499765014648438,0.9592626094645463,0.933427063121359
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6481340687335351,0.7865064875839579,0.657833418304718,0.9777570299797183,0.769124348958327,0.6085312793894537,0.9506003824869792,0.9614374642018668,0.9307835681318555
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6433847919716015,0.7829995690780611,0.655230981448282,0.972667591345149,0.7795231119791604,0.6458859700695094,0.943145751953125,0.9533559705564172,0.9273711324459283
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7121240505254024,0.8318603436554398,0.7394187115589758,0.9507185386129937,0.8124153645833267,0.6805502344044239,0.9445308430989583,0.9562142821944916,0.9248441361430435
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7374661552595031,0.8488984410166622,0.7827568265919854,0.9272494338760147,0.8060432942708268,0.6333612873309069,0.9483395385742187,0.9622359098322801,0.9165179348335364
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.781673985919144,0.8774601774475457,0.8268549697122629,0.9346634858853765,0.8317749023437432,0.6453253265165393,0.9581205240885416,0.9706370477788627,0.9245490391588107
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6869041365228341,0.8143961730258477,0.6903740072675427,0.9927361549260991,0.7812499999999937,0.5833320205053141,0.9641309611002604,0.973992136575635,0.9416438418332479
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7905744209791948,0.8830400029358855,0.8253974536578821,0.9493380839944257,0.865131835937493,0.7677446981769035,0.9666436767578125,0.9713646183785211,0.9590440825103537
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6783474340455494,0.8083516205109406,0.6865786413297044,0.9826334870934136,0.8325553385416599,0.7483660504342495,0.9567601521809895,0.9584092149711637,0.9550135308360632
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6263778370576166,0.7702734540343178,0.639880646327658,0.9674089119586508,0.8127294921874934,0.7384115854025766,0.9456422932942709,0.9458546326673456,0.9454375477323347
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5303835489833562,0.6931380689967471,0.5404686006956306,0.9660139256279385,0.7452758789062439,0.6516591412703783,0.9479458618164063,0.9528340595497459,0.9423828787681064
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.750876819706943,0.8577151873341069,0.7676307503210794,0.9717543138865852,0.8799397786458262,0.8254621321355481,0.9601148478190105,0.9615248751881672,0.9588574318582109
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7546085313706146,0.8601446053395753,0.7793666947832273,0.9596032361742043,0.8579337565104097,0.7729639932235077,0.956480712890625,0.9606419107751318,0.9511727177357079
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7408297057743648,0.8511225461250101,0.771006605906688,0.9498190351792762,0.8391406249999932,0.7352827507007722,0.9517812093098958,0.9586819537709342,0.9415850422706167
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7024562111901288,0.82522675951714,0.7116687025936662,0.9819053741019127,0.8272916666666599,0.7174944122648945,0.9517367553710937,0.9596717777904037,0.9410914454628606
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6908331545275039,0.817151180975694,0.697056971530233,0.9872403644129253,0.8334912109374932,0.740502468985845,0.958507792154948,0.9631740279224076,0.9531659367685382
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5889242802434917,0.7412867781883767,0.5911250956044367,0.9937178566026085,0.7611686197916605,0.6390474819286599,0.9438216145833334,0.9518542868751968,0.9327819707228097
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6129889963225602,0.760065936866412,0.6137378631293021,0.9980134231599067,0.7578841145833272,0.6080335064251847,0.9575296020507813,0.9666120466785186,0.9424023037126216
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6174249088545409,0.7634665516457277,0.6180509097491128,0.9983622232670781,0.7451765950520772,0.5678290014474906,0.9509383138020834,0.9603349200078763,0.932252156718723
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6083243042743979,0.7564697028549175,0.6121823010740202,0.9897465522409492,0.7387630208333273,0.5643947386931061,0.9532183837890625,0.9627990351309106,0.934389848668763
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7853344965677819,0.8797617455749037,0.7902832246200806,0.9920894445400431,0.860231933593743,0.7199904613002402,0.9560491943359375,0.9673272264413414,0.935376113565207
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7371544357197978,0.8486918843394077,0.7484121823142198,0.9800023368487277,0.8223315429687433,0.6592453648595069,0.9503407796223958,0.9628749064911063,0.9253730253033874
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6990616334581546,0.8228796645067338,0.7068155706017012,0.9845496499765815,0.7943920898437435,0.6152328839871121,0.9427598063151041,0.956901304173983,0.9132920845191309
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7034327069508258,0.8259002003196037,0.7073052255964214,0.9922768061889177,0.8426293945312431,0.7523899101957228,0.9670337931315104,0.9648960416727707,0.9694227442148198
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5406614951836928,0.7018563089606258,0.5487567474031723,0.9734396316507227,0.7632006835937438,0.6788519430760732,0.9610479736328125,0.9567370086953177,0.9654975598300564
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4693061591391098,0.6388133013940183,0.4722817430295499,0.9867528282388438,0.7328702799479107,0.6529599068716334,0.9520969645182291,0.951920949317558,0.9522731121238617
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.37860392490143263,0.5492569955195827,0.38216956226456833,0.9759495431586392,0.7001066080729109,0.6365668010356965,0.9630109659830729,0.9600871955962628,0.9656893664265811
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3819926774985433,0.5528143292191156,0.38241634919227985,0.9971081203637523,0.693121744791661,0.6217084303979066,0.9499236043294271,0.9523541299561278,0.9475314547668181
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3147151376130083,0.47875791281205426,0.314888857415734,0.9982500978563124,0.6926936848958277,0.6423821601476989,0.9518801879882812,0.9517408245178253,0.9519932425457109
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.37789703813100334,0.5485127374155438,0.3788773529360254,0.9931996699165115,0.7387866210937439,0.6904132356274013,0.94844482421875,0.9434869069202115,0.952017672089692
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4471012400999335,0.6179266905597534,0.4493820708312752,0.9887754454942824,0.7646297200520771,0.7111981174383787,0.9535565185546875,0.946280716325166,0.9589023183389049
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5694984720610764,0.7257075839178193,0.5807331486575453,0.9671463524563464,0.8151912434895767,0.7637848787819298,0.9604500325520834,0.9561267767633282,0.9635932231618686
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.5971078413794908,0.7477364094133343,0.5999115348896668,0.9922338710477987,0.8354142252604099,0.7842959947945302,0.9687279256184896,0.9585044592820315,0.9757331300879907
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6129610130972597,0.760044425277499,0.6239890581841575,0.9719751141733254,0.8677799479166596,0.8391684844788315,0.9677348836263021,0.9505407705104483,0.9764191082716731
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5926166489186567,0.7442050154643647,0.6000925881492645,0.9794108432846371,0.8810717773437429,0.8599744599424275,0.9716455078125,0.953450549318715,0.979015825979969
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.41892567989510937,0.5904829066538247,0.41904963689231667,0.9992943943551112,0.7410237630208273,0.6816805276168104,0.9587654622395834,0.9551355169718135,0.9616823950835457
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5451428392613945,0.7056212867957016,0.5476522485016976,0.991664701433631,0.8343920898437432,0.7950375333974918,0.9701575724283854,0.9600270494969023,0.9759159381665155
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6771889739732226,0.8075285307522352,0.6786659200195727,0.9967966434683827,0.8838728841145761,0.8473489213669415,0.9752173868815104,0.9688176601682676,0.978801000232317
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8506070419150519,0.9192735385193646,0.8540882497575486,0.9952310567720869,0.9468766276041589,0.9257641972450678,0.9808578491210938,0.9745820780883049,0.9842990432521111
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8465395725014246,0.9168929657485275,0.8473717689238224,0.998841219854648,0.9459554036458256,0.923454384102723,0.9849844360351563,0.978665934193026,0.9884143413164255
