sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7532315742631713,0.8592493830482504,0.8118531531166643,0.9125227331773893,0.850172526041639,0.7875293657008099,0.9385788981119791,0.9546794550450445,0.9178094413674347
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4541249939015244,0.6246024183699279,0.4721044409729731,0.9226270716040637,0.6357812499999793,0.4955116522548133,0.9265732828776042,0.9355527790316691,0.9104838416518231
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8356394822208264,0.9104614389856531,0.9535195132506323,0.871124094110164,0.8800944010416379,0.9010063111322192,0.9526823933919271,0.9625922838013289,0.9351151056004332
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.36273895235252884,0.5323674820130795,0.4094781389980207,0.7606467833121788,0.6591503906249785,0.6243975127051898,0.9155870564778645,0.9145545786501416,0.9165166778538022
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6936088278951402,0.8190897643786785,0.7105747090304404,0.9667222632067994,0.7399674479166426,0.3868967354209004,0.9484929402669271,0.9635518175281146,0.8757801234679163
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5216574540834709,0.6856437402301914,0.5220196100529462,0.9986718527653061,0.6543554687499786,0.44560232994679994,0.9385430908203125,0.9547216978474022,0.8965074121522694
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7210744689485578,0.8379352340158506,0.9270906869816067,0.7644230282538106,0.8098339843749736,0.891666818687552,0.9361624145507812,0.9487199088710321,0.9219859891613941
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5512065948666569,0.7106810874718323,0.6058063122820467,0.8594689232563671,0.8438704427083058,0.8393907651051353,0.9389992268880208,0.9161598612696552,0.9495769452422117
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7434314142146137,0.8528370065529843,0.7626594857985184,0.9671995186443461,0.7995507812499739,0.5475346517710459,0.9572547403971354,0.9693470031630015,0.9186307512458188
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5549790637889298,0.7138090495400544,0.5791005794814278,0.9301858099249305,0.7221907552083098,0.5987436586402984,0.930481669108073,0.9441886919498327,0.9100696835878945
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7154775350297923,0.8341438700534971,0.9090822458405696,0.7706194017438869,0.7900683593749742,0.8323704201332405,0.957080586751302,0.9643666581180771,0.9469897783910938
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.49339233311911723,0.6607671971753224,0.4997785710451111,0.974755274040599,0.7510481770833088,0.6769806055773837,0.9420824178059896,0.9426862813020023,0.9415135330787517
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7529718827855912,0.8590803882023115,0.7586330548283844,0.9901867482096931,0.796660156249974,0.4728089183614449,0.93856689453125,0.9564785015319762,0.8585996840368572
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5033641264012878,0.6696503096774394,0.5479065466256791,0.86095220597439,0.6688964843749782,0.5462159321870858,0.9343897501627604,0.9423493154689144,0.9218088468775726
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8476713870243976,0.9175564366881701,0.9108314423047879,0.9243814758163774,0.8748535156249715,0.7235553443677935,0.9403725179036458,0.9569116914522673,0.8866554994192397
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4944909616070738,0.6617516924630067,0.5060488055995661,0.9558514475705036,0.7971842447916407,0.7556256623862849,0.936712137858073,0.9211990760729676,0.9467158912632588
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7311716149817082,0.8447130355582152,0.7676503749306168,0.9389745357828377,0.7946516927083075,0.582785021651235,0.9309968058268229,0.9510446773717272,0.877456458651962
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5671844446120398,0.7238260264284944,0.6286449289342961,0.852971718282254,0.7571907552083087,0.7002019698550541,0.9232877604166667,0.9289994533410508,0.9174339611759278
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8426126428908374,0.9145846753432448,0.9208417020009986,0.9084121065352675,0.8795735677083046,0.8090592021890108,0.9417284138997396,0.9577216650859183,0.9043830472685427
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.532318025502421,0.6947879182298113,0.5835771704179595,0.858364074914768,0.7923763020833076,0.7673072085668765,0.9216232299804688,0.913975143187299,0.9268279882385121
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7570406759048566,0.8617224248550637,0.812643855852107,0.9171100966337647,0.8022981770833072,0.5673944513851144,0.9227726236979167,0.9466550427917483,0.8479483463499623
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5993759516201347,0.7495122719745526,0.6294507127896409,0.9261701598872566,0.7567513020833087,0.6470909968362567,0.9259276326497395,0.9414007077224512,0.904720151557243
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7856298736556451,0.8799470542540353,0.9202569735062388,0.8430203238299063,0.8470638020833057,0.8550851326281016,0.9234263102213541,0.939473533011582,0.8984265715159993
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5727839902166745,0.7283695584131231,0.591113273938727,0.9486444503565067,0.7316243489583095,0.5990067076080429,0.9023465983072917,0.9195724185552787,0.8755481657959102
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7381562607339754,0.8493554663747809,0.784064438270009,0.9265081418100506,0.8064453124999738,0.6344372119541475,0.9294325764973959,0.9520327132038581,0.8777103806709915
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7264896995528433,0.8415801145422441,0.8059954915016077,0.8804519845539734,0.8295475260416396,0.7756617302150521,0.9235466512044271,0.9382894761623292,0.9046508505277152
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8705451148651513,0.9307929629143528,0.931309281842779,0.9302772161642769,0.8935351562499709,0.7708044872699468,0.9300469970703125,0.9490297891260162,0.866941819749437
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5928020808143608,0.7443512134430106,0.632370705926725,0.9045249194549124,0.7752604166666414,0.702007323466677,0.9267804972330729,0.9267601964577828,0.9268022603871577
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.761137432418726,0.8643702852575095,0.775381705901562,0.9764330095881433,0.8232486979166398,0.6144550510372365,0.9673252360026041,0.9775892729101966,0.94007749205896
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.675830135995627,0.8065616215859608,0.7165394998162665,0.9224536799028753,0.7898763020833076,0.669977001233585,0.9321395874023437,0.9459957417297177,0.9103424519846887
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.844148894617575,0.9154888708621631,0.9469143645803252,0.8860822290736976,0.8701139322916384,0.8085819009098824,0.9220348103841146,0.9447269261944925,0.8564470809852466
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5778024077065134,0.7324141538691203,0.619413880058358,0.8958438068425093,0.7668815104166417,0.695551499769931,0.899844970703125,0.9100960368647576,0.8889572271485437
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5988988890576832,0.7491391646543033,0.6785687161077322,0.8360918579333314,0.7078255208333103,0.5678753514079757,0.9245827229817708,0.9422782985908932,0.8927239252408864
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7318665165628929,0.845176587876269,0.8080489972564107,0.8858803095345058,0.8503645833333057,0.8199833301120494,0.9287650553385417,0.9314949903074565,0.9259750635177653
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7629716183619969,0.865551788146068,0.7793816253060486,0.9731448424583216,0.7946386718749741,0.41656432377564917,0.953394063313802,0.967942825671454,0.8721279691720619
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7478869085239646,0.8557612107244759,0.8366809180599484,0.8757320544889864,0.8052278645833071,0.6685036883951253,0.9256182861328125,0.9441247324917627,0.8843165317914514
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6465120331645459,0.7853110334358984,0.6967564335100649,0.8996528531134161,0.7490787760416423,0.5922893935970476,0.9173610432942708,0.934813296003242,0.8836851582094392
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8547904900135339,0.9217110984942528,0.9502319381965402,0.8948524523829798,0.880152994791638,0.8253880351345508,0.9361647542317708,0.9545523488674927,0.8831608544399787
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6214923172106084,0.7665683156362257,0.638305928640415,0.9593398614571871,0.7092415364583102,0.4614866222144164,0.9394407145182292,0.9533522012612832,0.8981620638220936
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8784951609022787,0.9353179919615231,0.8968507358358341,0.9772329607443143,0.8931315104166375,0.5754606951247064,0.9516158040364583,0.9652880173993539,0.8665429021688021
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.56610382825113,0.7229454625410102,0.6489882317707714,0.8159266136691612,0.7621028645833084,0.7290571033786701,0.9106978352864583,0.9123238424051021,0.9092074406191704
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7428360856896185,0.852445151657148,0.9619426187570859,0.765328208600597,0.7796451822916413,0.8503877618115825,0.914267069498698,0.9370469432582943,0.8697119339831422
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.75412964720087,0.8598334204136653,0.7805973258729313,0.9569728674568676,0.7773144531249747,0.3293951764210535,0.9548888142903645,0.9686404846762253,0.8586328511535858
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8242666677114068,0.9036690548596957,0.9241761331189248,0.884052307356105,0.8539908854166388,0.7506428592065022,0.9339084879557291,0.9539470685845567,0.8765676262350102
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.45361839832321127,0.6241230832610162,0.4768675734408098,0.9029525708913987,0.6911165364583108,0.6070905734835189,0.9184788004557292,0.9316267569506238,0.9031825818315622
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.772673126500099,0.8717604108159935,0.9101075358888773,0.8365141234781369,0.8335156249999728,0.8272462018310869,0.9349737548828125,0.945291967268044,0.9180122521386647
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7697499289570578,0.8698968327244786,0.8288111951043543,0.9152683021361354,0.8206477864583066,0.6409256934677979,0.9350447591145833,0.9545250911177106,0.8840877324623352
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9142954512973709,0.9552291948222805,0.956470570195242,0.95399103756267,0.9238671874999699,0.7513358444287073,0.9603964233398438,0.9714179385911109,0.898356495592551
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5755494852922215,0.7306015973030168,0.6455186304128444,0.8415184349690432,0.7814908854166412,0.7488695512369244,0.9258577473958334,0.9199517662368977,0.9308686309373383
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7745887707502798,0.8729783299854769,0.9263696986464827,0.8254060091364218,0.8445865885416391,0.8797447342210263,0.9384678141276042,0.948243075279078,0.9251609591541826
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8213270100324633,0.9018995551137453,0.8546229800450809,0.9547129717077487,0.868284505208305,0.7184452196197837,0.9523368326822916,0.9660062327410736,0.919118262821157
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8635860001303195,0.9268002657993024,0.9485288853890358,0.906044857768016,0.8841764322916379,0.7913879027852282,0.9561970011393229,0.9671781765716524,0.9187981005385288
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5606046250609974,0.7184454230860501,0.6100646389340041,0.8736540820497849,0.8037467447916404,0.7756620854550742,0.9424059041341146,0.9343944561208708,0.9479831529691081
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7441688279269778,0.8533220133413983,0.9271328044698137,0.7903970161996634,0.8031640624999739,0.8367211952990212,0.9392404174804687,0.9548399902485307,0.9140499319062008
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8563963598167172,0.9226438689001412,0.9218811613068302,0.9234078395728101,0.8940820312499709,0.8305910715940665,0.9312661743164062,0.9471766664924675,0.8966386046860298
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7208869162778073,0.837808585164968,0.9414891772317622,0.7546981731532663,0.7604915364583086,0.7868231046929988,0.9342771402994792,0.9512740874095212,0.9017143794432264
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5268045668912691,0.690074654366403,0.5515577530231361,0.9214972907220036,0.756344401041642,0.6874475250264941,0.91768310546875,0.921715216139473,0.9137812105664341
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5623825567827441,0.7199037832844235,0.8533104860498241,0.6225709394615021,0.696002604166644,0.8197063707069108,0.9185330200195313,0.9239725499310315,0.913939981147482
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7606801707201065,0.8640753537980648,0.818969541370015,0.914439286586806,0.827509765624973,0.6973539812217455,0.9263259887695312,0.9407066594215583,0.897200967068463
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8761520476966903,0.9339883180281924,0.9402753402065077,0.9277848120542439,0.9018847656249706,0.8249518565906938,0.9617611694335938,0.9736315119899107,0.9282909328140153
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6420970220662485,0.7820451696067249,0.770676430052986,0.793754346220792,0.7991048177083073,0.8035549248408986,0.9069800821940104,0.9058615121183857,0.9079626599055853
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6680260584458836,0.8009779644189613,0.8794093879007912,0.7353910305773006,0.7729101562499748,0.8344897555606426,0.9141092936197917,0.9278143812918543,0.8992837672546402
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7090658822120923,0.8297700979137542,0.8132464597610899,0.8469791202687449,0.7942805989583075,0.7178278247133429,0.9285065714518229,0.9413411162708428,0.9078725033105275
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8417029683104652,0.914048554835771,0.9458738748113436,0.8842951420417334,0.8664518229166385,0.7937103384451359,0.9378731282552083,0.9560442032190367,0.8831436833960195
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5932902842722041,0.7447359594528777,0.7268841844899674,0.7634866661571824,0.8216276041666399,0.8516868802591133,0.9363302612304687,0.9202834148343154,0.9452771672446661
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7126394257316006,0.8322118655270093,0.8672387377700739,0.7999045511735371,0.8305957031249729,0.8645454109161119,0.9310653686523438,0.9310363762969036,0.9310926095754621
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7939039374832252,0.8851130998653589,0.8774270247917938,0.8929350217103955,0.8422070312499725,0.7340544839116743,0.9308954874674479,0.9452095629005883,0.8986223255339661
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8728333867575319,0.9320993452265213,0.9192156636723292,0.9453493147494635,0.8941048177083042,0.7236547479895896,0.9550320434570313,0.9675195857656871,0.9078530485931813
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5666998557291484,0.7234312987989701,0.8421990366757128,0.6340210287012995,0.7223437499999764,0.8407466666666026,0.9356224568684895,0.9258838178894442,0.9430046332593195
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5219019188686423,0.6858548667270437,0.9147206621341327,0.548594829611155,0.6308886718749794,0.8585246846227295,0.9158161417643229,0.9114512128657996,0.9192526217419129
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7737297503334943,0.8724325114217865,0.9014036973058025,0.8452656081483072,0.8067643229166404,0.6688738758891223,0.9167572021484375,0.9380121346989888,0.8583925430440561
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8564788054923077,0.9226917139678129,0.9557039957061175,0.8918839286465543,0.8844173177083046,0.8589382666397318,0.9504732259114583,0.9613676380049885,0.9222184367213728
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5580169751659093,0.7163169388529768,0.6668581846306098,0.7736997961720392,0.8443880208333058,0.8684471166221974,0.92871337890625,0.899472922766698,0.9409258981517802
