sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.24548775440425352,0.39420340109514146,0.25213935865444487,0.9029653163883694,0.7270247395833096,0.7078314992923523,0.9341461181640625,0.9143795917660106,0.9448950795266093
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9037667857582502,0.9494511539114697,0.9369120552373356,0.9623304377769275,0.9186328124999701,0.7501383114931713,0.972197265625,0.9836158727624673,0.9216897729278842
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6654860924782816,0.7991493840552256,0.7208261484509367,0.8965683439367109,0.7564973958333087,0.5918592794017256,0.9358823649088541,0.9514201545637727,0.9040422948842657
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8367593179030073,0.9111257090104972,0.8436583059176948,0.9903218001451259,0.8674381510416384,0.5987948183411018,0.9486083984375,0.9693086897698706,0.8629226074463814
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.2637057819134926,0.4173531302740287,0.2742551969527753,0.8727024472217472,0.6224023437499797,0.5765018586644358,0.9176976521809895,0.9268870104236119,0.9087580554788495
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8457805601936064,0.9164475760920261,0.8958313487543376,0.9380350591112515,0.8716178385416382,0.6717351014121131,0.9578621419270833,0.9702207671519394,0.912482653410387
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.2609147609147353,0.4138499587798524,0.2663396566394448,0.9275877697587673,0.7546679687499754,0.7368598685178737,0.9330104573567708,0.9067297224585815,0.9456743988326379
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6735170857510981,0.8049121117264413,0.6918014541875409,0.9622398915107905,0.7626367187499752,0.5558125816094176,0.9424767049153646,0.9622549910090553,0.8945638459653071
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.24749876339652116,0.39679199796986564,0.24795829368853417,0.99256771053719,0.6285872395833129,0.5775041575102239,0.9408919270833334,0.9374770803599747,0.9442078144248537
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8992280101494059,0.9469405519968787,0.9116656828665416,0.9850550592718481,0.9087272135416371,0.544313076821762,0.9619349161783854,0.9743034604257303,0.8582995707585334
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2889168745408371,0.4483095539326547,0.295201095384185,0.9313745901210297,0.7132682291666435,0.6820860648723209,0.9227496337890625,0.9164255305767264,0.9268724390204556
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7495988664068458,0.8568808322862009,0.751583972755107,0.9964888467211231,0.8435351562499726,0.7078739335269799,0.9482072957356771,0.9584354873882862,0.9312900779474907
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.10893103661425685,0.19646133621950135,0.10900796412278105,0.9935632399920158,0.4368977864583191,0.39545880608289163,0.9312006632486979,0.9417351284826928,0.9131482294289122
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.805625122000822,0.8923503690601124,0.8108245935970033,0.9921031096562504,0.847652994791639,0.5947618194841875,0.9443472290039062,0.9621386368101391,0.8817241961172334
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.17667859607680048,0.30030051819735637,0.17667859607680048,0.9999999999995972,0.6233170572916463,0.5901908148231885,0.9341731770833334,0.9281132603220229,0.9392839489412005
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6805636100926565,0.8099230591517261,0.6891974617394206,0.9819253187354826,0.7884212239583076,0.6242011385655623,0.9351774088541667,0.9567449763593381,0.8944018319219007
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.2926637581884545,0.45280724602133965,0.29482415812721907,0.9755734508267255,0.4843652343749842,0.346876705594126,0.9239028930664063,0.9417349484035231,0.877210281013687
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7618352601155702,0.8648200854665566,0.8250277779226378,0.9086453940639954,0.8390527343749726,0.7480734854515668,0.944390869140625,0.9587226426585428,0.9206043129496714
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.20221245018549286,0.33640052580439156,0.20988945679303342,0.8468252445804494,0.7732226562499748,0.7678628801318407,0.9325406901041666,0.8934312039403305,0.9472906486753038
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6267923404644837,0.7705867858776877,0.6325187372508316,0.98576175938175,0.7878450520833077,0.6758122154760285,0.9385788981119791,0.9546794550450445,0.9178094413674347
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2620523781371926,0.41527971845984024,0.26303990586515474,0.9858758673128057,0.5245930989583162,0.4292818005066702,0.9265732828776042,0.9355527790316691,0.9104838416518231
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8087050359711841,0.8942365061055408,0.8585066571624521,0.9330695589618209,0.8701660156249716,0.780298837852733,0.9526823933919271,0.9625922838013289,0.9351151056004332
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.19940513483389283,0.3325067219451394,0.20772760999201628,0.8326953264848579,0.6048339843749803,0.5742905765830072,0.9155870564778645,0.9145545786501416,0.9165166778538022
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5513406918462713,0.710792535442506,0.5536869238567292,0.9923728634509452,0.6267350260416462,0.31247465301105204,0.9484929402669271,0.9635518175281146,0.8757801234679163
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.29740561253238823,0.45846204095246096,0.29740561253238823,0.9999999999998485,0.49266601562498397,0.3539182847762136,0.9385430908203125,0.9547216978474022,0.8965074121522694
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.719837141652119,0.837099192962684,0.8172509683795177,0.8579355054904845,0.8313313802083062,0.8041756564752404,0.9361624145507812,0.9487199088710321,0.9219859891613941
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3269141108025048,0.49274343854070607,0.33169818694141945,0.9577456424262977,0.7838281249999745,0.7624148609074644,0.9389992268880208,0.9161598612696552,0.9495769452422117
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5881885593220088,0.7407036851759013,0.5885832745613221,0.9988611552382507,0.686165364583311,0.43160250618571805,0.9572547403971354,0.9693470031630015,0.9186307512458188
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.34352358122119514,0.511377077444297,0.34698152732810905,0.9718073757999129,0.6033040364583137,0.5032080470237393,0.930481669108073,0.9441886919498327,0.9100696835878945
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7199588894214022,0.8371815092203719,0.8167742948113806,0.8586346091516627,0.8155110677083067,0.7622922802806615,0.957080586751302,0.9643666581180771,0.9469897783910938
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.29353877939813156,0.45385385281562524,0.2936215041064809,0.999041117782471,0.6571777343749786,0.6003287787728655,0.9420824178059896,0.9426862813020023,0.9415135330787517
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6048728644896029,0.7537953664410301,0.6054633182326848,0.9983903394083676,0.6768652343749779,0.3611236563995792,0.93856689453125,0.9564785015319762,0.8585996840368572
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.30631916252806135,0.46898058501301554,0.3160056973394532,0.9090339249948923,0.5616894531249816,0.46772625945546076,0.9343897501627604,0.9423493154689144,0.9218088468775726
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7613214442332674,0.8644889287255381,0.7760823565975632,0.9756263346909416,0.8139713541666401,0.5630239533395456,0.9403725179036458,0.9569116914522673,0.8866554994192397
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2824831130081404,0.440525274980907,0.2829944286224098,0.9936445001600556,0.7181901041666433,0.6835679134038349,0.936712137858073,0.9211990760729676,0.9467158912632588
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6019554875144925,0.751525859745896,0.605168495087397,0.9912570628713921,0.7088509114583103,0.48316515077860905,0.9309968058268229,0.9510446773717272,0.877456458651962
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3398433790618988,0.5072882164777239,0.3452440671425593,0.9559952273251731,0.6605501302083118,0.5944663748222208,0.9232877604166667,0.9289994533410508,0.9174339611759278
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7826196485088521,0.8780556740340068,0.7944050807111138,0.981396390704457,0.8455078124999724,0.6677461042570914,0.9417284138997396,0.9577216650859183,0.9043830472685427
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.33415036568144196,0.5009185984981063,0.33862540192923324,0.9619556529878373,0.726754557291643,0.6876530414678053,0.9216232299804688,0.913975143187299,0.9268279882385121
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6104140193750849,0.7580833400990309,0.6415412758940258,0.9263666352497069,0.6896158854166442,0.42797132832626855,0.9227726236979167,0.9466550427917483,0.8479483463499623
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4084288604180485,0.5799779767319153,0.40922910614145386,0.9952349654944415,0.6573046874999786,0.5519114481910188,0.9259276326497395,0.9414007077224512,0.904720151557243
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.750862446543041,0.8577058101001228,0.8154739953286826,0.9045507363228376,0.8352050781249728,0.7507652103606053,0.9234263102213541,0.939473533011582,0.8984265715159993
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3138813980188335,0.47779258994324275,0.314329565022069,0.9954781018187523,0.5817513020833144,0.48330875182344496,0.9023465983072917,0.9195724185552787,0.8755481657959102
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6387691884077631,0.7795718798306119,0.6510763099547842,0.9712581117855716,0.7437695312499758,0.5448471535785865,0.9294325764973959,0.9520327132038581,0.8777103806709915
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5750094885132853,0.7301663802115375,0.5970051517416481,0.9397839849664356,0.7521386718749755,0.6480276144104784,0.9235466512044271,0.9382894761623292,0.9046508505277152
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8103264770673658,0.8952268967308619,0.8317581300812655,0.9691820361762747,0.8503320312499723,0.6198840479880011,0.9300469970703125,0.9490297891260162,0.866941819749437
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.34762444927706626,0.5159070087568529,0.3489870391342425,0.9888930487955307,0.6611490885416451,0.5879398986097436,0.9267804972330729,0.9267601964577828,0.9268022603871577
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6616332171882461,0.7963649382356923,0.6629022644671505,0.9971149309065724,0.753746744791642,0.5264652187598031,0.9673252360026041,0.9775892729101966,0.94007749205896
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4588129828354228,0.6290223465706354,0.4632689246103549,0.9794666276411411,0.665924479166645,0.5383777001314042,0.9321395874023437,0.9459957417297177,0.9103424519846887
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7989074939604672,0.8882140928787793,0.8432887155782047,0.9381955378338002,0.8422981770833059,0.6495252466854822,0.9220348103841146,0.9447269261944925,0.8564470809852466
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3875542020703068,0.5586148656276702,0.39088777515845013,0.9784685967408673,0.6818391927083111,0.6049920078691502,0.899844970703125,0.9100960368647576,0.8889572271485437
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5063456584330719,0.672283490310958,0.5413846005842734,0.886666500816737,0.6606640624999784,0.5146161224806673,0.9245827229817708,0.9422782985908932,0.8927239252408864
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6163660249608018,0.7626564966629377,0.6284889936498944,0.9696548160806652,0.8022786458333072,0.7207273501873216,0.9287650553385417,0.9314949903074565,0.9259750635177653
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6466524526773253,0.7854146169410796,0.6495313831297678,0.9931924083615421,0.6989713541666439,0.3324951389599324,0.953394063313802,0.967942825671454,0.8721279691720619
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6192300937954233,0.7648450904762619,0.6482325601127236,0.9326162735496539,0.7247363281249763,0.5328521527925247,0.9256182861328125,0.9441247324917627,0.8843165317914514
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.45201118414596037,0.6226001412128557,0.4554089918404037,0.9837617969849913,0.6363509114583126,0.48395556637878706,0.9173610432942708,0.934813296003242,0.8836851582094392
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8218326052447164,0.9022043000864224,0.8602977928602995,0.9484025327468244,0.8615299479166386,0.6823547004286031,0.9361647542317708,0.9545523488674927,0.8831608544399787
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4006471591106607,0.5720886327503797,0.40092964146129534,0.9982445113888951,0.551406249999982,0.3595417787248923,0.9394407145182292,0.9533522012612832,0.8981620638220936
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7442912375026148,0.85340248405794,0.7448283679367976,0.999032034096675,0.7795377604166412,0.3853693608423461,0.9516158040364583,0.9652880173993539,0.8665429021688021
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.43158498330350914,0.6029470668343958,0.43544489895927496,0.9798744064939532,0.725719401041643,0.6571245504526205,0.9106978352864583,0.9123238424051021,0.9092074406191704
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7362574788193029,0.8480971143980048,0.8905161556928208,0.8095355223025853,0.7889192708333076,0.7337727588103532,0.914267069498698,0.9370469432582943,0.8697119339831422
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.589980623881414,0.7421230359916848,0.5935758450583488,0.989838079285254,0.6390494791666459,0.251790973220995,0.9548888142903645,0.9686404846762253,0.8586328511535858
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7344652163123196,0.8469068268476211,0.780066418913542,0.9262752134700867,0.7910123697916409,0.5664706850121168,0.9339084879557291,0.9539470685845567,0.8765676262350102
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3093555791277689,0.47253104360520165,0.31246784220432605,0.9688074771966202,0.6248600260416463,0.5526863003016504,0.9184788004557292,0.9316267569506238,0.9031825818315622
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7584828488314969,0.8626559529261317,0.8135922431755644,0.9180170015181494,0.8389225260416393,0.741844969221457,0.9349737548828125,0.945291967268044,0.9180122521386647
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6105020094479037,0.7581511924436405,0.6233801295896048,0.9672689697544496,0.7122786458333101,0.4895469958285262,0.9350447591145833,0.9545250911177106,0.8840877324623352
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8673683034050791,0.9289740024219797,0.8925124013830937,0.9685416068657269,0.8841113281249712,0.580373845762346,0.9603964233398438,0.9714179385911109,0.898356495592551
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4521638752755941,0.6227449711070407,0.463916429088091,0.9469455703530766,0.7420052083333092,0.6825508147152409,0.9258577473958334,0.9199517662368977,0.9308686309373383
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.730404715127663,0.8442010227344722,0.7872118169857433,0.9100855147202225,0.8324902343749728,0.7553080968767771,0.9384678141276042,0.948243075279078,0.9251609591541826
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6788382577523854,0.8087000098046472,0.6821600709424841,0.9928777310389822,0.7713541666666416,0.5612644210339025,0.9523368326822916,0.9660062327410736,0.919118262821157
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8293653459360236,0.9067246712401954,0.8838267929406339,0.9308405660837181,0.859433593749972,0.6624123542295539,0.9561970011393229,0.9671781765716524,0.9187981005385288
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3385638110450511,0.505861294398398,0.3429353214101326,0.9637149798290584,0.7250195312499764,0.6841952785200228,0.9424059041341146,0.9343944561208708,0.9479831529691081
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7168515537127795,0.8350769199148887,0.8566586722188094,0.8145558612877434,0.7910351562499742,0.7474530781302996,0.9392404174804687,0.9548399902485307,0.9140499319062008
