sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5875886751453684,0.7402278491203844,0.6425519169328753,0.8729230810964183,0.705917968749977,0.551763424436258,0.9056711832682292,0.9042240228134985,0.9083833066289296
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.44728673202801245,0.6181038243904182,0.4491768680810474,0.9906798479735885,0.6267350260416462,0.4670869003240513,0.8766317749023438,0.8843783732434931,0.8607253431533332
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7060595627474288,0.8277079864789649,0.9183779292788881,0.7533326888684444,0.7887858072916409,0.8619080849366103,0.9032822672526042,0.9148115303254394,0.8890512606279684
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4311751917128673,0.6025470455462909,0.4337453304871334,0.9864437268371962,0.6090755208333135,0.44704026652023343,0.9093478393554687,0.9216270810303423,0.8828696521042249
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7558036483074912,0.8609204668597755,0.815310866038947,0.9119353743392283,0.810745442708307,0.6290282947605431,0.8667257690429687,0.8872506014788905,0.81435272966911
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4147284785606136,0.586301166401302,0.42061414900202976,0.9673610047478991,0.7098600260416436,0.6403621181430845,0.8599472045898438,0.8544965773779793,0.8651589194859941
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6464251500517841,0.7852469333713136,0.8372370973214268,0.7393361537704382,0.7056477864583104,0.6155346077468938,0.8604701741536458,0.8782799530535453,0.8284244977948078
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6071076310289737,0.7555282786383938,0.6083467763312124,0.9966561201066445,0.6615690104166451,0.29164440791724594,0.9110416666666666,0.9271496016328509,0.8123973660486526
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6849100611512376,0.8129930219340771,0.7419274308095922,0.8991148226776015,0.7418652343749759,0.4808246815658489,0.8819382731119791,0.9017383678388499,0.8204964125317217
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41337362795945526,0.5849460040601712,0.43012224852485337,0.9139108892307133,0.7750520833333081,0.7459140352396937,0.9116660563151041,0.8835584042548493,0.9280697291842794
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6917782373095906,0.8178119591013479,0.823474099672341,0.8122271516253751,0.8005859374999739,0.7862979531760365,0.8856654866536459,0.8906903197937317,0.8796826085871371
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5900286684301972,0.7421610441939018,0.6021274930880122,0.9670664953779311,0.686712239583311,0.44182543361058946,0.9066475423177084,0.9187507607504912,0.8705663627144783
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.81687090918674,0.899206327820378,0.8960877468395895,0.9023466912941995,0.8417089843749725,0.623565153623876,0.9156931559244792,0.9362796155911758,0.8391934679152594
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.577822055329855,0.7324299383165322,0.6307512129830359,0.8731905037636258,0.8565364583333054,0.8517050226776057,0.9166847737630208,0.880564298561151,0.9330117119554943
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6486308710370309,0.786872164572565,0.8316042776860341,0.7467067040929076,0.798291015624974,0.8496006752807707,0.9061559041341146,0.8902243531490138,0.9190729830414562
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7083413833075392,0.8292738093554947,0.7183195862149684,0.9807665300171214,0.8034342447916405,0.6352548693782141,0.915177714029948,0.9179718112644737,0.9096413359165728
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8078842886085547,0.8937345091154545,0.9109386514369514,0.877168162001744,0.8468977864583057,0.7633778343386934,0.88443359375,0.8908990420044215,0.8688498244615896
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.38221691647872114,0.5530491081710115,0.3878554571476936,0.9633583702942111,0.7725846354166415,0.7399564675431326,0.9073344930013021,0.8636526278479195,0.9322015526744619
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5895014622749849,0.7417438439235619,0.7978040871902702,0.6930448423975073,0.6865592447916443,0.6745419255378788,0.8851493326822917,0.8919991583584311,0.8762816005990529
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7065193219723295,0.8280238176919809,0.7424941216870046,0.9358236050830796,0.7894954427083076,0.6166664300015181,0.908228047688802,0.9204836700942914,0.8818811454819493
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7041442343808395,0.8263904195136084,0.8941555550844289,0.7681730848031412,0.769238281249975,0.771910189351457,0.8915682983398437,0.8957339374483285,0.884935774378101
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.39104499716141955,0.562231988123159,0.40422528023946624,0.9230350935113082,0.7590722656249752,0.7260557899799879,0.887850341796875,0.8529799765900083,0.9094721999557014
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.49116566474749646,0.6587674010461702,0.6717820405893333,0.6462474509410192,0.6740462239583114,0.7004218606273542,0.8633029174804687,0.8514882193494578,0.8737114062882684
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6119460068638487,0.7592636530728862,0.6580644453705576,0.8972447568132716,0.7522884114583088,0.6405177135279674,0.9073768107096354,0.9139668766040053,0.897750893114607
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7942338611985642,0.8853181052641699,0.8853572305425541,0.8852789834436,0.8479427083333057,0.7744948421743254,0.9060337320963542,0.9136794132089369,0.8909971782955094
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5217585524078405,0.6857310597430519,0.5638965549542392,0.8747219583076203,0.766503906249975,0.7220382575148357,0.9030580647786458,0.8751144468003084,0.9260836683073963
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6081906415213125,0.756366348390111,0.7578363638746733,0.7549020247990051,0.7575488281249753,0.760180202403082,0.881928202311198,0.8740982937636833,0.8896524917228179
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5609954769445312,0.7187663067962442,0.584255868482726,0.9337358528697678,0.7175423177083099,0.5813062489386683,0.8836654663085938,0.8883831539636957,0.8760401141251117
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8046021516120102,0.8917224784346813,0.9184877144621967,0.8664729803040307,0.8472233072916391,0.7962071792677199,0.8924869791666666,0.9006266782709947,0.8747922370596136
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5502919020715112,0.7099203722037214,0.5944684054196409,0.8810245277613132,0.8445345052083059,0.8344854214151032,0.9239912923177084,0.8796245759500753,0.944871183434502
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5476825910539713,0.7077453661619333,0.6857719612601264,0.731173521208447,0.756149088541642,0.7730662968341774,0.8879827880859374,0.8669901600550401,0.903855243864794
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6502023965900575,0.7880274540063954,0.6989400175782884,0.9031427259299152,0.7451464843749758,0.5708515328686641,0.8902730305989583,0.9022679367324493,0.8650433223641011
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6959970525129192,0.8207526675611572,0.8553241357267961,0.788867326635349,0.7716959635416415,0.7379769427426812,0.8756058756510416,0.8820391153518351,0.8654969605340253
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5140036010919141,0.6789991790260073,0.7732825361317721,0.6052084473136691,0.7276236979166429,0.838820693767963,0.9019863891601563,0.8528714326907954,0.9311463402297181
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.266888679635274,0.42132933054877225,0.6197322809449501,0.3191543122057687,0.4804622395833177,0.7151190200323847,0.8762408447265625,0.810842921710842,0.9049667361615404
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.593670381543344,0.7450353453496714,0.7696613844532316,0.7219363146914944,0.6615136718749784,0.5301005591210606,0.9024512736002605,0.9118809272918862,0.8855005725903395
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7615332692956392,0.8646254743745412,0.9001871969557018,0.8317666907688206,0.8205957031249732,0.7958703360842674,0.904619140625,0.9113963978651364,0.8927546134629849
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3941502714693918,0.565434414833875,0.44223337219807396,0.7837888040119846,0.8310937499999729,0.838807258519415,0.9006742350260417,0.8139830168472352,0.929337494639771
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7191082423376229,0.8366061247659288,0.846101121684185,0.8273218697257624,0.7849641927083078,0.7007248139319258,0.8836638387044271,0.8921792293298912,0.8678048012057173
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6951971050503513,0.8201961919109132,0.7109165065968555,0.9691744102929998,0.7987467447916407,0.6454014742986787,0.8947705078125,0.9065341396060519,0.8733342032310816
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5176381805684153,0.682162833271023,0.635019193688158,0.7368676743278523,0.6733333333333114,0.6156793105374866,0.8709844970703124,0.8680430251139533,0.874609355129966
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4824993884194424,0.6509269308149342,0.5041289003361609,0.9183395712825848,0.8209602864583065,0.7993268591933927,0.908900858561198,0.8676960859007884,0.9292991524640107
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.636266222628205,0.7777050138041973,0.7794198888505536,0.7759976683072768,0.6928190104166441,0.5055409138538188,0.8535080973307292,0.8775366730488652,0.8001720972246968
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7077618444856335,0.8288765166770741,0.7218727708967864,0.97312332120087,0.835413411458306,0.7398685530914978,0.9242083740234375,0.9278363771952061,0.9197349375586069
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7779110975886397,0.8750843601164441,0.8251184058616208,0.93149187713586,0.8312955729166396,0.657445823465459,0.9015113321940104,0.9109675559984728,0.8776516840321582
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7981410185255041,0.8877401831142129,0.8434189406098997,0.9369779021438803,0.8875260416666377,0.8428504157527018,0.9164464314778645,0.9069093213668354,0.9270841223660653
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7074638041084762,0.8286720953102331,0.8820680380258304,0.7813717944518724,0.7430957031249757,0.5945404855725508,0.8910086059570312,0.9129267252136298,0.838789435400403
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.27487354652112084,0.4312169583739449,0.27908104624663466,0.9480038816544543,0.6392708333333125,0.5872326343057113,0.8934232584635416,0.8667005909552947,0.9190949684390577
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6524169512267077,0.7896517289324244,0.6676456448934637,0.9662194159431163,0.7133854166666435,0.3957621828063313,0.8954891967773437,0.9169843169909953,0.8063081914251714
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9574152506335678,0.9782443968633387,0.9790679552206273,0.9774222228396051,0.9592513020833021,0.6876232997608308,0.9580451456705729,0.9679428056315097,0.813959601390788
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9577825807976441,0.9784361043884886,0.9685735850087268,0.988501540563491,0.9593066406249687,0.5465207963726855,0.9657689412434896,0.9731482082298821,0.8156010559281396
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5891050353760956,0.7414299524092457,0.6415358383733881,0.8781706887439583,0.81889322916664,0.7940083561339571,0.9130602010091146,0.898697003482499,0.9228263559257153
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.629779471526332,0.7728401081608013,0.660948517704116,0.9303361792955622,0.7330989583333094,0.5450915564597821,0.8571744791666667,0.8823440254426037,0.801948868480702
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9543424454860637,0.9766378944389242,0.989608387848338,0.9640030029505399,0.9570052083333022,0.860725438385366,0.9587442016601563,0.9701714983421453,0.8457982728077945
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9719731206566278,0.9857873928149488,0.9872303810659636,0.9843486167034343,0.9729687499999683,0.745525344991976,0.9698013305664063,0.9786137807327876,0.8038675203330752
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9025330056983423,0.9487698799391491,0.9111719698215476,0.9896041564059743,0.927952473958303,0.8003956122998661,0.9488343302408854,0.9599200608858796,0.9185262159509426
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9179165009939992,0.9572017348182471,0.9410594541711292,0.9739074674844869,0.9327994791666363,0.7939109736454634,0.9374281819661459,0.95490007745144,0.8681692857719965
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7967103161928721,0.8868545018220371,0.8127665283513903,0.975804224768686,0.8591080729166387,0.7070061783935646,0.9210505167643229,0.9324331163572941,0.896932710562651
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9574513911324308,0.9782632615755767,0.9603572274798611,0.9968497045015228,0.9601302083333021,0.6296308353406375,0.9722716267903646,0.9794239001282283,0.8707171752857213
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9427985989491788,0.9705572152040051,0.9483525233591841,0.9938266362921051,0.9468391927083025,0.5968260953269902,0.9727281697591146,0.9797475275518976,0.88748438970777
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.967741391179892,0.9836062762288263,0.992146279862266,0.9752120358845322,0.9688834635416351,0.8273239008056995,0.9669683837890625,0.9835949798467314,0.7024115959606386
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2874441230607226,0.44653452202238253,0.28880346622280195,0.9838891139010433,0.6471549479166456,0.590200869240876,0.8956008911132812,0.8940689108279835,0.8970896837852063
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9325655519394059,0.9651062557785318,0.9335594975522845,0.9988596301891862,0.9346419270833028,0.323716632443421,0.9592615763346354,0.9651208165783528,0.78100186362009
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8424524481236368,0.9144903022942001,0.8424987128882497,0.9999348210429855,0.8505729166666389,0.25653737727224385,0.9676398722330729,0.9751030761970139,0.8304558113170347
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9732797515996406,0.9864589659024786,0.9733151925635763,0.9999625891059136,0.9737239583333016,0.38783414337759126,0.9871974690755209,0.9900273352930661,0.820170156188941
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.40757146958691776,0.5791130019231328,0.4262977262976654,0.90270712209275,0.858945312499972,0.853674282212854,0.9263517252604166,0.8404568631131131,0.9516672725165424
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8022427640551112,0.8902715883292394,0.8050290747183276,0.9957042152856963,0.8937988281249709,0.8160765209806794,0.9553474934895834,0.9433038239641371,0.9692137297263229
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.30789948856585053,0.4708305053371818,0.30832870346985664,0.9954991683244194,0.5533203124999819,0.44304085766109846,0.8844397989908854,0.9021945552805697,0.8522515394652505
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6583649085930574,0.793992812054385,0.659185312361519,0.9981131679908908,0.6783203124999779,0.15415277825502954,0.9453426106770834,0.9591564741290983,0.7273153024953563
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8373686751802055,0.9114868305873105,0.8391738609552578,0.9974376467601305,0.841018880208306,0.12516337496367175,0.9716780598958333,0.9769337813981893,0.7628322591707002
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8672878787878459,0.928927873029249,0.8836385388726672,0.9791104516161719,0.8859505208333045,0.5889490259164035,0.9377366129557292,0.9570012349728885,0.8339249506082979
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8063234721520016,0.89277860204227,0.902708668574116,0.8830646258811601,0.8477962239583057,0.7581890689471475,0.91432861328125,0.9263819844092728,0.8859404352657849
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8696566809001464,0.9302848911078692,0.881774735922548,0.9844432766643949,0.898548177083304,0.7095016306668845,0.9216795857747396,0.9373464142294368,0.8699200526415333
