sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7316622801085683,0.8450403851987767,0.786018026475294,0.9136464016627102,0.8320670572916395,0.7501044113807915,0.9120870971679688,0.9158972865293168,0.9067700169992436
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5708804222778255,0.7268286168466358,0.642779314391033,0.8361648560779442,0.7935839843749741,0.7727616425607442,0.8883470662434896,0.8655370892099268,0.9053600554674669
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.783443440511943,0.8785739123715111,0.9135439160347052,0.8461824710905635,0.8363151041666395,0.8133119347631902,0.9309781901041667,0.9408717766032241,0.9127482476635514
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.41364524533214336,0.5852178921097778,0.5131591604301243,0.6808198374107379,0.7538378906249754,0.778839641151323,0.8743710327148437,0.8077898646568806,0.90842736122455
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7819986184664618,0.8776646742177925,0.8494839894146119,0.9077792389688494,0.8459016927083057,0.7495546787860004,0.9224885050455729,0.9312247216094127,0.9062131585446548
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.599983760521796,0.749987312778882,0.6170624979122481,0.9559037869444027,0.7594498697916419,0.6403432174808422,0.9097881062825521,0.9091920289552504,0.9106272853665992
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6611395693233637,0.7960072489184848,0.9419663240034214,0.6892127187876107,0.7728190104166415,0.923481766605166,0.927275390625,0.9291902809676661,0.9255734078919863
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5455779890033451,0.7059857126396542,0.6970308856150537,0.7151736212429655,0.8670963541666384,0.9107265566076883,0.9189810180664062,0.8345397286132757,0.9440499723484017
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7777915450556758,0.8750087120380781,0.8352569536162335,0.9187332975568536,0.8423795572916392,0.7276016329722926,0.8873570760091146,0.9022581234353131,0.8583624405469679
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6144722053033389,0.7612050591950419,0.6857769555284106,0.8552762677200393,0.8001367187499739,0.7674108578601339,0.8938348388671875,0.875192769432648,0.9100060333612965
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6682482504009665,0.8011376607052959,0.9212528876205437,0.7087314975408915,0.7589680989583086,0.8682341997828672,0.9113576253255208,0.9076988288922655,0.9154342120204815
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.592501165692916,0.7441139491224319,0.662834582851698,0.8481128618540481,0.8549121093749721,0.8571632840528598,0.920533447265625,0.8789010161499832,0.9399694377330742
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.807739605124003,0.8936459685172363,0.8637364983550136,0.9257011508598464,0.8620800781249719,0.7556153129867325,0.9110299682617188,0.9207404615063615,0.891238478351168
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5694832701640931,0.7256952412172604,0.6435188175862945,0.831931720434528,0.7548535156249754,0.7056178216870692,0.8834070841471354,0.8731640862198162,0.8938117626215567
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.779270044317829,0.8759435329184116,0.9364046733934749,0.8228164778471633,0.8244140624999732,0.8292943692087288,0.9033544921875,0.917600567824197,0.8754533892387997
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5555464901634264,0.7142782214179408,0.6136834752827032,0.8543176186441996,0.8581380208333054,0.8591386718589185,0.9302205403645833,0.8762425856766256,0.9521550362577597
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7444098511655124,0.8534804486091859,0.757415896629048,0.9774527026656719,0.8003776041666406,0.5404304547973825,0.9028896077473958,0.9134233824969997,0.8680945024793736
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5986746654998159,0.7489637240390544,0.6376318371351093,0.9073972268034148,0.7730891927083081,0.693177157157433,0.8777224731445312,0.8717606964373313,0.8844684551068553
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8072493913434203,0.8933458715881496,0.9338836359997531,0.8561810017841106,0.8549055989583054,0.8517870560395595,0.9272310384114584,0.9332579793886637,0.9160045953312832
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.44495919411744866,0.615877868287098,0.6489884109211486,0.585981838819454,0.798759765624974,0.8795951918930178,0.9016468302408854,0.8393690049433641,0.9222495234691446
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7715398181627526,0.8710386413588032,0.8201889368768991,0.9286101984045763,0.8153027343749735,0.583477105518811,0.8791553751627604,0.8907534120142281,0.8423291882993327
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7030542520786499,0.8256392903755618,0.8792011006391496,0.7782288128571968,0.8708430989583049,0.9307898546838473,0.9000441487630209,0.865279763353206,0.9185838557446108
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6805576307484422,0.8099188249145058,0.9004373090516443,0.7359370945393117,0.7703352864583082,0.8385733850053092,0.9183857218424479,0.9210414732223088,0.9152252129821059
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5903073179232905,0.7423814394492579,0.7042764399195459,0.7848456501402508,0.7933919270833075,0.7986144252906299,0.8737456258138021,0.8464079743321191,0.8937616472322933
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7610962773351827,0.8643437467108179,0.7906335961855496,0.9532108469029641,0.8237890624999732,0.6383728480701416,0.899148457845052,0.9178542774619476,0.8533454829928154
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6988727107400998,0.8227487631320438,0.8981811644142795,0.7590048743431816,0.8318294270833062,0.9089191181397233,0.8716631062825521,0.8562485251925209,0.883508891357911
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8733314761937587,0.932383283249152,0.9110440219079963,0.9547461742138652,0.8934277343749709,0.6886038034416502,0.9024384562174479,0.9197202190197891,0.8303994013619462
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5562842564217875,0.7148877258461737,0.7442277166979185,0.6877733580517389,0.8015657552083072,0.8660509378728865,0.8965992228190104,0.8476557554850082,0.9211747014830498
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7591213197637344,0.8630687505574557,0.7692739182092087,0.9829116745768278,0.8200976562499733,0.5981785035729484,0.9165528361002604,0.9257757462225108,0.8907075798645923
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5566883369952297,0.7152213115051245,0.7597903176070954,0.6755913823712411,0.7445084635416424,0.8068351589765979,0.88802734375,0.8625002409034844,0.9066850842348434
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8501697167862606,0.9190180869061061,0.9148826380734151,0.923191091576976,0.8708235677083049,0.669031218402321,0.8921162923177083,0.9096505399826913,0.8214636353776134
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6073051472520743,0.7556812075048129,0.7730610371729413,0.7390656563347678,0.8298079427083063,0.8799981799521287,0.9150125122070313,0.8788046647927183,0.9337040306898049
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6594844014411625,0.7948063878978795,0.7805297598998712,0.8096150126956092,0.7818782552083079,0.7516149453062269,0.8931563313802083,0.8965181127604291,0.88919056122992
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6544189866801078,0.7911163882292216,0.7782232725881274,0.8044439109805125,0.8041471354166405,0.8038932643988691,0.88567626953125,0.8647275902639272,0.9047500404238912
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7541172194238986,0.8598253424267415,0.8191695231483135,0.904727446986898,0.799619140624974,0.5770007612280561,0.8769125366210937,0.8941918959083611,0.8250116072592206
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.69207418199526,0.8180187244263487,0.822843450479192,0.8132502479240581,0.7612662760416419,0.6604571505113369,0.9056711832682292,0.9042240228134985,0.9083833066289296
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6740702169915777,0.805306981929264,0.7080822309028695,0.9334805304199626,0.7697558593749749,0.5992730607199889,0.8766317749023438,0.8843783732434931,0.8607253431533332
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6646136934926947,0.7985200363192992,0.9690470157740031,0.6790287085093013,0.7298502604166429,0.9191933176425741,0.9032822672526042,0.9148115303254394,0.8890512606279684
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6485069098874037,0.7867809421941676,0.6799477776930376,0.9334432255996039,0.748225911458309,0.5647440757372157,0.9093478393554687,0.9216270810303423,0.8828696521042249
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7946563023810967,0.8855804883940956,0.9300970521870302,0.8451306119928016,0.8273274739583064,0.7600808646293818,0.8667257690429687,0.8872506014788905,0.81435272966911
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5923050317840476,0.7439592539884374,0.6614721728300893,0.8499499405275627,0.7774479166666414,0.7329343959986795,0.8599472045898438,0.8544965773779793,0.8651589194859941
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6428149152935567,0.7825774033451495,0.8975787378645238,0.6936980660918031,0.6794205729166445,0.6088730732781619,0.8604701741536458,0.8782799530535453,0.8284244977948078
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7803508875325239,0.8766259426691451,0.8022326736797157,0.9662268479455175,0.8058886718749737,0.4061380667022496,0.9110416666666666,0.9271496016328509,0.8123973660486526
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.778411368328678,0.8754008011770823,0.886041406619856,0.8650127322693331,0.8092447916666403,0.6175204414780536,0.8819382731119791,0.9017383678388499,0.8204964125317217
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5444438451996222,0.7050354687764666,0.6241829488039586,0.8099511725464996,0.8075260416666403,0.8065640997662781,0.9116660563151041,0.8835584042548493,0.9280697291842794
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6920031241675721,0.8179690856162246,0.918013739241831,0.7375872190943296,0.7779264322916413,0.8622698460608852,0.8856654866536459,0.8906903197937317,0.8796826085871371
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7694823044794419,0.8697259108288323,0.8153028221669297,0.9319343890840145,0.81710611979164,0.5990014440364503,0.9066475423177084,0.9187507607504912,0.8705663627144783
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.859179680289406,0.924256745486443,0.9614393125670924,0.8898430808760213,0.8758333333333048,0.7955939032934488,0.9156931559244792,0.9362796155911758,0.8391934679152594
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6473155827149193,0.7859035506093943,0.8373975238413045,0.7403757257497189,0.8579687499999721,0.9218734299322272,0.9166847737630208,0.880564298561151,0.9330117119554943
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.635208658488526,0.7769144997992722,0.9497858975942777,0.6572820027771298,0.7557714843749753,0.9363034416613545,0.9061559041341146,0.8902243531490138,0.9190729830414562
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8299096024986203,0.907049836085273,0.8863021884367035,0.9287921405986465,0.8792773437499714,0.7934345411831002,0.915177714029948,0.9179718112644737,0.9096413359165728
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8150031761619954,0.8980735536622041,0.9631954679439497,0.8411998004890896,0.8454752604166391,0.8636161933368269,0.88443359375,0.8908990420044215,0.8688498244615896
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5829504606374666,0.7365365816978351,0.6592187794437722,0.8344009813274234,0.828916015624973,0.8267124787821996,0.9073344930013021,0.8636526278479195,0.9322015526744619
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6265511233831078,0.7704044642383292,0.8797786778365769,0.6852180555867308,0.7041438802083104,0.7538888560797551,0.8851493326822917,0.8919991583584311,0.8762816005990529
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7900886072710499,0.8827368701882555,0.8837262542387818,0.8817496990087094,0.8397526041666393,0.7488280565828964,0.908228047688802,0.9204836700942914,0.8818811454819493
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7208735398679251,0.8377995514106763,0.9779004939265586,0.7328117553613688,0.7674218749999749,0.9247292418770895,0.8915682983398437,0.8957339374483285,0.884935774378101
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5509211968475345,0.7104438290834626,0.6284253857013533,0.8170850381509658,0.8039388020833071,0.7984545831987453,0.887850341796875,0.8529799765900083,0.9094721999557014
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5219877843130813,0.6859290063864344,0.8024673338892964,0.5989469315764591,0.6558203124999786,0.7516298173555229,0.8633029174804687,0.8514882193494578,0.8737114062882684
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7010599689991228,0.8242624972376671,0.8283961043233659,0.8201699378341981,0.7903157552083075,0.7456163882452753,0.9073768107096354,0.9139668766040053,0.897750893114607
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8025565641906027,0.8904647766778655,0.9476945740240142,0.8397533797160107,0.8454394531249725,0.862329236296788,0.9060337320963542,0.9136794132089369,0.8909971782955094
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6356678912563917,0.7772578952664059,0.7792461395455522,0.7752797711646957,0.7982356770833073,0.8173286188740859,0.9030580647786458,0.8751144468003084,0.9260836683073963
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6568703597392694,0.7929049558743229,0.8925261212128571,0.7132896439366182,0.768466796874975,0.8590282614115351,0.881928202311198,0.8740982937636833,0.8896524917228179
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6854393237126556,0.813365766502685,0.7963643069789078,0.8311089848281927,0.7742187499999748,0.6916848159936902,0.8836654663085938,0.8883831539636957,0.8760401141251117
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8146586632365929,0.8978643529396125,0.9752673352026531,0.831844272927713,0.8480273437499724,0.9140005288205788,0.8924869791666666,0.9006266782709947,0.8747922370596136
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.635585777935284,0.777196508443145,0.8024474101801682,0.7534862840986519,0.8527669270833056,0.9040957215659491,0.9239912923177084,0.8796245759500753,0.944871183434502
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5784041243541945,0.7328973808793728,0.813453091095979,0.6668588039146001,0.7447135416666424,0.8308343103175828,0.8879827880859374,0.8669901600550401,0.903855243864794
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7417145575880194,0.8517062159888804,0.8535572087929623,0.8498632338032073,0.798544921874974,0.6891338036784095,0.8902730305989583,0.9022679367324493,0.8650433223641011
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7151405544496482,0.8339148095989386,0.9415490331859083,0.7483646709654157,0.7708105468749749,0.845470292498015,0.8756058756510416,0.8820391153518351,0.8654969605340253
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5469010520708192,0.707092481886529,0.8971094528231858,0.5835009946007056,0.7231184895833098,0.9102857142856449,0.9019863891601563,0.8528714326907954,0.9311463402297181
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3022609121118712,0.4642094518857913,0.7906884966134297,0.3285497116974029,0.4429557291666522,0.7594184065023772,0.8762408447265625,0.810842921710842,0.9049667361615404
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6795413629366637,0.8091987228566868,0.8968347248114971,0.7371651530104171,0.7282454427083096,0.6962999418369504,0.9024512736002605,0.9118809272918862,0.8855005725903395
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.767175214320366,0.8682503105561179,0.9616450827553262,0.791390616976286,0.8142578124999734,0.8922897934559634,0.904619140625,0.9113963978651364,0.8927546134629849
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.44242990654201475,0.613450822858584,0.6201773806871707,0.6068686143550442,0.8057942708333071,0.8734996269519194,0.9006742350260417,0.8139830168472352,0.929337494639771
