sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5644000125750278,0.7215545998954784,0.5849343484257423,0.9414427799820884,0.7293749999999762,0.6035107012065128,0.8836028035481771,0.8926556543707983,0.8700540600669668
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6510269984555525,0.7886327710746747,0.8325139540900753,0.7491458575874576,0.7249088541666431,0.6721926515424865,0.910770772298177,0.9264463011759985,0.8855778288876253
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4853048934837604,0.6534751155979632,0.4970899091832984,0.9534235460397643,0.7484863281249756,0.6806333084908799,0.9024555460611979,0.8980911697678068,0.906437238158378
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8142429616016756,0.8976118180806766,0.8236249609116768,0.9862032024379203,0.859169921874972,0.6465899102767715,0.91812744140625,0.9398704739020535,0.8530702377780954
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.48979812054589134,0.6575362309712401,0.5277928039513795,0.871858897806062,0.6460026041666456,0.5017310636572386,0.8637760416666667,0.8765894918176165,0.8406076320648647
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7996779553842919,0.8886900603430836,0.8427949290186271,0.9398715854785756,0.8226236979166398,0.46445447585854854,0.8985819498697917,0.9191637389769698,0.7904018129887586
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4899726272274901,0.6576934613077032,0.4993980901562933,0.9629089426302558,0.7919596354166408,0.7471840879402251,0.9019835408528646,0.8963866091327618,0.9057178826699519
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6617056373763505,0.7964173948655678,0.6711860591622489,0.9790999688058699,0.7022591145833105,0.2958553260546226,0.9330014038085938,0.9470738918797247,0.8407126491573379
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.49494149195512227,0.662155000203821,0.49689478997764525,0.9921202125709232,0.6223372395833131,0.4023197977186024,0.9174357096354167,0.9291988623699242,0.8831012169764386
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7496204361455665,0.8568949249323913,0.9173588322420451,0.8039086184991673,0.8094270833333069,0.8229205217058818,0.8856025187174479,0.9096714110756959,0.8460032086056504
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4425003007699378,0.6135184866634028,0.5486318929752904,0.69581205069988,0.7586490885416419,0.7825212016673502,0.8550768025716146,0.8355668496247611,0.8655438017355641
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7651466199534325,0.8669496474730448,0.7694315697748375,0.9927742723386451,0.7953190104166408,0.39132805838138385,0.9208683268229166,0.9398762451078342,0.7973103735839152
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6627206892457607,0.797152153734711,0.6760280726844546,0.9711540054675694,0.8057910156249738,0.6987559654672798,0.9060087076822917,0.9179914341693242,0.8904782014006711
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6756091632739574,0.8064042356439384,0.8561441913163531,0.7621264865870182,0.7567089843749754,0.7459619064268825,0.8870561726888021,0.9051026220478071,0.8608880153087266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5279512889046143,0.6910577486839933,0.5531762363777675,0.9204950180653342,0.6878255208333109,0.5456447747260817,0.827243398030599,0.8452285055417164,0.7964669548218557
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7473532932112499,0.8554117774749254,0.7588312571944199,0.9801622834653831,0.8048600260416404,0.5537131182590905,0.9099022420247396,0.9333805073666913,0.8352684006570267
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6945955930981634,0.819777409934439,0.713075644417357,0.9640311451540821,0.7820345052083079,0.5893788112309462,0.8731048583984375,0.8846825029850397,0.8466981163560634
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8453884188709377,0.9162173233840613,0.8537259786606547,0.9885797430018785,0.8608561197916386,0.4342168470428051,0.9338461303710938,0.9516328552199498,0.7881999423286872
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5424431818181538,0.7033558035878499,0.5600936538327905,0.9450944041468579,0.7116438802083102,0.5793494558398742,0.8734568277994792,0.8794072735054587,0.8641362123123449
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7329461422137721,0.8458960429981529,0.7353013499376613,0.9956489105345465,0.7907486979166409,0.5114651200356521,0.9210810343424479,0.9480626685338235,0.8248336404301028
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5917149578288775,0.7434936197822573,0.6617366335680359,0.8483003968824604,0.7220312499999765,0.6078369381264617,0.9037640380859375,0.9182263510803831,0.8812592047128129
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8773030772752703,0.9346419210568745,0.9120762918537644,0.9583524665441748,0.8935839843749709,0.6440059403436799,0.8885704549153646,0.908824037962533,0.7866364073761316
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5224467618439682,0.6863251641209277,0.5346968552945465,0.9579901830844714,0.6881477864583109,0.5388959387654747,0.8501802062988282,0.859565119099851,0.8336359364319891
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7002138373456255,0.8236773774748235,0.7270483075409457,0.9499285674179492,0.7877929687499743,0.6108883730744467,0.9071927897135417,0.9313962010991792,0.8553483714496118
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6924790463015352,0.8183014706324014,0.7123097044205747,0.961350542250271,0.8031705729166405,0.6678585233861212,0.9014385986328125,0.9076125588543029,0.8912691862343818
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6524210776168742,0.7896547513879423,0.7889955220452776,0.79031508326341,0.7139941406249767,0.5523471200202433,0.8414584350585937,0.8545732188648194,0.8135363244326516
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.685103748527123,0.8131294576086996,0.7824805664026503,0.846277191476303,0.7433626302083091,0.5437871351071554,0.8544012451171875,0.8813536258941279,0.7872564054118556
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6334540319070935,0.7756006836231835,0.6397787489530115,0.9846336451698732,0.7093619791666436,0.422727816391323,0.8907054646809895,0.9119506300430394,0.8131028638339443
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.83484120046617,0.9099874149916249,0.8762639488341708,0.9464105073226333,0.8523893229166389,0.502099773870429,0.8983737182617187,0.9170926620243826,0.7910389585479735
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6863573682364994,0.8140117642492997,0.7063263372089886,0.9604387841205047,0.7815885416666412,0.6044141184398564,0.8711601765950521,0.8815944945809301,0.8493217048166084
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8425269269978856,0.9145341809149609,0.8912345273818106,0.9390847897239161,0.8612207031249719,0.5671098670397998,0.8768912760416666,0.8959893171535072,0.7815439745727997
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5184669822598136,0.6828821282478206,0.5402549129030703,0.9278287880472589,0.6721907552083114,0.5152386006020565,0.8844419352213542,0.8999061391358074,0.8553010626361451
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8138210142125677,0.8973553706079108,0.8966715256581759,0.8980402594199881,0.8291341145833063,0.48865724176601066,0.8977166748046875,0.9210312916450096,0.781463288237816
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7679580320993242,0.868751427529565,0.7746920748810723,0.9888076549436967,0.7867578124999743,0.28301286060285835,0.9470416259765625,0.9622894460385125,0.790979695443075
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8072577017151581,0.8933509603517407,0.8894475082890048,0.8972888250174008,0.8340364583333062,0.6165814336481731,0.8967973836263021,0.9190389189256736,0.8172482085394196
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5165033779572384,0.6811766929961992,0.5309712967708526,0.9498888201177189,0.7474674479166423,0.6671758640442698,0.8756878662109375,0.8832628900243464,0.8678642180055585
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8235836098137899,0.9032584032688118,0.8712549014347345,0.937702709205479,0.8641243489583051,0.7102827246201117,0.8767874145507812,0.8935513996753988,0.8319063581056009
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.77170720657384,0.8711453040439809,0.7828858741302762,0.9818332695642179,0.8097233072916403,0.4828178531990144,0.9350116984049479,0.9528155186657051,0.8530325105588192
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9341432295592168,0.9659504169937861,0.9605544234018941,0.9714073779517552,0.941695963541636,0.7715268044847645,0.9315981038411458,0.9461382310740252,0.8415536318457468
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6132022526270577,0.760229849206414,0.6698329258066089,0.8788321437815837,0.8048144531249738,0.7645903253682367,0.8883901977539063,0.8835253046761044,0.8925672655744251
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.791136608509877,0.883390585342407,0.9287259655389971,0.8422752611136402,0.8561263020833054,0.8815153639012061,0.9049032592773437,0.921010546454605,0.882029760591785
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8340543463565935,0.9095197729701615,0.8723388210452477,0.9500112922432067,0.8801269531249714,0.7589698868085037,0.912527567545573,0.9276058580107555,0.8788619789748393
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7772692630576865,0.8746781134564166,0.953134117356793,0.8081558115587266,0.8125878906249735,0.8313933642816713,0.8885614013671875,0.906480380041083,0.8493819659101518
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5275386693505318,0.6907041765100808,0.5585029197131068,0.9048998228157621,0.7677311197916417,0.71262479694826,0.8723622639973958,0.8484169296920456,0.8931209320627898
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7300702845578859,0.84397760145849,0.8745692625774906,0.815453748848459,0.7815950520833078,0.6926002480362969,0.8713010660807292,0.8968256609861538,0.8181835277362672
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8557611236101939,0.9222750845705809,0.9125755867581823,0.9321829836441149,0.8925227864583043,0.806657668888554,0.9011166381835938,0.9242846918762287,0.8473799515916409
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7537144040202234,0.8595634526264994,0.9352821102095479,0.7951866560762194,0.7870214843749743,0.7499097472922834,0.8786881510416666,0.8977027163530032,0.834972484213409
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4655992956019446,0.635370523169794,0.484165203432921,0.9239079951342559,0.6878417968749776,0.5893619965862162,0.863062744140625,0.8706286798154876,0.8533656122574033
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.537780271304605,0.6994240742188336,0.702738793464563,0.6961404782901542,0.624544270833313,0.5039325351742984,0.8660477701822916,0.8694897655268119,0.8603931655411218
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7464236534429957,0.854802501067201,0.7951785839425917,0.9240926242635977,0.8117773437499736,0.6436125675730079,0.9054030354817708,0.9169889801210026,0.8787821708442918
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8514052561305967,0.9197394825485352,0.947666717435307,0.8934111309810904,0.8833463541666379,0.8534501699558175,0.9096259562174479,0.9285272841292478,0.8643890801217262
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6811422883095521,0.8103327041930101,0.7110514551073153,0.9418377076327923,0.7998046874999739,0.6816726392424658,0.8939037068684896,0.9090361706618749,0.8710681309571453
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6013786234732699,0.7510761223587772,0.6782728040540253,0.8413875836200991,0.653440755208312,0.34496633908532204,0.9072314453125,0.9218014278927364,0.8582233775745739
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7079892469339394,0.8290324405787346,0.7787016325011823,0.8863190194169465,0.7836002604166411,0.6345802519365424,0.9013519287109375,0.919434355720035,0.8640053427811649
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7385163033577957,0.8495937621423677,0.9204608879092168,0.7888588014009279,0.7757096354166414,0.7221047065043756,0.8824102783203125,0.9062046957922221,0.8298890971163684
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6936743633528328,0.8191354588134885,0.7569860239010933,0.8924027661036819,0.8656933593749718,0.8518844072215437,0.9150806681315105,0.9177788257038687,0.9132686879336145
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.621563250746166,0.7666222707750096,0.7412659458708157,0.7937747531655669,0.7461751302083091,0.6935217370437693,0.8758226521809895,0.8760791860081495,0.8754927707583242
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.809049403292405,0.8944469972129718,0.8647958386354624,0.9262036381720706,0.8511946614583056,0.6912748256595682,0.880904541015625,0.9030740712834595,0.8212517645822071
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7164954412989719,0.8348352393604473,0.9246397390583607,0.7609307721293037,0.7685091145833083,0.7937162894843198,0.8854788208007812,0.8993161665972126,0.8616404290418074
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6427711807940496,0.7825449926426878,0.875744183755269,0.707274793975521,0.7748632812499747,0.8654704761904102,0.8949659220377604,0.8826351406032287,0.9055790916607106
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5221689410598244,0.6860853969287527,0.8228559030467828,0.5883012529306438,0.6045963541666469,0.6496708308302603,0.852288818359375,0.866461290797508,0.836617241320218
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7610456498063604,0.8643110982274,0.8922627439505185,0.8380575231003994,0.7943001302083075,0.6375851938018229,0.9025916544596354,0.924686776793552,0.8415481232086426
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.769791801580075,0.8699235705497141,0.9524558310964628,0.8005539233430368,0.8148502604166401,0.8636350578838782,0.8860452270507813,0.9002229415388006,0.8597120263319443
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6232125857516588,0.7678754972973162,0.7266641491296502,0.8140423295344247,0.8750260416666381,0.8957821573956929,0.907770284016927,0.8768738485129367,0.9200530678349325
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8252237669015123,0.9042439418838016,0.8816412929074422,0.928036012882887,0.8446516927083058,0.5302649150593916,0.8956695556640625,0.9184370341459979,0.7829461059936847
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8464959674987896,0.916867388175701,0.8949887221731443,0.9398425391463263,0.8922558593749709,0.8104661350702423,0.8926385498046875,0.9165798611111111,0.8453537338998645
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5737669502791573,0.7291638068487606,0.7798217976081139,0.6846859352535479,0.6660286458333117,0.6303535880177619,0.8368339029947917,0.8486729222425495,0.8207176032683055
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6182133893860244,0.7640690571971899,0.6584133211541712,0.9101154992547493,0.8232161458333065,0.7833418813159722,0.9142787679036458,0.9126123307901948,0.9155604979900713
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8240741069999529,0.9035533192840549,0.8937284514342226,0.9135966001600213,0.8389550781249726,0.4853290002053594,0.8933280436197917,0.9132531030898812,0.785471591087011
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8002165267817474,0.8890225313199372,0.8476215887865902,0.934675505975239,0.878658854166638,0.8179765222874956,0.9163868204752604,0.9273783934724974,0.9016133382104949
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8145033213712752,0.8977699977487287,0.8872434657850046,0.9085493088499182,0.8418326822916392,0.6253626993118212,0.8933075968424479,0.9132241828332606,0.8215425868172623
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.856308667026717,0.9225929741504488,0.9346547905479196,0.9108385093167229,0.9038769531249705,0.8920789473683428,0.9266435750325521,0.9391423607238272,0.9068558279306779
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.801443313556811,0.8897791093680577,0.9118340405468769,0.8687658865807378,0.8081542968749736,0.31101725377417,0.8950642903645833,0.9219763984238145,0.7434805592439061
