sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.20602414718820145,0.3416584115144606,0.2073355305034013,0.9702144559170737,0.6322330729166461,0.5953629090488766,0.8853057861328125,0.8937274234585626,0.8781240387862924
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.877239573179895,0.9346058816498533,0.8951544495739633,0.9776950606098714,0.8913574218749709,0.5584464853072794,0.9583047485351562,0.9787101677738993,0.8249565972222223
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7487706497926442,0.8563394518102504,0.7731597444709436,0.959574416811201,0.8260416666666397,0.6690884885564901,0.9166313680013021,0.9297129090939982,0.890001056118819
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8004642751304757,0.8891754045744316,0.8007563376534225,0.9995445553009018,0.8290397135416396,0.45628882873347476,0.9349037679036458,0.9568029412603094,0.8042189980721252
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.2510413882206044,0.40133186732961484,0.2546231967555577,0.9469383468121108,0.5622102864583151,0.49165815982586364,0.8748627726236979,0.8857094997232295,0.8601089036978135
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8251976049683228,0.9042282355861896,0.8518356626598089,0.9634880432990882,0.8468066406249724,0.49565376282329277,0.9483756510416667,0.9697097687927763,0.8284487316790602
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.21004790018935723,0.3471728683740328,0.21067214873076728,0.9860893212003674,0.6537402343749787,0.6195133510701099,0.8968639119466146,0.8825076951868073,0.9080086075550468
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6101404336415658,0.7578723208157003,0.6103644958393323,0.9993987040151859,0.6750358072916447,0.3389385634084523,0.9107627360026042,0.9298472477243427,0.8154064695978919
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.22994901175849874,0.3739163324010205,0.23028872678230672,0.9936256876848832,0.5904817708333141,0.533902268812714,0.8887401326497396,0.899203568472997,0.8768923635212049
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.873689460649392,0.9325872605875518,0.873689460649392,0.9999999999999606,0.8804654947916379,0.3097686133718709,0.9606709798177083,0.9710188282539901,0.7781261258912318
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2982188198010445,0.45942766389220463,0.32017462952711473,0.8130432519646039,0.7606770833333085,0.7531904127631113,0.870478515625,0.8271101868505196,0.8906662200293862
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.683932912814113,0.8123042285231601,0.684195554881254,0.9994390465175176,0.7829003906249745,0.5908429205849651,0.91410888671875,0.9351630058598195,0.8679801759597806
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.13075611142693905,0.23127199597786569,0.1308563795577023,0.9941740274379843,0.542096354166649,0.5084430392142969,0.8888394165039063,0.8953943238880918,0.881554089115852
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7354350378653264,0.8475512154807581,0.7620721614547934,0.9546286824876762,0.7814290364583079,0.47820558739250735,0.9035303751627605,0.9286407743454065,0.8047760660035005
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2566243760399068,0.40843450267712633,0.25703869590122835,0.9937580541233111,0.7673079427083084,0.7473934723481149,0.8920884195963542,0.8504771886880892,0.9110039744075381
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6452014645154343,0.7843434113468495,0.6550773413954415,0.9771673308467248,0.7533203124999754,0.5633492604137492,0.8977750651041667,0.9305469396195203,0.8265798299151125
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.30826446671038693,0.4712571113171234,0.3110019141216319,0.9722391747665304,0.5228938802083163,0.39712272778403385,0.8932209269205729,0.9179562882705292,0.8397657713105308
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7611084653469452,0.8643516061879856,0.7773556161265394,0.9732732767237947,0.826914062499973,0.6355770530711093,0.9081820678710938,0.9297738968732505,0.8554742632233349
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.17617597957378217,0.29957418385235873,0.1813623405244565,0.8603491271816323,0.726920572916643,0.7172042409934514,0.8810645548502604,0.8196440170140925,0.9102346818256019
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6219304056860833,0.766901469391967,0.6228465725080614,0.9976404686640732,0.7807910156249745,0.6580410988932225,0.9040833536783854,0.9337357187837352,0.8633095176428748
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.2943975846142457,0.4548796878386969,0.29463899575948244,0.9972245984220137,0.5907161458333141,0.5067224415247548,0.8665081787109375,0.8839566542166306,0.8424545604119081
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7376579139280995,0.8490254704512826,0.8025784703638145,0.9011786840794144,0.8114680989583068,0.6833030279072905,0.911650390625,0.9364129316547649,0.8634706650509641
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.22306051812745353,0.36475794095449443,0.2301576422206825,0.8785491999667103,0.6383007812499792,0.6060969622243573,0.8627578735351562,0.8479887201940767,0.874899908063703
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5796706551356238,0.7339133043347642,0.5798980763650542,0.9993239103335375,0.665065104166645,0.37777454950453804,0.9025391642252604,0.9202069659736895,0.833376036883869
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.33308890462221435,0.4997249672805713,0.33326924147281406,0.9983780997997638,0.5707194010416481,0.45376158654880633,0.9198816935221354,0.9351739556399994,0.8922979204505006
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7054193507707781,0.82726790973957,0.7925452785189264,0.8651724493477815,0.8174999999999734,0.7688391306635288,0.9065997314453125,0.9286474075538974,0.8794974996190241
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.28036993138905564,0.4379514459307649,0.2805736766928992,0.9974166344980262,0.7193489583333099,0.6851124037100834,0.8891524251302083,0.8757504552326698,0.8977103846523115
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5899579261846116,0.7421050789693802,0.590016009314485,0.9998331628692358,0.6881477864583109,0.434407497298325,0.9040127563476562,0.9309890594099669,0.818371053512217
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3512253178252447,0.5198619552074868,0.3525527547595842,0.9893934775981424,0.6096158854166468,0.5064574882026448,0.8836028035481771,0.8926556543707983,0.8700540600669668
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6039255450780774,0.7530593261405771,0.7139371920726661,0.7967176404725657,0.7113671874999768,0.6060361441401689,0.910770772298177,0.9264463011759985,0.8855778288876253
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.2936811058404378,0.4540239546122896,0.29485736119922384,0.9865984794865446,0.6616796874999784,0.6076484724695004,0.9024555460611979,0.8980911697678068,0.906437238158378
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6610524304228197,0.7959440873934958,0.6610524304228197,0.9999999999999343,0.7459570312499757,0.49648373485422037,0.91812744140625,0.9398704739020535,0.8530702377780954
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.294493734385129,0.45499445314041703,0.30272543894681564,0.9154703481170916,0.5330338541666493,0.42957761041558906,0.8637760416666667,0.8765894918176165,0.8406076320648647
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.685533423746252,0.8134320139704989,0.7011460851775811,0.9685400955892459,0.7297819010416429,0.3591422328201166,0.8985819498697917,0.9191637389769698,0.7904018129887586
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.278523107945468,0.4356950706867437,0.27862732019974634,0.9986589312262037,0.7111555989583102,0.6750189630595688,0.9019835408528646,0.8963866091327618,0.9057178826699519
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5104398178513011,0.6758823646180553,0.5109377051640183,0.9980945820171782,0.5747981770833146,0.23651952889361239,0.9330014038085938,0.9470738918797247,0.8407126491573379
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2454142975145101,0.39410868817595346,0.2454142975145101,0.9999999999998219,0.43796874999998575,0.31225627073813617,0.9174357096354167,0.9291988623699242,0.8831012169764386
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7237825947394911,0.8397608804593757,0.802488132435177,0.8806646525679251,0.8095214843749736,0.7164560385892138,0.8856025187174479,0.9096714110756959,0.8460032086056504
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3270781719466267,0.4929297743882737,0.34708432387075494,0.8501746934299628,0.7506640624999755,0.7341207020260988,0.8550768025716146,0.8355668496247611,0.8655438017355641
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6053728473687541,0.7541834887278369,0.6055092735180547,0.9996279577359367,0.6579101562499785,0.28026149882131735,0.9208683268229166,0.9398762451078342,0.7973103735839152
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4211594687642124,0.5926983959519153,0.4211594687642124,0.9999999999998631,0.6732584635416448,0.5713547538519109,0.9060087076822917,0.9179914341693242,0.8904782014006711
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6514085668379853,0.7889126651259439,0.7604089894067145,0.8196364628043812,0.7591666666666419,0.6855346365972188,0.8870561726888021,0.9051026220478071,0.8608880153087266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2994754607057751,0.4609174544059848,0.30064004373544684,0.9872302950240512,0.5561360677083153,0.45356109512639514,0.827243398030599,0.8452285055417164,0.7964669548218557
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6085479858855998,0.7566426258033683,0.6103292010252769,0.9952271299978371,0.7013509114583105,0.44437732625538806,0.9099022420247396,0.9333805073666913,0.8352684006570267
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5066431088816964,0.6725456160055735,0.5088802004073463,0.9913977121379841,0.6555045572916453,0.46914130115698766,0.8731048583984375,0.8846825029850397,0.8466981163560634
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7375041026949879,0.8489235813038581,0.7386975055430077,0.997814223827378,0.7656933593749751,0.31561525362107845,0.9338461303710938,0.9516328552199498,0.7881999423286872
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2959534373969049,0.4567346771213737,0.2966842489826454,0.9917455563279329,0.5692252604166481,0.4748455849849876,0.8734568277994792,0.8794072735054587,0.8641362123123449
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6182873004163335,0.7641255051031642,0.6182873004163335,0.9999999999999325,0.7018652343749772,0.42343720491026604,0.9210810343424479,0.9480626685338235,0.8248336404301028
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4272897080204883,0.5987427858820582,0.4415694829881539,0.9296416791434376,0.6396940104166459,0.5217453026757222,0.9037640380859375,0.9182263510803831,0.8812592047128129
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7816225983813869,0.8774277999072251,0.7898969482477772,0.9867753367097258,0.8158919270833067,0.47238199758944155,0.8885704549153646,0.908824037962533,0.7866364073761316
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.32238580596449845,0.48758207250925895,0.3224088321123032,0.9997785160574277,0.5676106770833148,0.455649821713986,0.8501802062988282,0.859565119099851,0.8336359364319891
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5711871265680891,0.7270771468395634,0.5728671769429938,0.9948918244312598,0.7068033854166437,0.5206340530199228,0.9071927897135417,0.9313962010991792,0.8553483714496118
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5257736271320878,0.6891895596863282,0.5260266806172887,0.9990858687227003,0.7047786458333104,0.5613822751962857,0.9014385986328125,0.9076125588543029,0.8912691862343818
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5895083450633173,0.741749292344652,0.6732145590936603,0.825819551872626,0.6810351562499778,0.5006944342918597,0.8414584350585937,0.8545732188648194,0.8135363244326516
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5670588637538703,0.7237237564841537,0.6052744425385659,0.8998128229820215,0.6702473958333115,0.45834637487007757,0.8544012451171875,0.8813536258941279,0.7872564054118556
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3882683648846825,0.559356353145646,0.38830056307892274,0.9997864799076526,0.5197070312499831,0.30911526141279483,0.8907054646809895,0.9119506300430394,0.8131028638339443
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7588680973763362,0.8629050677629808,0.772697558308869,0.9769587703610142,0.7909342447916409,0.40725750174455116,0.8983737182617187,0.9170926620243826,0.7910389585479735
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4377427899468586,0.6089306001152519,0.4396253553783997,0.9903123035910589,0.6178938802083132,0.4579839752835752,0.8711601765950521,0.8815944945809301,0.8493217048166084
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7527339520494681,0.8589255102513396,0.7605690485120983,0.9864991561972123,0.7918522135416408,0.44230471700684915,0.8768912760416666,0.8959893171535072,0.7815439745727997
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3152973173445264,0.4794312482611686,0.31769940606687136,0.9765814060344653,0.5492708333333154,0.4339423752635098,0.8844419352213542,0.8999061391358074,0.8553010626361451
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7494043861985155,0.8567537524322589,0.8027184299073872,0.918588946629298,0.7764160156249746,0.39611694619226306,0.8977166748046875,0.9210312916450096,0.781463288237816
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5746954485082841,0.7299131385090312,0.5751616003887494,0.9985917240522986,0.6122363281249801,0.1857133073077059,0.9470416259765625,0.9622894460385125,0.790979695443075
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7182349242731451,0.8360148127904871,0.7518077608756913,0.9414645850828612,0.7695084635416416,0.48405448232264375,0.8967973836263021,0.9190389189256736,0.8172482085394196
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3331083490397628,0.4997468499536449,0.3351742696053091,0.981832513794343,0.6590690104166452,0.5913405115036905,0.8756878662109375,0.8832628900243464,0.8678642180055585
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7281495327102483,0.8426927403305141,0.7402474302397516,0.9780480744805333,0.798789062499974,0.5787733557615896,0.8767874145507812,0.8935513996753988,0.8319063581056009
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.566380405991259,0.7231709536520079,0.5667820974055594,0.998750244365557,0.6434960937499791,0.33318493401310384,0.9350116984049479,0.9528155186657051,0.8530325105588192
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8963610685416893,0.9453485239822975,0.9022613245818987,0.9927573310702179,0.910182291666637,0.6131190230322793,0.9315981038411458,0.9461382310740252,0.8415536318457468
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.47538266822364494,0.6444194831107836,0.47905406833760966,0.9841343370004366,0.755777994791642,0.6895304888291328,0.8883901977539063,0.8835253046761044,0.8925672655744251
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7209892854930572,0.837877715533245,0.7749608902596901,0.9119133102682346,0.8240234374999732,0.7366015193818104,0.9049032592773437,0.921010546454605,0.882029760591785
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.690441138669588,0.8168768765447574,0.6962921417158473,0.9879757374724312,0.7843880208333077,0.5913083738718079,0.912527567545573,0.9276058580107555,0.8788619789748393
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7829143100009488,0.8782410972970789,0.9088347336011675,0.8496400995214255,0.8270833333333064,0.7648462451510916,0.8885614013671875,0.906480380041083,0.8493819659101518
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.30555381498420914,0.4680830640258285,0.30765294319701175,0.9781576659903765,0.675312499999978,0.623516675370593,0.8723622639973958,0.8484169296920456,0.8931209320627898
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6909597008724266,0.8172397018284182,0.8015402929255058,0.833566391507619,0.757858072916642,0.6175763147874128,0.8713010660807292,0.8968256609861538,0.8181835277362672
