sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.359640947662691,0.5290234135430189,0.4250533345700277,0.700326666284467,0.787516276041641,0.8054250881880611,0.816865234375,0.7572123049230127,0.8401506605507079
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7842054793777983,0.8790528764111546,0.8253846066121074,0.9401857625356624,0.8703385416666383,0.800163142782511,0.8514618428548177,0.8961556801464299,0.7920035809514057
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.6202413628497657,0.7656160089122186,0.7147695137569117,0.8242506541907041,0.8342610677083061,0.8391562294000912,0.8227809651692708,0.8160579675264954,0.826879070413237
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7557816435256102,0.860906191054601,0.917365590832031,0.8109934785237456,0.8166080729166401,0.829697022273219,0.9154156494140625,0.93980000420933,0.8758552362009799
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3921194735065481,0.5633416972738061,0.536422082943715,0.5931059126816247,0.7654752604166417,0.8244953964071077,0.7419778442382813,0.689518299052368,0.762583847925536
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7685806231580821,0.8691496594434683,0.8084655257263119,0.9396830997208978,0.8277115885416397,0.6533652965755503,0.8423923746744791,0.8679150204900126,0.780581155251345
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6071786772419326,0.755583291191876,0.6467471388574679,0.908461332804296,0.7781608072916413,0.699161825682712,0.8155567423502604,0.8202392062478511,0.8102727597902001
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6716317428258542,0.8035642368102877,0.8979410698435552,0.727139285099626,0.7713671874999749,0.8510680993121795,0.900481465657552,0.9287238414611279,0.869788730181912
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.505954201302927,0.671938364214773,0.5810372167767546,0.7965567551793411,0.8264615885416398,0.8350498617279462,0.8068678792317708,0.7337817644977278,0.83907327879308
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7366645835651539,0.8483671407093177,0.7778676706545607,0.9329191940545573,0.7997330729166406,0.5995224941126133,0.8368361409505208,0.8728568599689945,0.7441112425682672
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6249489011995443,0.7691920659636796,0.7635125244331272,0.7749567375761878,0.8267805989583064,0.857538566878606,0.817822265625,0.8130976445110347,0.8206940333757269
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6575432459348127,0.7933949808518871,0.8463092019517203,0.7467081660290932,0.7335904947916427,0.7050591700686575,0.8687521362304688,0.8864633094658495,0.8416907663838646
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5454416547763105,0.7058715585807844,0.6282063059476143,0.8054494058523786,0.8330371093749729,0.8421711700781305,0.8179280598958333,0.8059130699390636,0.8235541261010663
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8165411805275804,0.8990065177497725,0.8449313088152156,0.960476569366171,0.8649218749999719,0.7050187539704719,0.8492640177408854,0.8862137844428076,0.7581177246848656
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6484242234410076,0.7867200860315589,0.7624757068521753,0.8125568926784186,0.828271484374973,0.8383095856649344,0.794024403889974,0.8019430110181179,0.7883980599080137
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7022402839985649,0.8250777409038886,0.8919406102661244,0.7675403347764512,0.7548144531249754,0.7159393891395798,0.839334716796875,0.8789340426493405,0.7663386324404624
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5240965127078734,0.6877471450632838,0.6157843173728418,0.7787553715377845,0.8532259114583055,0.8727314552370266,0.8269022623697917,0.7827924545338988,0.8426015887413214
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6939149038285267,0.8193031447567581,0.7298925320007902,0.9336770154382803,0.7550292968749754,0.49277353321599926,0.789453633626302,0.8177418457799986,0.6994377905651002
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6300591449182692,0.7730506551035119,0.7240288931896249,0.8291927362844727,0.8183821614583067,0.8119499696265992,0.7663941955566407,0.7778661032672468,0.757837630286773
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7503088594999896,0.8573445257133991,0.8864670529630592,0.8300746224160404,0.8039453124999738,0.7400554004193453,0.858546854654948,0.8782591465803948,0.8194889344083308
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4548294904087988,0.6252684502305411,0.589145098039154,0.6661109534618963,0.7801855468749745,0.8235230702888806,0.8079794311523437,0.7561406045751634,0.8314090747961715
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7962766749643285,0.88658577608056,0.8671890929986437,0.9068700144417189,0.8441536458333059,0.7158367541197458,0.7976303100585938,0.8376422258188593,0.7031777744579486
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6041118521690783,0.7532041501372848,0.8872812240220083,0.6543285560433556,0.8315104166666396,0.9461955064614217,0.817689208984375,0.7890586384214429,0.8293705197954002
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6329352608422101,0.7752117013086784,0.8466257312992719,0.7149082220687751,0.7243489583333097,0.7430772069892535,0.8421426391601563,0.8602042347231644,0.8190225645350434
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.491541144171515,0.6591050419122623,0.7840201671123649,0.5685241286977825,0.7769368489583081,0.9042946522689491,0.7865753173828125,0.7433245537405023,0.8029845822519376
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7771549535096385,0.8746057308901101,0.8461518585698419,0.9050398523087307,0.847164713541639,0.764249853502418,0.8146919759114584,0.852591966006749,0.7501841614551723
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5955729037382343,0.7465317345799481,0.9679869285000083,0.6075394062163317,0.7878548177083077,0.9787308182000282,0.8119021606445312,0.8001565856758147,0.8174994772966504
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6294847775175398,0.7726181750240548,0.8907606654441326,0.6821446396697142,0.6909960937499775,0.7205628867726243,0.7703972371419271,0.8195097264874179,0.6999090973499381
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.47933504026119855,0.6480412174601973,0.7321657314514842,0.5812559621302956,0.7716243489583082,0.8795044930181821,0.7919362386067709,0.7494313431672618,0.8090588396465511
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7938301980672217,0.8850672699373008,0.8059525795746989,0.9814048770576825,0.8529785156249722,0.6779305092958872,0.8334075927734375,0.8458221380670338,0.8041092615227282
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5707434052757423,0.7267175572518784,0.9128888796739774,0.6036178686243048,0.7844075520833078,0.947908724033342,0.8154789225260417,0.7954669147756135,0.82463924227829
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7505449496163729,0.8574986318184549,0.932901048571728,0.7933736224087841,0.7906412760416409,0.7801124873608475,0.8063861592610677,0.8513429552850428,0.7129242357805061
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6397248495270312,0.7802831672784076,0.8916356287670346,0.6936555670319193,0.860878906249972,0.9533713858147012,0.8113628641764323,0.77228248258157,0.8263396093458029
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7896122507694301,0.8824394786411887,0.8587486569137438,0.9074745306972376,0.8738378906249715,0.8371372754561778,0.8025259399414062,0.8363716046485542,0.760926695128942
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7059346977889939,0.827622181205333,0.7860917729558929,0.873785585178429,0.8321874999999729,0.7966032083493914,0.8216602071126302,0.8354419487461253,0.8071731152515891
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6893481836788219,0.8161114332010084,0.8448642908806937,0.789251227986065,0.7583984374999753,0.6930525247398434,0.7846033732096355,0.8055032599941521,0.748310995136334
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.43221052631576923,0.60355725415256,0.8930228511772713,0.45581030476160034,0.6049316406249803,0.8941129194292896,0.789299062093099,0.7724294086871206,0.7978645802658185
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7781482867739189,0.8752344138696188,0.8748549495670244,0.8756142074967853,0.8726562499999716,0.8695761957286755,0.7791903177897136,0.7845991606999401,0.7735482772782293
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6668987816001813,0.8001670994803597,0.9798078303737507,0.6761921277658447,0.7337272135416427,0.9480825141906336,0.7815729777018229,0.8233635742234241,0.7316997308219569
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7661334647922005,0.8675827507547309,0.8513714328891486,0.8844234253680485,0.8656477864583051,0.8470480744930536,0.7823773193359375,0.7841217130947283,0.7805103849367874
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7215302592672656,0.8382429009111583,0.9050824156152455,0.7805965540665398,0.7617968749999752,0.6907860975039747,0.7392331949869791,0.7687470612734919,0.6759586269227227
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6488786011448083,0.7870544268017003,0.8828079284185845,0.7100401331495786,0.8538411458333055,0.9421295688218945,0.7923092142740885,0.7819753021565895,0.7968648866839579
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6791712310381854,0.8089362400739472,0.9026519661959445,0.7328498236742012,0.7120833333333101,0.6094726052564239,0.7822918192545573,0.82911124663141,0.6849488725205224
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7982375097718378,0.887799865628561,0.9054027141596771,0.8708684329348266,0.8428938802083059,0.7731485166527441,0.793143310546875,0.8067376264853433,0.7633741180456046
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6505369623273803,0.788273122232991,0.8684781454340889,0.7216297304792576,0.6996972656249772,0.6242957441274993,0.7558461507161458,0.7853662213827318,0.7025189051351622
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.584305925254182,0.7376175471418973,0.796456766167726,0.6868738967974822,0.8612174479166386,0.9303718050137333,0.8107010396321614,0.7526569477485978,0.8295292143405272
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6523055911527444,0.7895701553580753,0.892563086649664,0.7078870121745484,0.7447558593749757,0.8218432437870187,0.7923587544759114,0.8098413049941449,0.772122586682773
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7708093402856145,0.870572932669635,0.8980322759567418,0.8447430272252086,0.8354557291666395,0.8178154464714715,0.8122757975260416,0.84454352764058,0.7604632299927901
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7860787306362013,0.8802285332138746,0.9564107739576596,0.8152873791753023,0.8111100260416403,0.7871846531182579,0.7899334716796875,0.8320754558299132,0.6784224600913893
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5460611296227286,0.7063900891887488,0.8322173738588584,0.6136145112976024,0.8203971354166399,0.9327709560079115,0.8357142639160157,0.8017450777096499,0.8476251302495516
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.661290094172595,0.7961163393344018,0.9145992740186903,0.7048107303133009,0.7664257812499751,0.8793666310080712,0.816089375813802,0.8237907691190296,0.8084308331926663
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7660151846197976,0.8675069062723961,0.9645607467242268,0.7881985792304445,0.847311197916639,0.9497935502241627,0.811878662109375,0.8159449649658924,0.8075045777645644
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7354374705049274,0.8475528309192852,0.9229293206863766,0.7835588557085539,0.7718880208333082,0.7223682413980198,0.780359395345052,0.8224725915116599,0.6878983697235109
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6023130673622047,0.7518044752062815,0.7154626694162419,0.7920358002815874,0.8501204427083057,0.8734554381353522,0.8135949198404948,0.7880689746273097,0.8254573225243524
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.724645397706557,0.8403413231151105,0.8491095758442813,0.831752308625572,0.7710514322916415,0.6115041634677126,0.7999423217773437,0.8387627244410192,0.7050884145145381
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8020609565775818,0.8901596293399875,0.9576834120728629,0.831530558344675,0.8596256510416387,0.9204520868318975,0.8210352579752604,0.8535448911530324,0.7734840335452373
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7072114984080041,0.828498986877124,0.8894244129102389,0.7753852263701042,0.7368782552083093,0.5618592057760718,0.8347387186686198,0.8620784029565178,0.7662947446826709
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5716419337987645,0.7274455096996139,0.630729141298473,0.8591949574255381,0.8104752604166403,0.7901508511325003,0.801566162109375,0.7960200935982985,0.8052789122023324
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5493449885576045,0.7091319139567862,0.699991408543915,0.7185142916428532,0.6301269531249795,0.4812286987677636,0.7920648193359375,0.833466074487924,0.7171340346568614
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7210546863840749,0.8379218767289798,0.8542034462336301,0.8222493688410661,0.8092838541666403,0.789871153924254,0.8128061421712239,0.8329602498660424,0.7852997142142335
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8131152765416333,0.8969261767984031,0.8839171416137831,0.9103238522888559,0.8434700520833058,0.6448890439816675,0.825460917154948,0.856208582953446,0.7222406773440935
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6516392105691957,0.7890817878374596,0.878714831171953,0.7160421251854471,0.8261881510416398,0.9177990710209277,0.7851211547851562,0.7880877417169602,0.7833789056444862
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6515269615424002,0.7889994855838426,0.7538568722233262,0.8275788006893481,0.724947916666643,0.5565013283808751,0.7901185099283854,0.8198698708252012,0.7262635671965096
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.706526088348236,0.8280284645775206,0.8865041262668495,0.7767897894429627,0.808997395833307,0.8557228218812392,0.776179911295573,0.8010229866798456,0.7494060904264312
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8164427423638227,0.8989468518026033,0.9070451713009587,0.8909918601634091,0.8391406249999727,0.6277597831833971,0.8193148803710938,0.8475002398667888,0.7140415231280249
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6806680161942715,0.8099969888587346,0.9061949622343819,0.7322629326812169,0.8829199218749713,0.9608106506537667,0.830892588297526,0.800677592463446,0.8423761028800668
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5614376489276885,0.7191291298928955,0.869006638800022,0.6133454813657478,0.7483691406249756,0.8977285971875948,0.7933469645182292,0.7831908446468088,0.7993294288344954
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7726178986763218,0.8717252592939106,0.8990162301695732,0.8460423879568829,0.830507812499973,0.7973879531829048,0.8077289326985677,0.8312725648393752,0.7657632680741988
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7451955625307444,0.8539966276903899,0.8906824702074034,0.8202133019462714,0.7843717447916411,0.6651551211817284,0.7999277750651042,0.8364083965122481,0.7114655858399482
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4944673063292484,0.6617305099082731,0.8770252647971333,0.5313043478260567,0.6888834635416442,0.9001295238094551,0.7739869689941407,0.73688569215506,0.793700291985903
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3545439016057245,0.5234882401160059,0.9068367759341002,0.36794589395959026,0.5080078124999834,0.8954382179503371,0.7790964762369792,0.7539895813990322,0.7897549165086181
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6624013068336252,0.7969210612512097,0.9094210056975159,0.7091906207447642,0.7174479166666433,0.7470210132282303,0.8168525695800781,0.8304468109391103,0.7956243694080566
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7859318074920564,0.8801364130422457,0.9368089968784149,0.8299295389303374,0.8251790364583065,0.8089684295192886,0.7863691711425781,0.8145912718020839,0.7249591634186938
