sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7340597080435832,0.8466371770690304,0.7592149311765313,0.9568124217491031,0.7958650716145769,0.5653131841810303,0.8480177307128907,0.875213479924252,0.7697366915591691
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6835588599035143,0.8120403464155562,0.723716523167825,0.9249193707352337,0.7507503255208272,0.5081257826360349,0.8344733174641927,0.857561432304685,0.7673879234035655
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7435410594060239,0.8529091476163202,0.7722828304236017,0.9523326651525758,0.7954353841145768,0.536411254309236,0.8459642028808594,0.8715109147746841,0.7614125931608944
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8020954847656646,0.8901808939052583,0.864394505494496,0.9175530953166832,0.8420564778645765,0.6678491929123611,0.8560355631510417,0.8778032280219781,0.7939008586888331
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7919927239935313,0.8839240398571955,0.8831284740576684,0.8847210403191528,0.8246744791666599,0.6400937594281391,0.864927978515625,0.8997996445062653,0.7569417588206073
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8368306211995333,0.9111679776473295,0.8924154476420806,0.9307255260973227,0.8606990559895763,0.629415122154463,0.87350830078125,0.9033754231429995,0.7536318291239953
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7922978200940459,0.884114025260012,0.8680407996272027,0.9007937260454565,0.8175887044270767,0.535128001545012,0.8827676391601562,0.909172213147291,0.7760827922277689
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7877959873391995,0.8813041229739941,0.8548016141098985,0.9095025964277865,0.8244270833333266,0.6092421165704788,0.8654615275065104,0.9011094871113473,0.7509991951181064
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8321898979511032,0.9084100931696245,0.8795847360285195,0.9391887669239283,0.8618953450520763,0.6537393457797671,0.8662412516276041,0.898779341631227,0.7517901964442615
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7992183115529463,0.8884061555188628,0.8240801210247337,0.963624763773617,0.8369563802083265,0.5756672416027613,0.8634536743164063,0.8931854865376507,0.7532409437915607
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7631959106567319,0.8656960988214484,0.7852079738915253,0.96456979431328,0.8092366536458268,0.5361895998383972,0.8503987630208333,0.8745517804061779,0.7632521281782044
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8180588776257013,0.8999256159338991,0.8440535449368789,0.9637189294891518,0.857995605468743,0.6504374415217213,0.8609714762369791,0.8888754562755437,0.7742989652913992
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8383234466296045,0.9120521725016266,0.8782034759018266,0.9486147384122569,0.8818245442708261,0.7599660729431547,0.891217041015625,0.9084786048106519,0.8513697595117
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8050001897663535,0.8919668754944075,0.8352590451335954,0.9569356345217163,0.8452945963541598,0.6212766269800338,0.8732146199544271,0.8951994857200026,0.8017973768644073
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8644188893092972,0.9272796947788214,0.9127112047254806,0.9423208066081052,0.8982299804687427,0.800746820525262,0.8769949340820312,0.9045328168643253,0.8092775306834816
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8598639207528874,0.9246525094210202,0.8937047612023549,0.9578204960275232,0.8874983723958261,0.706040722136085,0.8818883260091146,0.9095197707374122,0.7881142842457182
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.829983751052576,0.9070941209999086,0.8754739592980729,0.9410839695572009,0.8692097981770762,0.7175510307386462,0.8774135335286458,0.9046765750847492,0.8039601910253558
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7715344644342179,0.8710352295411041,0.7955117113980568,0.9624029013692608,0.8359090169270765,0.6642175294280018,0.8514473978678385,0.8833277742794357,0.7782564156378491
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7194593312678803,0.8368436731066753,0.7357763823825738,0.9700976691688561,0.7891723632812435,0.5613719971246567,0.8413461303710937,0.8754438824102684,0.7468510227726115
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6784843798859636,0.8084488458951996,0.6945023288342379,0.9671242537432897,0.7556722005208272,0.5142156922556591,0.8572505696614583,0.8883189971269124,0.7677126541269536
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6422790479444759,0.7821801645078174,0.6505130984031225,0.9806732838823679,0.7214152018229107,0.45152154883887824,0.8461749776204427,0.8825545881453948,0.7251220606827915
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6136936042428437,0.7606073453216579,0.6153408763237521,0.9956568218019852,0.6884423828124944,0.3847646357270751,0.8558207194010417,0.8834315454901409,0.7423116637065814
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6892341012705206,0.8160314792983734,0.692913985812516,0.9923536428949273,0.7564192708333272,0.47451121185165285,0.8649190266927084,0.8927295183439314,0.7665219146551342
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6838536245318784,0.8122483030221749,0.6871436155726609,0.9930472921959531,0.7560416666666605,0.48727460286861124,0.8706484985351562,0.9007467714127367,0.7710307093304246
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7267241561312963,0.8417374061176194,0.7338069822517245,0.9868923473097776,0.7682568359374937,0.4047007120846266,0.8587700398763021,0.8862248761613507,0.7148098502631953
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.756001656049138,0.861048910113309,0.7656440923389575,0.9836144139291214,0.8043172200520767,0.5162060903841067,0.8748490397135417,0.9089507711185355,0.7450913159427998
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6587294693962563,0.7942578721242837,0.6637443182128895,0.9886604170502583,0.7441959635416606,0.5002950696543133,0.8776600138346354,0.9030047833673375,0.8040400725305454
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5905651419255897,0.7425852941937762,0.6096021951517453,0.9497765178164767,0.7410367838541606,0.6057314161547254,0.856168212890625,0.8605294867265569,0.8492676146536434
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8029983716640656,0.890736657652046,0.8223586879125101,0.9715169253098273,0.8219905598958266,0.3808372607390044,0.8788341267903645,0.898223026556084,0.7334623782882908
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7077948374828258,0.8288991416862082,0.7256381662210578,0.9664249623686447,0.7569018554687438,0.43014524390268405,0.8493576049804688,0.8779224422707024,0.7263960283147561
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7245247743750942,0.8402602098165113,0.7891999459194454,0.8983845853247855,0.7688126627604104,0.4974579792256721,0.8524472045898438,0.8794062573938247,0.7619599962242611
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7147821778533401,0.833671106552022,0.7469821643574038,0.9431225804418847,0.7667032877604104,0.4789557189014091,0.8398568216959635,0.8676300216681119,0.7398196235834288
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7441625399848408,0.8533178794119826,0.7810204217754549,0.9403655924943792,0.7936075846354101,0.534495408714428,0.8211606852213542,0.8489652536549885,0.7287750554932124
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6887937564069865,0.815722765191219,0.7408501639712481,0.9074304873731687,0.7502278645833272,0.5051551973677255,0.8171547444661459,0.8434445987639174,0.7398601404907799
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6839075859969824,0.8122863649813239,0.739541494537152,0.9009035898578029,0.7718066406249937,0.6152689624127731,0.8228101094563802,0.8516475521142521,0.764889463298069
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7535311052523913,0.8594442413885018,0.8197338733586828,0.9031978550853702,0.8263110351562433,0.7166093607743165,0.8392366027832031,0.8639956903916022,0.7936980692625488
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7333347714244033,0.8461548034621962,0.8591652166440998,0.8335325479984647,0.7987955729166601,0.7302038020125847,0.8507502746582031,0.8735720910778437,0.8094628920314654
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7364471764337869,0.848222953659044,0.8183125877851405,0.8804027955994597,0.8031746419270768,0.6746240499604117,0.8410691833496093,0.8635186104518816,0.7950535310979847
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7736046353314484,0.8723529696762191,0.8215504296741111,0.929852636210219,0.8349064127604099,0.6884489486817514,0.8750442504882813,0.897925212051971,0.8249001353172943
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8246580597211635,0.9039042195634005,0.885975723622771,0.9225732995562275,0.8809635416666595,0.8167417676925359,0.8772536214192709,0.8965236324414824,0.8441744044658155
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7699563658793047,0.8700286410696848,0.7966827030994911,0.9582490521098624,0.8403523763020765,0.6917423665456077,0.8682958984375,0.8946187959935207,0.8146813640688522
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7857072309385889,0.8799955752272021,0.8241117405387819,0.9440098174566515,0.8552132161458263,0.7411163548325777,0.862877197265625,0.8891107203858768,0.8153869221867481
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7594872719927591,0.8633052186078952,0.809350381464982,0.9249676057171676,0.8187947591145767,0.6465735593798874,0.8622722371419271,0.8908270849352408,0.7933717823377143
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8068485541513619,0.8931003678172922,0.8604624980534503,0.9283118033010088,0.8406819661458265,0.6187632955786633,0.8730181884765625,0.8995588981106982,0.7824121821973017
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8311712780156474,0.9078028778567867,0.8968415736600479,0.9190354380998121,0.861445312499993,0.6956266435996863,0.8759720865885416,0.902603262212835,0.7913673798986366
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8574473878519125,0.9232534858966069,0.88405784272191,0.9660859314864099,0.9054166666666593,0.8185131152051495,0.8807862345377604,0.8995505143753201,0.8469118477975505
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8717948403129298,0.931506831343954,0.9170359311211357,0.94644175786091,0.9150236002604092,0.8657709425998106,0.8882149251302084,0.8901901846472948,0.8848500345424664
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.751776651894732,0.8583019428665246,0.7878560265200181,0.9425826994516019,0.856823730468743,0.7837573474001389,0.8687123616536458,0.883147689921472,0.8510414272165016
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6799251106531201,0.8094707393102534,0.7197477135840155,0.924749021840279,0.8039705403645768,0.7050298683129296,0.8423067220052083,0.8506240171435484,0.830888344771387
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6654213194605428,0.7991026795262639,0.6795595768350516,0.9696819715470268,0.8027880859374935,0.6894306809935828,0.8611711629231771,0.8783797359660588,0.8376811944616059
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8183565800333585,0.9001057207584064,0.8391304281645677,0.9706369132928673,0.900420735677076,0.840073724127691,0.8846563720703124,0.903094162263858,0.8634736343477903
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8128483033346453,0.8967637301361077,0.860496267729623,0.9362228519966307,0.8805965169270762,0.8115201967405573,0.8786130777994792,0.890314596363872,0.8608637901653312
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8020509205187523,0.8901534483696695,0.8630364579020497,0.9190297737987596,0.8702107747395762,0.8049099711793479,0.8798621622721354,0.896709065994973,0.853585060077576
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.803337518076906,0.8909452723343678,0.8354795320842787,0.9542992021874905,0.8774894205729095,0.7927972170365685,0.8742742919921875,0.8879019876907192,0.8539189175477403
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7851694022849439,0.8796581448012263,0.8108344761062657,0.961249005901788,0.8721614583333263,0.7879054669252874,0.8795348103841146,0.8904001600117502,0.8647603494729484
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.733438036010031,0.8462235404713212,0.7390484575760774,0.989755586181776,0.8455777994791598,0.7371284185069473,0.8551060994466145,0.8722256646939004,0.8319524066377332
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7418227391818534,0.8517775345271849,0.753563650237655,0.9794290338688124,0.8388932291666599,0.7129438451923412,0.8616301472981771,0.8810981143123612,0.830624770548321
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7774596055140599,0.8747986205731078,0.8048186852738919,0.9581071707409482,0.8564982096354097,0.7449771775236889,0.846455078125,0.8634536545790182,0.8183745788938693
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.702937988489263,0.8255591140025766,0.7247791018516143,0.9588924135438005,0.7883406575520769,0.6018498327006978,0.8559131876627604,0.8730863884580644,0.817502676786434
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8281444712739384,0.905994558183739,0.8576999314462338,0.9600523568652407,0.8793530273437429,0.7554551906840703,0.8594313557942709,0.8826845338644749,0.8105068777675895
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8169991317011672,0.8992840089430874,0.8375189559844297,0.9708844536467321,0.8703344726562429,0.7218467628639755,0.8707964070638021,0.8963448358482391,0.8136125890730083
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7879531641349513,0.8814024661727415,0.794122081340168,0.9902375091816966,0.8385034179687432,0.6050983964487505,0.8797310384114584,0.902692538396759,0.8087066672551515
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.786521854177179,0.8805062779816131,0.815951436958184,0.9561533372080522,0.8844466145833261,0.8268917622413201,0.9038484700520834,0.9113322082645763,0.8956836208040786
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7062861447043444,0.8278636580345973,0.7210591522338966,0.9718097712307436,0.8572005208333263,0.7945751799317047,0.8876747639973959,0.8840374197903227,0.8909819923401412
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6842156178525162,0.8125035899203159,0.7020097376298832,0.9642774541142897,0.8512369791666597,0.7944785838535642,0.8809759521484375,0.8823967725269096,0.8797696197846213
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5297198496133748,0.6925710609655192,0.5370775870439289,0.9747900436320028,0.7682128906249938,0.6926443062230662,0.8729356892903646,0.8643247921626137,0.8810814614748724
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5904662629414312,0.7425071209613895,0.5974612898212251,0.9805572592154985,0.8068855794270767,0.7380148156903487,0.8674611409505208,0.850874951759617,0.881936898286512
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4403321245853636,0.6114313734578745,0.4580059208362184,0.9194259594855015,0.7407600911458273,0.6898262508287891,0.8498322550455729,0.8421126329447023,0.8560301982159101
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5147387478325273,0.6796402991196708,0.5496629525438702,0.8901260566709239,0.7934334309895769,0.7618590612069004,0.8389180501302084,0.8025604429591583,0.8630189401833392
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7168621077523821,0.8350840810283326,0.740041876008596,0.9581356669556775,0.8959366861979093,0.8723457990187342,0.8711102294921875,0.8417887050210066,0.887320821085834
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8104582443633503,0.8953073034262095,0.8196588554120661,0.9863391053021718,0.9266056315104091,0.8987312461955181,0.9033273315429687,0.8918064854668154,0.9104749777470083
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7481623303360648,0.8559414847844695,0.767964047133416,0.9666841634791034,0.898094075520826,0.8668184101766789,0.9322833251953125,0.8978315462870449,0.954702890159433
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7548853676730582,0.8603244195648183,0.7850710867149925,0.9515341414290354,0.9114884440104093,0.8954103599652717,0.9283978271484375,0.8835583699743591,0.9522483194911598
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6999477957000516,0.8234932831120355,0.7239045459929336,0.9548541343438878,0.9083219401041592,0.8948919913462947,0.9312717692057292,0.8950933377499497,0.9464415345984012
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5926557555878386,0.7442358507273197,0.6005019276520006,0.9784290022757949,0.8225301106770766,0.7666391751665436,0.8809877522786458,0.8659585715691674,0.8923248985990174
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6725461935148785,0.8042183780903696,0.6888056458861044,0.9660917429149979,0.8624422200520763,0.8196027824550655,0.9026499430338542,0.8614296035022906,0.9313142171424156
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7620514442921811,0.864959359456498,0.7778102629333781,0.9741017730912839,0.9094124348958259,0.8819742961815042,0.9145857747395834,0.8865953823563423,0.9312365423228129
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8586016547609253,0.9239221890947563,0.8995979465442348,0.9495983945180276,0.9458430989583256,0.9438536559859853,0.9482633463541666,0.9183987736924358,0.9654707794706557
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8820721085811057,0.9373414595109216,0.8910747163301256,0.9886758904801454,0.9557153320312423,0.9391087145948054,0.953088887532552,0.9268189378498668,0.9686320058185096
