sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5208825673078663,0.6849740782155025,0.5435312012659852,0.9259278647331668,0.7881542968749743,0.7425386068599432,0.930672607421875,0.916208775380077,0.9413079919109298
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8342968753598502,0.909663955237539,0.8796017484215211,0.9418537529057032,0.8829069010416379,0.7842640698291009,0.9228440348307292,0.9380857667557067,0.8918641257403751
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5107316706990737,0.6761381661678391,0.6233824814636869,0.7386486057639496,0.7241829427083097,0.7149426268423843,0.8736663818359375,0.8798081751642186,0.8683952249026108
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7489081584933479,0.8564293726418641,0.9004655551160599,0.8164994512568888,0.7937597656249741,0.7242945012010343,0.9098813883463541,0.9236806194217968,0.8801323830424376
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5499896557616912,0.7096688080688086,0.5632536502233372,0.9589410620744395,0.8371451822916394,0.8052440457118114,0.947364501953125,0.9259606305559394,0.9590612336076921
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7574734603547513,0.8620027299892802,0.7827961119945333,0.959042724939338,0.8173535156249734,0.6093530323844842,0.8907195027669271,0.9089513686636768,0.8417399678394855
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5946569229386567,0.74581173465552,0.654748949697562,0.8662966744329375,0.779720052083308,0.7282077641573221,0.8930087280273438,0.8982301085587279,0.8879200492360696
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7804866526951943,0.8767116018687815,0.9245800392742933,0.8335557787653667,0.8336100260416395,0.8337426684160602,0.9308455403645833,0.9450861924239187,0.9055438427608149
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.44266142331596137,0.6136733347988231,0.5733179988498549,0.6601399924327634,0.7711718749999749,0.8133534569497981,0.8923058064778646,0.866794243664257,0.9041467434561711
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7814806096870716,0.8773383279477216,0.8408767751452624,0.9171052504046157,0.8277473958333064,0.6449223630197469,0.8821533203125,0.9092489596848728,0.80792222954302
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7048147989306296,0.8268520420783948,0.8370756470877155,0.8168751553308908,0.8655696614583052,0.8970883157273367,0.9321242268880209,0.9240419296544055,0.9371507117099518
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7310736431088432,0.8446476509178484,0.9195406936862144,0.7810353353602923,0.8089843749999737,0.8644288392240582,0.9129007975260417,0.9262975453801324,0.8955210382064148
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5868365231644056,0.7396307238935487,0.6633425292053633,0.8357463461521241,0.7768164062499747,0.7408052276338379,0.8614903767903646,0.8675988662681788,0.8558995955297859
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8028485203546224,0.8906444565810788,0.8801556546237151,0.9013862633899943,0.869641927083305,0.8241633803708507,0.9098729451497396,0.9210254503945338,0.8929241887990289
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7633356198378944,0.8657859697838677,0.8651046966545822,0.8664683167689519,0.8618587239583052,0.8569791596863326,0.9118023681640625,0.9086294155569179,0.9151722786798316
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8248585630848383,0.9040246513027874,0.8937337246310546,0.9145553290302546,0.8505533854166389,0.6367656616461843,0.8907620239257813,0.9172121068077543,0.7927222977631377
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.620759794054663,0.7660108503823445,0.742554935074747,0.7909969581885211,0.8252050781249731,0.8445905284523391,0.9059507242838541,0.8888375243944681,0.9166778648329477
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7715033992860256,0.8710154319737314,0.789782717477595,0.9708742247328696,0.8341406249999728,0.647769666853792,0.9421892293294271,0.9508721370628985,0.9210266418549227
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6397241646136063,0.7802826578022096,0.7901002065969959,0.7707060944429064,0.7938769531249741,0.8148320346158824,0.9062217203776042,0.902923596422498,0.9090681930512936
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8298989106194476,0.9070434501089623,0.9124264135444334,0.9017236289687376,0.8532584635416388,0.6665034125378119,0.9147472127278646,0.929061541924055,0.862592783548982
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6152646480156905,0.7618128072963483,0.831125756266116,0.7031708454063689,0.8434082031249726,0.9209745344974433,0.9153499348958334,0.882303033167675,0.9296007995946701
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7420769127396107,0.8519450631747503,0.8786647218722482,0.8268025029477121,0.850055338541639,0.8754262842983835,0.904941914876302,0.9050769077769675,0.9048117046108589
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6671826625386571,0.8003714020426806,0.8722008011391774,0.7394727180297715,0.8299316406249729,0.9073130073443595,0.9257862345377604,0.9220702490651987,0.9281708927645748
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6793368817421385,0.8090537272514335,0.7562838569880508,0.8697400263567332,0.7211295572916432,0.40637401674697726,0.8880943806966146,0.9066569349529128,0.8218241525029754
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6078943556338238,0.7561371846400877,0.9199620954966535,0.6418397201541006,0.726852213541643,0.8917113962321066,0.8897855631510416,0.887060458478304,0.8921098236042753
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7372491098805646,0.8487546267112496,0.8600619762969581,0.8377407374318253,0.8476985677083058,0.8580674312596609,0.8891522216796875,0.9043154927639725,0.8741773070179412
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7518992785130381,0.8583818576045407,0.9547253947308066,0.7797004868018159,0.797167968749974,0.8622456043194022,0.9154086303710938,0.9307035954255206,0.8877575532187154
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6775079946631294,0.8077553094454061,0.7804457075943023,0.8370454679251399,0.8017220052083072,0.7667295218469854,0.9046322631835938,0.9105068414408041,0.8979076707322181
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8214783038361025,0.9019907644313281,0.9004973287046926,0.9034891619835359,0.8447558593749724,0.622906461394818,0.9022059122721354,0.9246288756349968,0.816147752685124
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5677003020022596,0.7242459560378924,0.6395220021893611,0.834846527070551,0.7581640624999753,0.7110839081848328,0.906009521484375,0.9000906652114347,0.9118480313229483
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7483078219861157,0.8560366916805551,0.912523371111051,0.8061355888419328,0.7744954427083081,0.6181561490706059,0.8993527221679688,0.9226788665343412,0.8347482828490441
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7990399225063256,0.888295932191595,0.8476640354693331,0.9330192422590415,0.8325195312499729,0.5819564945475385,0.91254150390625,0.9364408524457704,0.8249720071358081
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7689349244992468,0.8693761583308874,0.8734582039666414,0.8653320895208437,0.7985611979166406,0.5690098523589944,0.8853139241536458,0.9122034508024974,0.796569383346632
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5258699075203088,0.6892722701044678,0.5969638226630248,0.8153497008457906,0.7912207031249742,0.781649799503497,0.9019572957356771,0.8821769472277469,0.9144925599748985
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.799085883311989,0.8883243326226637,0.9149744704075596,0.8631827149799882,0.8531868489583055,0.8322869503973406,0.9153086344401041,0.9332700672542809,0.8836290827732944
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7104405599591368,0.8307106094070986,0.85336330624239,0.8092294543520743,0.7839322916666411,0.735882891470677,0.9144595336914062,0.9330825820455987,0.8839167547545999
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9175155362661297,0.9569836790503989,0.9710657760598533,0.9433041722745265,0.9278027343749697,0.8390197967762704,0.937501220703125,0.9475530905222802,0.8894443261794095
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6250941097558878,0.7693020434980049,0.7064948326009727,0.8443659627971558,0.8216927083333065,0.8093711690347067,0.9236344401041666,0.9077886041640881,0.9351470468391709
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7751808342850576,0.873354217568777,0.8865845251115293,0.860512970155518,0.8385253906249727,0.798221992696079,0.8923457845052083,0.9145461469580497,0.8548692477314689
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.852706071253309,0.920497951060823,0.9611066425363093,0.8831817435223133,0.9032486979166372,0.9380383711823754,0.9270454915364583,0.9307736604050763,0.9218381842368067
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8452819305287443,0.9161547799761292,0.9793824815178879,0.8605957973998881,0.8725227864583049,0.9231294374657082,0.9057224527994792,0.9231932777917649,0.862715945264522
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5376046073556698,0.6992754896595003,0.6266546681664228,0.790934078415248,0.8050292968749737,0.8106919272116295,0.9326991780598959,0.9164711051743532,0.9418963566237409
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7114875721568422,0.8314259288020596,0.8586572438162132,0.8058687397487673,0.7632779947916418,0.6513317191282524,0.8927667236328125,0.912319805342488,0.8512428377869969
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.802175375940641,0.8902300926422853,0.913711305602407,0.8679255159679607,0.8535872395833055,0.8225445853637586,0.9153279622395833,0.9287520383599938,0.8904231359965052
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7189196169813269,0.8364784599338675,0.9428299593527864,0.7516878474979845,0.759108072916642,0.7928339350179074,0.8936516316731771,0.9044016373435881,0.8733777290320156
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5556143346077256,0.7143342951359896,0.6687795465508279,0.7665487117106308,0.8195247395833066,0.8416247635742564,0.9256375122070313,0.902017230463097,0.9376651928273152
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5464494750072773,0.7067149413396849,0.7479190681131871,0.6698137677024085,0.6511425781249788,0.6196888927728201,0.889052734375,0.896419334565191,0.879601537592616
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.666721698113176,0.8000396213332351,0.8355698746748146,0.7674077693622842,0.7700032552083083,0.7738893630857396,0.9214578247070313,0.9292476427642469,0.9119115722797739
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8767346169293334,0.9343192255533975,0.9378562034195117,0.9308088257689074,0.9020930989583039,0.8167965569383614,0.9182850138346355,0.9333616012713722,0.8748089838811631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6899454412975202,0.8165298410672811,0.7988874332082119,0.8349690656610316,0.8296223958333063,0.8251754506263259,0.92941650390625,0.92112455757979,0.9369060194162727
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5857551752395878,0.7387712610190126,0.7057005494505157,0.7750939007715958,0.6593847656249785,0.46947303257753453,0.9146504720052083,0.9304665738991911,0.8806522399421752
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6542520144808757,0.7909943693629872,0.8129589106295564,0.7701854815205431,0.7590624999999752,0.7429257513023045,0.9127969360351562,0.9198758365596141,0.9037575532549642
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8409750457654556,0.9136191690374468,0.9446447820120024,0.8845667401737869,0.8656803385416385,0.788686541512297,0.9059585571289063,0.9285274909198741,0.8375421172294327
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6589313079940841,0.7944045721710303,0.8476419488311727,0.7474593107663381,0.8681445312499717,0.9305396436613138,0.9476571655273438,0.9220562609670501,0.95865655453327
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6221401487171604,0.7670609092675111,0.7517210603040042,0.7830398591819425,0.7502213541666423,0.713918426952377,0.9189829508463542,0.9210463585517508,0.9164905038272182
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6864352581133627,0.8140665404271574,0.8701601845604244,0.7647669236213027,0.7621940104166418,0.7567085355408878,0.8986600748697917,0.9139836047511263,0.8758397937396688
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7227520946278669,0.8390668592209597,0.9131522053182237,0.7761006981637414,0.7711035156249749,0.7544818262472709,0.8929891967773438,0.9181348914278028,0.8455734156897556
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.561588406399306,0.7192527865831312,0.8671072365201772,0.6144757033247732,0.725250651041643,0.8737523809523143,0.9235873413085938,0.9056773159992622,0.9358228934377277
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5694440588974541,0.7256634037628492,0.8440260740252602,0.6364152089030037,0.6465755208333123,0.6746803319887856,0.8655652872721354,0.8775788032457341,0.8506540843480291
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7002042194825899,0.8236707231507492,0.9316147680987553,0.738143720304616,0.7529427083333088,0.805944551324951,0.9103776041666667,0.9201671101037971,0.8944468943767372
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8313262423885753,0.9078952981138818,0.9728491765260142,0.8510720689625785,0.8664550781249718,0.918948033667387,0.9226705932617187,0.934966037413575,0.8969515202141686
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5314228445544895,0.6940249669699646,0.6693939285670955,0.7205379004447395,0.8386718749999726,0.8788793724066233,0.9403310139973958,0.9006396300034537,0.9552606609461862
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8317296113644729,0.9081357927548155,0.8923118508241916,0.9245310994142995,0.8521647135416389,0.5793192335164788,0.9218070475260417,0.938180044540464,0.847766771786414
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7982013990188189,0.8877775308754116,0.9246556243376874,0.8537282384259653,0.8635514322916386,0.880435071199023,0.9167974853515625,0.932137603870392,0.8952898364805693
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5931732369263266,0.7446437376398846,0.8002187884588632,0.6962867483019832,0.686438802083311,0.6676083041045912,0.8684138997395834,0.8844575086034003,0.8470310743955409
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6275883144879018,0.7711880318892111,0.7565640775441581,0.7863884749129837,0.8532259114583055,0.8838946508623544,0.9405099487304688,0.9152373348401421,0.9527855478630536
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8508227303863389,0.919399482638447,0.9182353334407806,0.9205665874263905,0.8667252604166384,0.6116434134587304,0.9084808349609375,0.9307433578251141,0.8014537686447246
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8127630187538677,0.8967118264720322,0.8547128810616191,0.943051564720332,0.8870312499999711,0.8263449501216726,0.932904052734375,0.9370659599094473,0.9273023276237313
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8442506032573664,0.9155486806036313,0.892212253475554,0.940138655855785,0.8674218749999717,0.6314836819851561,0.9223833211263021,0.9363048238967022,0.8647406030371486
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7793086147207475,0.8759678992989709,0.9621517152519938,0.8039544513457141,0.8568164062499721,0.9464035087718469,0.9407581583658854,0.9448071657767261,0.9362740411001194
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7943146533371367,0.8853682957555289,0.9383840903606929,0.8380226137259752,0.8065787760416404,0.5486760124608949,0.9071504720052084,0.9405285014987875,0.7769112320285947
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5363132888748579,0.698182190779115,0.6082366306905292,0.8193465166868004,0.7890527343749743,0.7762063035123712,0.9250253295898437,0.9002980326422138,0.941588727102245
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7523810848980863,0.8586957384807001,0.7712193173876182,0.9685552052732961,0.7682812499999749,0.23514686248328306,0.9327622477213542,0.9473517304208919,0.7797926042367653
