sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7314479709458316,0.8448974306126753,0.7543127920925278,0.9602077845982782,0.7923901367187436,0.5519967693787675,0.9378759765625,0.952301729893449,0.8946820808074242
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7000527381125713,0.823565907596234,0.7132496678832267,0.9742503610317613,0.7570043945312438,0.4543719534400843,0.919129130045573,0.9407445991365988,0.8352324527080172
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7669914329596806,0.8681325994602962,0.7790969307361519,0.9801440552385852,0.8145613606770767,0.541198348355463,0.9301194254557291,0.9494296351347562,0.860246217032936
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8541040612644261,0.921311893014204,0.8804869440233278,0.9661067167164836,0.8848673502604094,0.6974087602046534,0.9378932698567708,0.9562073695412282,0.8781098932703586
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8345816558998764,0.9098332071684295,0.8970616137590725,0.922973714835453,0.8619661458333263,0.6744313265234855,0.9465772501627604,0.9619998736842988,0.8930461157541997
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8634167110369494,0.9267027669366317,0.9023070587762554,0.9524543080663033,0.8843481445312428,0.6594066131850277,0.9416565958658855,0.9582636545337673,0.8707407869059873
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8326018011311003,0.9086554434435349,0.8811953417701384,0.9378820346525479,0.8543416341145764,0.5707424018082383,0.9462704467773437,0.9617573657145968,0.8746798428241324
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8406419260608007,0.9134225556405503,0.883261463015235,0.9457163199652869,0.8715193684895762,0.6838499915270349,0.9344767252604167,0.9540843056860628,0.869810375990738
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8619619696141013,0.9258642052638123,0.8761927533199749,0.9815058678582319,0.8853792317708261,0.6265042136013179,0.9437038167317708,0.9602507297488468,0.8698955417055504
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8024553491388369,0.8904024718528842,0.8406440907900464,0.9464219256738681,0.8430843098958265,0.6299214364761909,0.9348908487955729,0.9523258834085337,0.8802071411259375
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.785021114053084,0.8795650739061662,0.8046824017966777,0.9698147415190816,0.8307177734374932,0.586210920842952,0.9299969482421875,0.9460471047502013,0.8768067160511164
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8217761849399876,0.9021703014160966,0.8626325043789805,0.9455065371519421,0.8641430664062429,0.7044086581589667,0.934866434733073,0.9509667958790984,0.8921678985707535
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8668850753072279,0.9286967760075613,0.9094729773957082,0.948750801575801,0.9058935546874927,0.8277006603823269,0.9457651774088541,0.95797022205744,0.9205485333270121
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8186156701418795,0.9002624178180705,0.8691427754180917,0.933693290314073,0.8619270833333263,0.7179216152600008,0.9403801472981771,0.9550944460083132,0.9031067959769289
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8657777105864576,0.9280609428165195,0.950166906873877,0.9069601978936462,0.9031827799479093,0.8948310508010187,0.9407464599609375,0.954441573926868,0.9144848414156955
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8689610390940407,0.9298867348409365,0.9033332375108636,0.9580485910053685,0.8958780924479094,0.7354547149799905,0.9390206909179688,0.9544912519417357,0.8888397127740768
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8140513564765137,0.8974953807897369,0.8650160668666398,0.9325088911412335,0.8554825846354097,0.6929525062957772,0.9330220540364583,0.9496689963994196,0.88769225904089
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7231902348772091,0.8393620393615359,0.7502892052672574,0.9524329779174683,0.7900935872395769,0.5697486149265533,0.9205104573567708,0.9393275045064805,0.8693976656514915
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7114609330005683,0.8314077397644368,0.7222444743052966,0.9794455241413103,0.7786108398437437,0.5257428709574725,0.9365421549479167,0.9534785658604235,0.884118124433424
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6612391681839569,0.796079433772097,0.6810080455254693,0.9579455444410885,0.7383601888020773,0.4876162852516139,0.9293810017903645,0.9442421563180272,0.8848155186889428
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6229255345074021,0.7676575680922727,0.6314350117337001,0.9788240587539672,0.6977905273437444,0.4052281285140228,0.9311165364583334,0.9472948145250937,0.8700133508591199
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.60304772852285,0.7523765110581411,0.6031567302753684,0.9997004140179883,0.6728816731770778,0.34982531146988627,0.936998291015625,0.955122649243412,0.8521864600665557
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6366804838199832,0.7780143896308732,0.63801042230825,0.9967366573684423,0.6903597005208277,0.3242827594337037,0.9462830607096354,0.9587396872542021,0.8754306497436511
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6650381888788512,0.7988263492342513,0.6672578604467672,0.9950228413296978,0.7336808268229107,0.4373160222779036,0.94329833984375,0.96058743078206,0.8772957473418436
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7487764541770408,0.8563432477473611,0.7558026828558019,0.9877368252321533,0.7930550130208269,0.46933008568418483,0.9422286987304688,0.9620505887444506,0.8542699169867427
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7705625418295738,0.8704155019944443,0.7816299357160115,0.98195618364107,0.8197762044270767,0.5591705808225337,0.9466044108072916,0.9614667219794043,0.8955937140430167
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6789571953387067,0.808784401679444,0.6849965909823208,0.9871808450832587,0.7668766276041604,0.5470802735775196,0.9338883463541666,0.9466444920337532,0.9011289458477675
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6581606794550743,0.7938442728859876,0.7185542895947966,0.8867586806273872,0.8188680013020767,0.7748611744507233,0.9230057779947917,0.9220200667354143,0.9239352324027735
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8046882193222206,0.8917753334971446,0.8538237774618653,0.9332576399800276,0.8308235677083265,0.5286084446187407,0.940748799641927,0.9591577212252198,0.8589241443712835
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7220736469872295,0.8386094848504284,0.7404223631963363,0.9668189728747011,0.7732609049479103,0.47140217751290964,0.93887451171875,0.9543723571614149,0.8785489363269336
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.735334425838907,0.8474843982691425,0.7698314805357979,0.9425604953858064,0.7703881835937437,0.4098180673591335,0.9418031819661459,0.9573524718152178,0.866591060231807
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.721514842562674,0.838232497012475,0.7256392728697075,0.9921839001996559,0.7625968424479105,0.3881303274458795,0.9449863688151041,0.9600397451357273,0.861242562464615
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7564511536309381,0.8613403817888147,0.7755267232764604,0.9685078013461023,0.8009285481770768,0.505054915376294,0.9425465901692708,0.9583392025428478,0.8804389032399211
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7410023315488974,0.8512364608836088,0.7578143571479133,0.9709312654871264,0.7932543945312436,0.516263184747852,0.9270571899414063,0.9456646087295596,0.8608764411239005
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7292767179468276,0.8434471017602072,0.7620852728414441,0.9442580836767132,0.8078979492187435,0.6425532297996733,0.9283777872721354,0.9438228514005206,0.8957012748607998
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8096773779983845,0.8948306342801698,0.8367387251099565,0.9615905809789569,0.8671085611979096,0.7323021564263098,0.9340309651692709,0.9456530216127151,0.9098199903148428
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8082312771183146,0.8939467946891742,0.8548973582102147,0.9367343260966192,0.8524601236979097,0.6860519442164749,0.9351390584309895,0.9466454852828635,0.9044407364512316
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.790240879717506,0.8828319011933226,0.8306828586297239,0.941967210979164,0.8438037109374932,0.6804050610952548,0.9345455932617187,0.9478823582121444,0.9021474274894161
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7973167097324992,0.887230064033808,0.8260600572888203,0.9581838814650938,0.852224121093743,0.6887779382492647,0.9334218343098958,0.9468280820500011,0.9015783671053318
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8259062308880294,0.9046534996338228,0.8540272732686136,0.9616601378888472,0.8769897460937428,0.7463068716921069,0.9417633056640625,0.9520856904662657,0.9194913593729924
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7726197398872864,0.871726431227054,0.7944533428106841,0.9656512056228205,0.8415299479166598,0.6850737866863746,0.9318459065755208,0.9482027034490708,0.8974393560355409
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7864391358146631,0.880454441517848,0.8162393003924376,0.9556362099754715,0.8540665690104097,0.7235573257764106,0.9307705688476563,0.9460157288093693,0.901388541480555
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8173982594843329,0.899525742603342,0.8411487876439294,0.9666098807495613,0.8664176432291596,0.7038974895174133,0.9330349731445312,0.94906169902707,0.8936260742344189
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8224757893213692,0.9025917316878405,0.8774886688649903,0.9291733829772637,0.856220703124993,0.6714712815500296,0.940029296875,0.9551023875784175,0.8925228780087305
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.835323562538737,0.9102738934853144,0.9089915133968399,0.9115598969783056,0.8666186523437429,0.7372197790749201,0.9443258666992187,0.9582574364379446,0.903769749699219
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.846325282715952,0.9167672572527459,0.853038705586011,0.990786638898971,0.894055989583326,0.7554975780765799,0.952785135904948,0.9610799514083141,0.9348324672247874
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8562411040287042,0.9225537589598206,0.9052244023527334,0.9405595617343889,0.9035864257812426,0.8456255093298609,0.9515374755859375,0.9551642688081692,0.9452448751905805
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7754097770092471,0.8734995008481452,0.8070232007078569,0.95191049000529,0.8731608072916596,0.80606631499622,0.9452721150716146,0.947927852097362,0.9421211366345794
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7601657115637115,0.8637433470833706,0.7906554263536676,0.9517200249396667,0.8647867838541596,0.793571835698359,0.9308536783854167,0.9357763247779838,0.9250273214333312
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6642729517960284,0.7982740464287027,0.6741692198915767,0.9783796181726898,0.7999910481770768,0.6788262416144892,0.9307564290364584,0.9382585157560549,0.9200936841120022
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8239455490647822,0.903476037963146,0.8421161541621526,0.9744805073614426,0.9037597656249926,0.8429791084706958,0.9472219848632812,0.9539931797087777,0.9394360052137096
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8468325974760812,0.9170648153312647,0.8827764789038592,0.9541244103210387,0.9044067382812426,0.842667746696498,0.9490650431315104,0.9565194785776424,0.9379438574789098
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8167780168854218,0.899150043972525,0.853870719787988,0.94950045154912,0.8781217447916595,0.7826448403450718,0.9460586547851563,0.9536712174327873,0.9327405172548818
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8127892439340745,0.8967277874731622,0.84092125751024,0.9604678554967595,0.8839884440104094,0.7996605140542595,0.943683369954427,0.9527412078087593,0.93015545163817
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7935855173689199,0.8849151709621979,0.8086772272672359,0.9770239839269854,0.8764778645833262,0.7813847432801428,0.9458393351236979,0.9493216065952249,0.9408850310634933
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6695839822713908,0.8020967970241942,0.677475624639032,0.9829007008437616,0.7917846679687436,0.6480287126778587,0.9234941609700521,0.9391626171729024,0.8976217587458304
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6606614924498403,0.7956606393940279,0.6633614324213982,0.9938770942025071,0.7587263997395771,0.5479823464962957,0.9430650838216146,0.9548911950444471,0.9143741374262891
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7287359650946241,0.8430853291754545,0.745262579574083,0.9704684792853059,0.8109765624999934,0.6359260258165285,0.9493454996744791,0.9578582774971037,0.9311417707455367
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7201434990761361,0.837306305506389,0.7325277279709289,0.9770623905469848,0.8016756184895768,0.6098979167660363,0.9407403564453125,0.9528074023023415,0.9130234394913003
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8388293990205755,0.9123515204481343,0.8540166003698768,0.9792400191365823,0.8860628255208262,0.7430076999892559,0.944418436686198,0.9542526581219221,0.9220765291586566
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.828581484572021,0.9062560149086824,0.8500808870916535,0.9703808142034379,0.8803011067708262,0.7472754281613851,0.94688720703125,0.9566731701163745,0.9260321882588566
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7799621273602686,0.8763805873970737,0.8006553625876736,0.9679261219814369,0.8345149739583265,0.6292952265276779,0.9330781046549479,0.9481630408824069,0.8917416523353676
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8008407706716658,0.8894076408243172,0.8126222929223462,0.9822182500082067,0.8912386067708261,0.8182144921413006,0.9599593098958333,0.960096877920287,0.9597991023440556
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7031237975420387,0.8256872442940347,0.7198786616468594,0.9679589491308941,0.8555883789062431,0.794186308451841,0.9575635782877604,0.9558969814429741,0.9590722474254936
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6621968634952137,0.7967730875183672,0.6692121182029465,0.9844162736853653,0.8321386718749932,0.7556790469053792,0.9555088297526042,0.951757652491249,0.9591377674776052
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5187422218271321,0.6831208277110465,0.5206638168512909,0.9929356214829728,0.7532739257812439,0.6656025893535878,0.9513248697916666,0.9480031841349302,0.9547926955853463
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.574470615047702,0.7297317708661043,0.5754894597000113,0.9969276801118588,0.7903124999999935,0.708377752370207,0.9555049641927084,0.955366685306448,0.9556388322084445
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.43271037263005696,0.6040444473585004,0.4332753560342821,0.996995531816511,0.7100415039062442,0.6282370116899431,0.9452243041992188,0.9420911205454862,0.9484913173289358
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5338298615151772,0.6960744146522733,0.5379860346787337,0.9857347355057644,0.7881046549479103,0.7235697930621944,0.9341277058919271,0.9223826863396063,0.9437774248780705
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6854070074895633,0.8133430138165693,0.6903681467962498,0.9896241798633034,0.8750952148437429,0.8316565626406491,0.9570667521158854,0.9447129478995483,0.965104835524725
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7358049336945532,0.8477967995268201,0.7413796406267817,0.9898841343325321,0.8869140624999928,0.838863492593953,0.9583899943033855,0.9546136283092602,0.961179132827754
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8007063636790529,0.8893247448108269,0.8179093669295556,0.9744044154332027,0.9240462239583258,0.9010839273526852,0.9709896850585937,0.9568138801519858,0.9794262665901633
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7759467786227594,0.8738401262502962,0.792057466646329,0.9744560693821966,0.9193937174479092,0.8972865454122316,0.9672450764973959,0.9510155026946149,0.9760785596332351
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7427808229249003,0.8524087632296699,0.747732437181157,0.9911634007826134,0.9231249999999924,0.9034880099330743,0.9649493408203125,0.9441296574465694,0.9737405249652481
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5830325792297572,0.7366021228867423,0.5854859622228299,0.9928641474290272,0.8126147460937434,0.7479939680847923,0.9545888264973958,0.9478031251534345,0.9600851793586894
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6884482207172619,0.8154804065295,0.7064153420278958,0.9643719806763016,0.8723730468749928,0.834348920234438,0.9565324910481771,0.9404067352733736,0.9672485119732982
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.756771285006042,0.8615478764538654,0.765722201448126,0.9847884121965679,0.905733235677076,0.8722017920120804,0.9600571695963541,0.9440691978702791,0.9699831360931136
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8788585965408805,0.9355239379471398,0.8850808945467015,0.9920642380775342,0.9526440429687423,0.9317604057475813,0.9760430908203125,0.9687121314565211,0.9806940415338226
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8623564591035838,0.9260917316748971,0.865790741304109,0.9954212899088388,0.9467692057291589,0.9222566796228556,0.9812685139973958,0.9736313930297806,0.986053420907724
