sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7178807896964294,0.8357748616809293,0.7725283663426421,0.9103007068407375,0.7569954427083087,0.43229637147927613,0.9139308675130209,0.9379057962910244,0.8177768461507096
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6561416893285649,0.7923738573292949,0.7955203246371803,0.789252181978716,0.727106119791643,0.6065903154510169,0.9277449544270834,0.9430797022169619,0.8986856853242738
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6169096647534685,0.7630725181515062,0.6182063603904341,0.99661148903035,0.6843033854166444,0.35910401743588716,0.9213730875651042,0.9410871332523176,0.8301151303734379
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8254774082256141,0.9043961919287602,0.9078427864753055,0.9009756681654341,0.8498242187499723,0.6592520805450707,0.9309834798177083,0.9539193780396986,0.8485031428133275
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6557912697784174,0.7921182841677589,0.6667993203362248,0.9754443114398519,0.7452115885416424,0.5171361365447459,0.9176683553059896,0.9360597668127347,0.8684459520105313
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8318402658941704,0.908201748134548,0.8533191934473625,0.9706292842585903,0.8448567708333058,0.36978462016944724,0.9295475260416667,0.9465008872114866,0.7780253503784815
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5783680440490159,0.7328684158674651,0.588622307085603,0.9707601338341303,0.7307910156249762,0.583458986334877,0.9026024373372395,0.9235785828992155,0.8672865962855546
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7750255856565306,0.8732556780243492,0.8842530174627277,0.8625285232863185,0.7917675781249742,0.44212582435638464,0.922181396484375,0.9455799010697548,0.821613909656112
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7482284620114905,0.8559847620265694,0.7618581715716698,0.9766484080325382,0.7654459635416417,0.2388820031156273,0.9435067749023438,0.9594760194896681,0.7717182745761252
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7863347905795802,0.8803890454649346,0.8300620026944439,0.9372126835253285,0.8027213541666405,0.34035422264593046,0.9328678385416667,0.9502047838093324,0.8118760470235312
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5450340994522241,0.705530188162786,0.5681011985138869,0.9306673085297973,0.7793652343749746,0.719350409631072,0.9111358642578125,0.9200122702498478,0.9034127831414779
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7484763312989512,0.8561469410831597,0.8524729377077868,0.8598527501082306,0.8045345052083072,0.6888721199315133,0.9145193481445313,0.9331862390212252,0.874425856380199
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7585760820435794,0.8627162507089996,0.7784837712580812,0.9673883337390884,0.7983072916666406,0.47715496493723847,0.9319050089518229,0.949297240194177,0.8557573470517691
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9320275366482192,0.9648180669983084,0.950161457155427,0.9799339287898805,0.9391569010416361,0.7056105466011069,0.9489215087890625,0.9608827869247509,0.8628152918912968
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6528422461624349,0.7899631651819191,0.7465805283515146,0.838698642801594,0.8429687499999725,0.8452892943989607,0.9224599202473959,0.9096541051148054,0.9308398742527869
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7350778904569067,0.847313996103466,0.9242054080400803,0.7822342074017034,0.81759440104164,0.8824099007708803,0.9343965657552084,0.9367950541220108,0.9314930398146349
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8333920829073621,0.90912586639491,0.8548005134045205,0.9708249496981393,0.8769140624999714,0.7141026553711901,0.9370128377278646,0.9525880380353237,0.8969082203079178
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.84620076548892,0.9166941984934395,0.94183638832311,0.8928594413695097,0.8686718749999717,0.7660431458218245,0.9403375244140625,0.957769804395791,0.8828923509158277
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5156692368911688,0.6804508851137895,0.5478139141643014,0.8978351733223278,0.758317057291642,0.7022668783879655,0.9091876220703125,0.902946475287424,0.9147160315160742
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7552246666506772,0.8605447279769584,0.8707260190163866,0.8505987822139954,0.8002929687499739,0.6680682690603357,0.9336130777994792,0.9498637391842348,0.894276847253616
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.813450820906729,0.8971302794966362,0.8707245961402851,0.9251876139126518,0.8548632812499721,0.7026096990551609,0.9211436971028646,0.9395576465740786,0.8721482238402231
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7603402469582782,0.8638560054195011,0.9385825157689326,0.80015091342332,0.7932747395833075,0.762021660649682,0.9306060791015625,0.9480856095862332,0.8900586785969007
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.458925913451589,0.6291284694036896,0.47425504681918607,0.9342032511333701,0.6757747395833114,0.5679660469621918,0.9049759928385417,0.9139515394482743,0.8925885361786036
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5459373138489776,0.706286482586719,0.7462837408609047,0.6703584582662929,0.6501367187499788,0.6160709604124254,0.9030496215820313,0.9053971842190369,0.9000169956058549
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7650338764625246,0.866877272628674,0.7793230737235807,0.976594185194181,0.8201660156249733,0.5859529325691513,0.9158336385091146,0.9346522596703754,0.8589757435333543
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8630566746798852,0.9264953518691831,0.9531061644780597,0.9013301309245257,0.8930045572916375,0.8682744626677436,0.9316000366210937,0.9480812498274609,0.8917364758841728
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.704148589436384,0.8263934187443929,0.740087456115931,0.9354859522972466,0.8215299479166399,0.7267501833510784,0.9195475260416667,0.9253189035940947,0.9117727641290313
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7008306814894119,0.8241039970841738,0.7685230924012939,0.8883510657802597,0.7643554687499751,0.5608432854427884,0.9202598063151042,0.940002753141754,0.8699215996672175
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.71334140869222,0.8326903267186052,0.7458793420874773,0.9423704021423615,0.7758268229166414,0.5342124787592614,0.9164284261067709,0.9292205324538534,0.8784771541649987
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8286111614038688,0.906273765460038,0.943408639359967,0.8719516149954245,0.8551725260416388,0.7867695663668716,0.9345899454752604,0.9481901005688521,0.8954356896410217
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7272379699793751,0.8420819627860068,0.7847871471361793,0.9084014671046737,0.8838834635416378,0.8712074823212937,0.932220458984375,0.9209594469703846,0.9395569798885024
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7241438411191539,0.8400039762913366,0.842039049606026,0.837978716151253,0.8323437499999728,0.8261105054950515,0.9197713216145833,0.9190000934201102,0.9206157082210932
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7596679332764341,0.8634219205915307,0.8383268324760231,0.8900658007995136,0.8083203124999736,0.6340381713632566,0.9170125325520834,0.9356246227851294,0.868498908168776
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7810998440243754,0.877098323987822,0.915559505772545,0.8417382542094812,0.8186328124999733,0.7417792110858142,0.9121363321940105,0.9339204835894578,0.8596076754799951
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6814321148497641,0.8105377657909788,0.8520409761598413,0.7728900255754035,0.7930501302083075,0.8200761904761279,0.9288985188802084,0.9246572593277153,0.9334848953216572
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5522601017484142,0.7115561382095266,0.8210110868342642,0.627852555721482,0.6261328124999795,0.6213757677548307,0.9083261108398437,0.9187506701072751,0.8949678757621442
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6544923901441112,0.7911700217455856,0.8631873243387823,0.7302443919765506,0.6986458333333105,0.585477159858532,0.9212196858723959,0.9403551862808315,0.8838529752064129
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8572557026018343,0.9231423561127341,0.9579776013326501,0.8907516689255364,0.8852929687499711,0.8666657091148104,0.9457976277669271,0.9584356581532416,0.9134456045611514
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5922350980022592,0.743904086457236,0.663110995153115,0.8471162844359036,0.8518945312499723,0.8535208317880191,0.9262877400716146,0.8948963842031851,0.9413601949197049
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7863480926831854,0.8803973826871007,0.8819109807000503,0.878888971260497,0.8112630208333069,0.5562905680299767,0.9030762736002604,0.9260791627061206,0.8177476573279167
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8208127511031714,0.9015894145137853,0.8478822899751967,0.9625605668178303,0.8671582031249717,0.7031851530625168,0.9213991292317708,0.940765265972405,0.872166543193506
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6738082905620428,0.805120030007483,0.763691349788714,0.8513013732585963,0.7294010416666429,0.49631244667736313,0.8975870768229167,0.9148121664442962,0.8505549863387978
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6107693196423746,0.758357279586103,0.668931155838454,0.8753829276369355,0.8245345052083065,0.8012024162297317,0.9088542683919271,0.8874290081656055,0.9238420963458825
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8377108939680765,0.9116895336667996,0.8887407995327364,0.9358548287267183,0.8502962239583056,0.4449487308790563,0.902947998046875,0.9226046962629069,0.7719955273077019
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7581202451113085,0.8624213812671397,0.8352298055040215,0.8914430233940633,0.8521061197916389,0.8094928081703517,0.9509180704752604,0.9585193146892523,0.9414383668110132
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8589280532689542,0.9241111314216983,0.8925243099774697,0.9580157222794342,0.879723307291638,0.6256943101112795,0.9361123657226562,0.9513759536533403,0.8663428211649711
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8001871477378713,0.8890044001740514,0.8341121495326724,0.9516304347825594,0.8505533854166389,0.6792543859648528,0.9324235026041666,0.9481319044324471,0.8925244692037336
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9119032845346314,0.9539219812121345,0.9320560890957678,0.9768384608641942,0.9158854166666368,0.41594775940557877,0.9465138753255208,0.9593736496940468,0.7640736907844324
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5347686953982105,0.6968720394175874,0.546668408025141,0.9608871981546627,0.7510709635416422,0.6620959480068856,0.9070218912760417,0.9058175755936166,0.9083446673975111
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.782958777682874,0.878269074398236,0.805886642855777,0.9649369492010744,0.8055566406249738,0.38128218577145945,0.9392764282226562,0.9528817295285824,0.8479068229624513
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9791558782160392,0.9894681757948499,0.9906102969011616,0.9883286852656484,0.9796907552083014,0.7394240690359821,0.9727688598632812,0.9793011634038181,0.8024015655302362
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9720777082647029,0.9858411807920759,0.9812994023520013,0.9904251964276994,0.9723958333333016,0.3835196142884248,0.9872484334309896,0.9907541981611855,0.821249947744531
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6646530359355283,0.7985484321205661,0.6960298460711978,0.9364835677570619,0.7956217447916407,0.6882475433252053,0.9168017578125,0.9274089124306426,0.9020341482953838
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7256233533394285,0.8409985318467107,0.7671949747969308,0.9305131718253238,0.7793098958333079,0.5248960843899084,0.8885784912109375,0.9145573877202592,0.8059733024197937
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9811251798273994,0.9904726766562802,0.9911625018879624,0.9897838109602484,0.9815071614583013,0.7024858757054209,0.9751811726888021,0.9816602195109672,0.7668313946134646
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9827455060933724,0.991297675948022,0.992854220101964,0.9897460046892134,0.9829427083333013,0.620427637390669,0.9842169189453125,0.9881637624460656,0.8045358318425337
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.918814241622715,0.957689620695838,0.92627179335706,0.9913135730832922,0.9341536458333028,0.7610699534516802,0.9482829793294271,0.9653780735259012,0.8779225481481789
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9492322568750371,0.9739550056459908,0.9757989966852332,0.9721179707307676,0.9560774739583022,0.8687654683500003,0.9572612508138021,0.9761579795237156,0.8568517569414473
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8192115747535827,0.9006226500780122,0.8199164725387387,0.9989516533193724,0.8596712239583053,0.6157414870940033,0.9427842203776041,0.9560186861214296,0.8970579771227613
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9592670354369066,0.9792101006007023,0.9595737591254064,0.9996668922448657,0.9605924479166353,0.4542191121004888,0.9790529378255208,0.9842813369840698,0.8251090854474284
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9670194820341039,0.9832332530170007,0.974769899713385,0.9918448581344769,0.9682421874999685,0.6060235193951972,0.9826595052083333,0.9887722816475215,0.852109875327487
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9869802193216614,0.9934474533003738,0.9872119259713006,0.9997622522635236,0.9869986979166345,0.10004589261106002,0.9884228515625,0.989021559088597,0.6269515630767102
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4145982272874413,0.5861709979411651,0.422347488272611,0.9576204498145711,0.653216145833312,0.5482155053149331,0.9023202514648437,0.9171970862115292,0.8816474738055975
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9691813614032921,0.9843495174183724,0.970081515026728,0.999043493892912,0.9695117187499684,0.2660580108263181,0.9744140625,0.9782923013585838,0.6450381747159091
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9067554487500115,0.9510977921625368,0.9069219342023699,0.9997975917093196,0.909059244791637,0.21397158322050802,0.9809900919596354,0.9859309016708117,0.787391422089601
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9888784301892408,0.9944081198519001,0.9892872493658973,0.9995822807470875,0.9889615885416344,0.41298094210641323,0.9923983764648437,0.9938326834045876,0.8119818938944491
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6451118571615154,0.7842771959282996,0.6844441592058227,0.9182068648833489,0.8854134114583044,0.8757915389537844,0.9334309895833334,0.903211875193873,0.9466504999742643
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7952434939448185,0.8859449947899518,0.8256175398986241,0.9557836190664356,0.8706608072916383,0.7763612910307953,0.9607015991210938,0.9618103669660961,0.9589786758348644
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5994496280205405,0.7495698739352137,0.6124254741768029,0.9658614874053855,0.7683040364583082,0.6576576576576242,0.9196307373046875,0.9361359690225547,0.8980891040167484
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.822826305108905,0.9028027550433503,0.8228752388102667,0.9999277339162346,0.8448242187499725,0.4445661802414513,0.9498206583658854,0.9643417663413147,0.8474364607356255
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9095048396874051,0.9526080487298428,0.9243041239730374,0.9827001698672377,0.911559244791637,0.23772838832825274,0.9797792561848958,0.9859668597822077,0.8246187087524404
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9086119495464873,0.9521180560169772,0.9427874257913043,0.9616352201257492,0.9179003906249701,0.6723298880274177,0.9531775919596354,0.970499590183966,0.8414253136597376
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8305145722529752,0.9074110469722051,0.9178984562663076,0.8971605774200039,0.851246744791639,0.6523165587514274,0.9467428588867187,0.9634448886880314,0.8823190769969642
