sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8686696643502418,0.9297198760405718,0.9676489065220374,0.8946521083221561,0.887050781249971,0.8485661844518644,0.9346100870768229,0.9596544171279919,0.849778883299296
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.46578069719366644,0.6355394065230007,0.6788836521577158,0.5973977392859076,0.8628645833333052,0.9292920660113981,0.9415590413411459,0.8655548239534239,0.9578067277109386
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8198300827625586,0.9009962968828729,0.858197840089995,0.9482875407475896,0.8718066406249716,0.7495686446984954,0.9359726969401042,0.9569043934532219,0.8915534167132476
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.5380699995224622,0.6996690653735153,0.5948605333726857,0.8493088738486232,0.8425423177083059,0.8406785712802577,0.92994140625,0.9053684357777825,0.9408954346721135
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8987249467997146,0.9466615460175084,0.9752047566695333,0.9197416808682063,0.9059635416666372,0.7710974539066651,0.9539519246419271,0.9702788989359881,0.8571281153416653
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4598806495792937,0.6300249951416527,0.6115787419500929,0.649618594881343,0.8202766927083066,0.8728644671174405,0.9237355550130208,0.8762691691602159,0.9395755095838669
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8780311739699554,0.935054951312541,0.9556581152806967,0.9153214118485966,0.9257486979166365,0.9403852774560311,0.944269307454427,0.9554507810317534,0.9300771554780759
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.35929158019826896,0.5286453406058205,0.37837509689828447,0.8769047619045721,0.7648274739583084,0.7449885057470979,0.9274479166666667,0.907546087993014,0.9380955533680776
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8199869974556421,0.9010910502129863,0.9043854679366478,0.8978205466209289,0.8539843749999722,0.7286862597336438,0.9124412027994792,0.9372777223274672,0.8433982683150408
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5168418794249657,0.6814710042432376,0.543056807935021,0.9145785876991589,0.838723958333306,0.8210886973825356,0.9289849853515625,0.9029744049204853,0.9410952528052364
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7484289330427023,0.8561159323075823,0.835918567841893,0.8773134755835098,0.8324186197916396,0.7733232799245411,0.9275197347005208,0.9465027528381181,0.8994661437328602
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.6170803751269537,0.7632030969128644,0.7371485493012558,0.7911669264186003,0.7877376302083077,0.7851256730950742,0.9076668294270833,0.9096126983486728,0.9059821938316894
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7433701284072655,0.8527966795971258,0.9366558992670445,0.7827194580439114,0.8145865885416401,0.8842627167868969,0.9349383544921875,0.9488401864330765,0.9162525467184531
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4051557018165617,0.5766701886385732,0.4451602177797634,0.8184614209026653,0.7952376302083074,0.7904674459393929,0.9155328369140625,0.8808066119706164,0.9313758704421775
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7335471319572842,0.846296150170504,0.7692908491001711,0.9404325798908196,0.828798828124973,0.7166405638214097,0.9233451334635416,0.9413492370265287,0.8948672513845818
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.542449737086264,0.7033613142052442,0.5906877109309869,0.8691519308539302,0.759235026041642,0.705484896661333,0.9076488240559896,0.9086016072860039,0.906757772391985
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8079066363117567,0.8937481837667648,0.9588727170013931,0.8369072759579482,0.8607454427083053,0.9163178555161773,0.9453660074869792,0.9572221729989288,0.926759715589271
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.34464864864862105,0.5126226081363258,0.48057081602567325,0.5492553313678996,0.733603515624976,0.7967252657935442,0.9076664225260417,0.8590978514839877,0.927651491656099
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7593073925642967,0.863188997867576,0.7901789481631812,0.9510643529952127,0.81642252604164,0.6067772062128047,0.9300241088867187,0.9524476013662064,0.8684937569316644
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6223016752274133,0.7671836684014759,0.639226392321361,0.9591896577001527,0.7802636718749746,0.671783904752408,0.925655008951823,0.9306429248807403,0.9191400091960064
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.774882237487695,0.8731646766430239,0.9620236971154724,0.7993328811637225,0.8506542968749723,0.943138077603577,0.9320217895507813,0.9463963175047972,0.9155257086930686
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5633386348871482,0.7206866411611629,0.7080154283621853,0.7338196673474272,0.8730924479166382,0.9130897511103279,0.9452714029947916,0.9026474496924182,0.958092723427139
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7750628723853684,0.8732793462620532,0.7982125783848208,0.9639308539182798,0.8320052083333063,0.6336894256076275,0.9311453247070313,0.952986479874674,0.8735089610404994
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6939146695104786,0.8193029814317764,0.8086122365598032,0.8302802006676545,0.8635937499999718,0.8833656669190648,0.9196354166666667,0.9127232883839501,0.9239158795251851
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7786072830153884,0.8755246764708676,0.951510994373103,0.8107771626790462,0.8420703124999726,0.9101338432121431,0.9195237223307292,0.9317375738209559,0.902396991636756
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5434006443255718,0.7041601885076633,0.5978404845206773,0.8564754227083631,0.82099283854164,0.8092448480856539,0.9323935953776041,0.913469295531155,0.9428704591085869
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8254718665737742,0.9043928659641316,0.8536021272077233,0.9616102677711925,0.8727376302083049,0.7240163955825285,0.9255647786458333,0.9399576220328498,0.8911431997836119
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5670211627998307,0.7236930505606213,0.6350475421826127,0.8411013587432383,0.7496516927083089,0.6912358567564459,0.9034407552083333,0.9058968030404297,0.900819670062717
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.785034489147887,0.879573469219225,0.9686770903157249,0.8054813816226891,0.8338313802083062,0.9204350465931574,0.9178876749674479,0.9422478981226,0.8770341924611993
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6566715243368515,0.7927600790986135,0.7190033061437191,0.8833788149680244,0.9041373697916372,0.9095745117853042,0.9435475667317709,0.9087036788828042,0.9554746112269019
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7099241075688816,0.8303574461889192,0.7459398420843489,0.936320302965575,0.7724348958333082,0.5318502807837417,0.922713623046875,0.9457044482981126,0.8549662475750607
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6171505739364931,0.763256784968657,0.6535553510582327,0.9172142377199302,0.7877441406249743,0.7107106327523085,0.905057373046875,0.9178605210224587,0.8909896530757249
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8121662602798033,0.8963485062947841,0.9450110842196838,0.8524521742320654,0.8600748697916386,0.8787134542272675,0.9307882690429687,0.9470765847129289,0.9018034261789295
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.49129390812087625,0.6588827399421718,0.5999805806388387,0.7306091562617373,0.7917252604166408,0.8149435820037005,0.909429423014323,0.8906755206816196,0.918887649356055
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.797155744943713,0.8871303972251775,0.8134466482388174,0.9754926191929586,0.8332682291666396,0.5422789378705315,0.9352957153320313,0.9534765833373745,0.8599976019071768
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.617427767437704,0.7634687370500883,0.650761030120057,0.9233949134288026,0.7751790364583081,0.6792428548447274,0.9191204833984375,0.9248967157769981,0.9118416230438717
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7556779300523055,0.8608389011642839,0.9314233934392064,0.8001987828223831,0.8279915364583064,0.8831259652086907,0.921575927734375,0.9478272035356874,0.8866089152597698
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5634383129211284,0.7207682046225414,0.6239182141668838,0.8532110091742388,0.7492513020833089,0.6857231263012347,0.8816351318359374,0.8916548146137577,0.8708372468838134
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8167663519972704,0.8991429757594911,0.8619170498501472,0.9397296012557655,0.8758430989583048,0.7843160545445286,0.9171581013997396,0.9389344825881745,0.8780905664217046
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7058656887084613,0.8275747538399506,0.7911521386468539,0.8675128188896076,0.8141113281249734,0.7575822555785862,0.9022366333007813,0.9052446678155146,0.8983479947082839
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8804033433996191,0.9363984024915848,0.9381057296773713,0.9346972785950151,0.9022819010416373,0.7940037864872144,0.9330324300130208,0.9559185732691466,0.8577763367742927
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.582516697204292,0.7361902698826225,0.6292361519012801,0.8869490091613522,0.7700716145833082,0.7038381901449035,0.9057186889648438,0.90786050386904,0.9034908341192254
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7623434093786517,0.8651474001283673,0.7690224428613103,0.9887357009429624,0.8222070312499732,0.59522472558321,0.9462968953450521,0.9697820511976403,0.8788910436902377
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6062153869180976,0.7548369812111744,0.6561928823496318,0.8883862167293255,0.7259505208333097,0.579048185825037,0.9177788289388021,0.9291412036919836,0.8973200142901423
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8370341431163121,0.9112886075120871,0.9090282310704589,0.913560253214342,0.8587825520833053,0.6477028564205246,0.9315237426757812,0.9472531311194518,0.8694176113482603
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.593967301873733,0.7452691170960851,0.6842471355300753,0.8182408160652982,0.8008007812499739,0.791154567561652,0.8887743123372396,0.8906286426922577,0.8873988826237577
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6110436243640834,0.7585686881759973,0.706402371766896,0.8190540953640054,0.7279622395833096,0.6285727899583667,0.9275902303059896,0.9406684146879523,0.9075597769207314
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7435536384430137,0.8529174234146351,0.883977063559929,0.8239663352914013,0.8689811197916384,0.9074881619636096,0.9240811157226563,0.9153707477067348,0.9306452038725219
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.727631628325863,0.8423458061264647,0.7703695463015264,0.9291577812387238,0.7637434895833084,0.41339761481853204,0.92356689453125,0.9414573582465523,0.8424548360293985
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7039687730421412,0.8262695704045407,0.8189219444349818,0.8337502405233377,0.7686783854166416,0.6424887817292266,0.9068062337239583,0.9305076585995842,0.8583084864943925
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7234325418004676,0.8395252198785785,0.7511612675701168,0.951450486898973,0.8144531249999735,0.6718008691375954,0.8816215006510416,0.9025596377651267,0.8433913910863766
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8352708151571272,0.9102425737485672,0.9454579424285274,0.8775563290433299,0.8635546874999719,0.8113895426645114,0.9336612955729167,0.9555855314080579,0.8738492820172086
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6003196594820753,0.7502496840866927,0.6304585930542906,0.9262413574310768,0.6931152343749775,0.4621734932576179,0.9341022745768229,0.9456254174087266,0.9027692758777239
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8933037906734701,0.9436454889848518,0.9222705672880414,0.9660347063545578,0.9087695312499704,0.6924655936551292,0.938055419921875,0.958848105109248,0.8378247918206104
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5951758725392791,0.7462197526744797,0.7460314745124234,0.7464081258930912,0.8068717447916404,0.8439941367769692,0.8930454508463541,0.8816506478788916,0.9000470523701913
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7952656597408266,0.8859587498104711,0.9747815054975577,0.8119713651645715,0.8261490885416397,0.8962036087955411,0.8996656290690104,0.9217183975895122,0.8499380827505828
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7479630209965261,0.855811034915495,0.773363771931411,0.9579352084539623,0.7696158854166416,0.30010347611517685,0.9424086507161459,0.9540802142975495,0.8534058902498947
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8273447738364809,0.9055157906512451,0.8630594471502281,0.9523653446956881,0.8460384114583057,0.4804975296870243,0.92398681640625,0.9483261686842877,0.7806684901731058
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.524028575345347,0.6876886481299754,0.6096471797415773,0.7886436054374082,0.7965624999999741,0.7997035743836984,0.9205259195963542,0.9012902648810052,0.9316970465117476
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6873441879618706,0.8147053729353323,0.8959699390468636,0.7469563543621217,0.7701562499999749,0.8186638494817569,0.8982162475585938,0.9194239435664481,0.8707869703326565
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7531597049126445,0.8592026189082101,0.8275611282957345,0.8933599010171136,0.8081933593749736,0.6464281332288235,0.9182354736328125,0.9443216968625718,0.8552332945626556
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8791100896746518,0.9356664034802351,0.9472665433685092,0.9243469350299414,0.8917838541666376,0.7052820602661385,0.9484166463216146,0.9677735905614244,0.853400823684413
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6251084911094417,0.7693129345262206,0.7869692603729768,0.7524314929180917,0.841116536458306,0.8893114813400144,0.913480224609375,0.8922312095690264,0.9242638002188602
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6661371340904825,0.7996186153717966,0.9760630583593676,0.6772000965969351,0.7803971354166412,0.9695580803422323,0.9197551472981771,0.9251680516881309,0.9153459399513278
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7834189601901547,0.8785585189770817,0.8552030481522105,0.9032254753007379,0.8416406249999726,0.7348722147077014,0.9382404581705729,0.9551155237310706,0.904009209008636
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8489231820687932,0.9182892943328429,0.9608391239566566,0.8793482108379103,0.8733561197916382,0.8479314582194075,0.9475474039713542,0.9658622424985606,0.8952479620844158
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.576587499702781,0.7314373605162791,0.6560538844405381,0.8263936213710388,0.8260742187499731,0.8259459015495434,0.9139169311523437,0.8860005049412104,0.9296892511818886
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7054340077863386,0.8272779885537702,0.9199850377630949,0.751544700833543,0.7726692708333082,0.828193468375264,0.9268804931640625,0.9375594776419075,0.9114003356019106
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8253147756840881,0.9042985754331366,0.9090515645361735,0.8995950299563193,0.8697526041666384,0.8051431573957816,0.9186378987630208,0.9380350517905488,0.877994895311697
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7553903629154942,0.8606522843852017,0.949586436259383,0.7869499602859099,0.7911263020833076,0.8101083032489513,0.9346379597981771,0.9552254653191102,0.8910344731339951
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.571822779688402,0.7275919233105402,0.680708615906223,0.7814110361604798,0.8277604166666397,0.8470960003690157,0.9041964721679687,0.8825820565370684,0.9152281216812854
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4561167630955395,0.626483774729558,0.8763907670784914,0.4874773045598128,0.6352441406249792,0.8841737306649582,0.9108399454752604,0.8922347866635579,0.9208158051006375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7163435156392575,0.8347321024165179,0.8195349080540522,0.8505035697803376,0.7980794270833074,0.7195870422305638,0.9164348347981771,0.9277441536529859,0.8978082859420102
