sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6381909547738256,0.7791411042944458,0.7281836670837979,0.8377670584423011,0.8282031249999731,0.8227833253434368,0.859627685546875,0.8155176881257822,0.89106745860281
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.83599291208177,0.9106711758858219,0.8526748120022627,0.9771327957019036,0.8894270833333043,0.7698822334868604,0.9134114583333334,0.9335919225011203,0.8740616507744456
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6500337272050236,0.7879035640151544,0.8108235533053246,0.7662437365905963,0.8040917968749738,0.8383205321331301,0.870355733235677,0.8701995959845067,0.8704829471635939
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8726605790993182,0.9320008001866907,0.9476405180011802,0.9168689320387973,0.8937760416666375,0.8047901921131186,0.8724850463867188,0.8921171562478812,0.8074312983564087
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.687251487646318,0.8146402509385486,0.7332733536678492,0.9163185653043412,0.8514973958333056,0.8156443222090923,0.8676774088541667,0.8580003136131896,0.8754375333603148
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7534352570772563,0.8593818950956111,0.8389485067797521,0.8808354804698404,0.8495930989583056,0.8155048363271946,0.8891597493489584,0.8872267430805614,0.8915018294746088
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6779566038307026,0.808074061370785,0.7040489459528521,0.9481684929958661,0.7923470052083075,0.6590524739079617,0.8775331624348959,0.8802119103915781,0.8731457395950506
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7772216185859946,0.8746479453748408,0.8374984104153601,0.9152461962381255,0.8217968749999732,0.6238721136766685,0.8561852010091145,0.8772752985130258,0.7954225124126691
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6903964421618383,0.8168455930715215,0.9235848352085455,0.7322222386682291,0.7833561197916411,0.8825167197679916,0.8387992858886719,0.8451046243341133,0.8318838644616141
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.729837551945562,0.8438220700258332,0.7760216378340327,0.9246040355824968,0.825410156249973,0.722121812165221,0.8512093098958333,0.8674175526217128,0.8260932572205162
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8239634102991151,0.9034867757177123,0.9499428529795705,0.8613626322808313,0.8549153645833055,0.8308951343700169,0.8780413818359375,0.9024103634186212,0.8169430577913256
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7283920811201943,0.8428551473669256,0.7723425346957029,0.9275365162842724,0.827880859374973,0.7291589717669609,0.8537876383463542,0.8528098038628292,0.8552401343200867
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8713713101289672,0.9312650091540795,0.8976458859344875,0.9675003602379231,0.8870768229166378,0.5832983438300936,0.9061513264973958,0.9167370137931298,0.845113483690505
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6831071948429582,0.8117215551522794,0.7395197996467974,0.8995473254549509,0.8412565104166393,0.8054681384266594,0.8571424357096354,0.858638097172685,0.8558541185754706
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8755952315592276,0.9336718464903796,0.9310355563857909,0.9363231086565605,0.8893587239583044,0.6572997853287452,0.8832526652018229,0.904919335536148,0.7724775710860394
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8347456436481828,0.9099306451965583,0.8744307502112637,0.9484349416437811,0.8659895833333051,0.6604391480844797,0.8924447631835938,0.9159973513853322,0.8117219814230331
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.851217398938107,0.9196298602491326,0.9027842997554567,0.9371160359360555,0.8731119791666382,0.6530727225447613,0.8954764811197916,0.9121194636842787,0.8271504499601143
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5933284051006785,0.744765991996719,0.6096791393073988,0.9567544643879425,0.8137597656249734,0.7570401083862645,0.8750442504882813,0.8709433066071155,0.8783415094810526
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8469437587682315,0.9171299935338338,0.9162644150179913,0.9179972089889361,0.8877766927083044,0.8245899989937796,0.9021982828776042,0.9154767222374317,0.8742716004020323
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8028326283771655,0.8906346776071408,0.8881175546343024,0.8931661093084173,0.8563020833333054,0.7862825970004826,0.86855224609375,0.8829518110983196,0.8407460982596915
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9307624692065608,0.9641397987076618,0.9858665292079347,0.9433500550593056,0.9402571614583027,0.922542922214234,0.920828857421875,0.9252999166856472,0.9011792082652829
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7014149789120134,0.824507821555139,0.7599856512312835,0.901002181871889,0.8649544270833052,0.8453646576498298,0.9076235961914062,0.8870497488965485,0.9223654039035347
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8518397762121045,0.919992957440976,0.9333899419588517,0.9069751061559986,0.897932942708304,0.8813585893982735,0.8893528238932291,0.9040045317103226,0.8645431501564952
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8882959537114832,0.940843994253676,0.95964982517944,0.9227610561326672,0.9264095052083031,0.9327347476328636,0.9095607503255209,0.9113079509968772,0.9068302100279481
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8369253792680663,0.9112241452089297,0.958599772638417,0.8683107542797951,0.8630794270833052,0.8408827143635922,0.8731472778320313,0.8902558011607873,0.8261677786008682
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.7031068688002337,0.8256755717220993,0.7997232570515381,0.8533687701602775,0.8967252604166375,0.9141433499424649,0.9109769694010417,0.8694157464076636,0.9292874413833528
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8756550996668372,0.9337058820914093,0.9238406080786435,0.9437841238456447,0.9029166666666373,0.7954999114154852,0.91400390625,0.9294667050088194,0.8699861125893741
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8639862008192858,0.9270306834240879,0.9828991921507461,0.8771717767762824,0.9055403645833038,0.9669589227392087,0.885948486328125,0.9029012917588717,0.8593804840596666
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7501203418092187,0.8572214423080966,0.9611330958325046,0.773586179507515,0.788776041666641,0.8578158844763795,0.8789339192708333,0.8991031580284804,0.8398308205942564
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.605295411690713,0.7541233934671374,0.6764478628875886,0.8519517859116608,0.8364648437499728,0.8300041518659947,0.8701376342773437,0.8533512011379202,0.880027760103048
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7683597705028362,0.8690084261353127,0.8044628581019246,0.9448150645846892,0.8212630208333066,0.613125928515196,0.8918700154622395,0.9028713306419555,0.8610435128344761
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6780045912409868,0.8081081479515632,0.8842495805909869,0.7440399598229636,0.788141276041641,0.8541722554159368,0.8833468627929687,0.8797641227900375,0.8869945637892523
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8724545028342124,0.9318832596611932,0.9770747516788948,0.8906873430884582,0.9025846354166372,0.9379240820440027,0.9121689860026042,0.9221604170743698,0.8907420759419815
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7696000642789191,0.8698011260442824,0.9209929566742585,0.8240004588174821,0.8879882812499711,0.9412083882392364,0.9027361043294271,0.8915812877106387,0.9103683299433666
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.757261633422153,0.8618655515143014,0.807421578229512,0.9241826573001144,0.81591471354164,0.6382161004926068,0.896747334798177,0.9172751295206364,0.8461814206556786
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6908702307714192,0.8171771176741649,0.8471904938992575,0.7892175462328616,0.7909570312499742,0.7934806021587094,0.860828145345052,0.871063289887667,0.8482446836014892
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9173970898214044,0.9569192471308645,0.9666115223954271,0.9474194123751075,0.9314973958333029,0.8665884452669113,0.9081166585286459,0.9195766470904504,0.8657541731959945
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6942625688992238,0.8195454254180824,0.8467634326456993,0.7940226942766874,0.8808300781249713,0.9257101094298914,0.9152629597981771,0.8841193977591036,0.9298903390742734
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7358491474345659,0.8478261472456716,0.7671980244732045,0.9473915819092896,0.8213834635416399,0.6819967502416282,0.8831017049153645,0.8991028474738755,0.8535721770159871
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.776962437388118,0.874483805667994,0.9286021366694112,0.8263260582642731,0.838528645833306,0.8645446759919188,0.8763177490234375,0.8891644700780292,0.8565800296822881
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.857832147760825,0.9234764817636918,0.9109098472398605,0.9363946975117199,0.8806835937499713,0.6953766423973446,0.9128482055664062,0.9256898195626836,0.8644342430629959
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6941335449905209,0.8194555229049605,0.8566938018859789,0.7853196930945845,0.8018001302083072,0.8238933333332705,0.8934406534830729,0.8896320354204512,0.8976508902809285
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6936949125564277,0.8191497859663274,0.8716319255210736,0.7726287611187836,0.7494270833333089,0.6852480721842017,0.8151549784342448,0.8323154058939116,0.783137733565305
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7499930996139431,0.8571383507505203,0.9339019085074688,0.792035711460031,0.7936067708333074,0.7992334422023177,0.8573325602213542,0.8826730643648701,0.8074832571498942
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8856623178669712,0.9393647096568353,0.929977766136013,0.9489430839555452,0.9052571614583038,0.7561833903075528,0.9163196818033854,0.9286865700655466,0.8700375422603702
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6099645144185045,0.7577365947581952,0.7488576471912832,0.7668286179444451,0.8754882812499715,0.9124711487697742,0.9181962076822917,0.8462143718937393,0.9434901526915683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8240874478582583,0.9035613383841392,0.9270876663893108,0.8811994958855001,0.8513281249999722,0.7387030653124727,0.8758838907877604,0.8914844345795202,0.828768476169912
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8398015943635623,0.912926260023242,0.8806584362139496,0.9476486429427905,0.8857194010416378,0.7792783623763615,0.8993562825520833,0.8988277137764379,0.9004807447566687
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7069726762540534,0.8283350824402215,0.757566415514666,0.9136879678746263,0.7513378906249755,0.44090435112328746,0.8716792805989584,0.8772997001385241,0.850288099763771
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.619939865954517,0.7653862701739609,0.7407855745578489,0.7916770160621801,0.8473437499999724,0.8728867487272589,0.9057412719726563,0.8633993506807925,0.9271805340348537
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7402502733567936,0.8507400167550777,0.9524544597452504,0.7686539803436594,0.7772916666666413,0.8182140789300129,0.831861572265625,0.8610600901767875,0.7735421585797777
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8255747568124971,0.9044546148895847,0.8702470300266258,0.9414614907881544,0.8965690104166375,0.8479373927667454,0.91315673828125,0.9237760794905476,0.899501125945962
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8363052432623425,0.9108564562791093,0.8783200800338136,0.9458961103114243,0.8584733072916387,0.5748196866277151,0.9045308430989584,0.9141220916553642,0.8598669945863332
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8482879204398018,0.9179175073956561,0.9728316932669788,0.868871635610721,0.9022721354166373,0.9588771929823721,0.9161439005533855,0.9300851110377042,0.8982777059845818
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8177225472242318,0.8997220708660315,0.970954286632839,0.8382271306278363,0.8334570312499728,0.7943326144258345,0.8782440185546875,0.9170207838027633,0.7488020995142204
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6008700258918063,0.7506793383267651,0.654337439464308,0.8802894653416762,0.8258756510416397,0.8028008399738179,0.9064925130208333,0.8824368184662138,0.9225706626224665
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.835206237289146,0.9102042269896177,0.8551421182527443,0.9728451672995193,0.8604654947916386,0.5613079343886419,0.8656026204427083,0.8956161631220749,0.7221449561155951
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.976951910308743,0.9883416032675991,0.996823708988595,0.9800026303453853,0.9776822916666348,0.913141356344702,0.9715496826171875,0.980509737252817,0.8047970944382381
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9704919569160825,0.9850250375393061,0.9976190640031035,0.9727450230479353,0.9713020833333017,0.9241726934024499,0.974461669921875,0.9847528273614963,0.7938230505080626
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6898584989637958,0.8164689521481355,0.9277505363161845,0.7290241497903559,0.8582324218749721,0.9567235158127272,0.922340087890625,0.9010545857435642,0.933300334345905
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7499840322302921,0.8571324291164694,0.9336326216061912,0.792219385107181,0.8343522135416395,0.9052446819657598,0.8670395914713541,0.8711443762652983,0.862369390261724
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.945899228519617,0.9721975471866849,0.9994089206962348,0.9464286911345418,0.9474283854166358,0.9811299435017161,0.9658594767252604,0.9796117458429782,0.8083352178859564
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9666962611558757,0.9830661503243256,0.9989148369516503,0.9677125167058221,0.9672753906249685,0.9439830358703941,0.9717787679036458,0.9813734715290187,0.7858908415821064
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9284945142527289,0.9629216027223294,0.9779028959752383,0.9483924047891853,0.9450944010416359,0.935107847636408,0.9513320922851562,0.9649384560602948,0.9147202840786217
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9246740465527543,0.9608630076442499,0.9892588526723913,0.9340518337558691,0.9357194010416362,0.9447963421282469,0.9475479125976562,0.9659931046690526,0.8748366137932144
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8967845766653344,0.9455840032629721,0.9313065688000133,0.9603060149529542,0.9296451822916364,0.8759471223600699,0.9355971272786459,0.9469517940833685,0.9139090844503387
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9812880872383153,0.9905556830012707,0.9970585832175477,0.9841370580624004,0.982578124999968,0.9623756077607296,0.9749068196614583,0.983047110626401,0.8857547635490021
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9458173833760429,0.9721543156686426,0.9842366352536145,0.9603650396834695,0.948349609374969,0.7639546639702208,0.9685596720377604,0.9780674109490711,0.8648061537827672
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9719898443478484,0.9857959939639472,0.9945589342366714,0.977186123457084,0.9722395833333016,0.6284993116093885,0.9760741170247396,0.9851132113042427,0.6972999889063796
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4865844920056682,0.6546341558415947,0.5310189573459296,0.8532644565161125,0.7690950520833083,0.740061818118105,0.8756435139973958,0.8501049071879937,0.893545906007752
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9490112264549448,0.9738386455383335,0.988733605525847,0.9593858009720762,0.9505305989583024,0.73959764078473,0.9508985392252605,0.9661156107553344,0.7448608906871214
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9160980232872693,0.9562120644700692,0.9194466714679471,0.996040157804827,0.9193098958333034,0.3315290933693247,0.9660952758789062,0.9751878201818157,0.757580075690441
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9871463172050678,0.9935315871389828,0.9966671782108519,0.9904156638089037,0.9873372395833011,0.8203883495130881,0.9866443888346355,0.9908646612465221,0.8169353414483834
