sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7841163157376742,0.878996855553633,0.8200959044928057,0.9470132691388057,0.8464558919270765,0.7024106927227742,0.9031307983398438,0.9164935922060546,0.8747307192434959
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7398385695733237,0.8504680635454139,0.7620609506134066,0.9620794311844644,0.8030615234374935,0.5815431294535894,0.8950595092773438,0.9127943190865713,0.8458932863839677
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8027697630291414,0.890595992336005,0.8471504026547164,0.9387386280776918,0.8563663736979097,0.7203767544408286,0.9057681274414062,0.9287216670577844,0.8546538498908884
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8459922223020065,0.916571816588728,0.9264123785534254,0.9069381146627772,0.8848152669270761,0.8337671356396856,0.9206637573242188,0.9410975230501228,0.8766399066082733
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.837873721028886,0.9117859529106539,0.936606679828581,0.8882467964584876,0.8703149414062429,0.8151931384542686,0.9266357421875,0.9398615268439584,0.8933605463295717
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8758096748388128,0.9337937495327937,0.9475322452846148,0.9204479553528828,0.8998136393229094,0.8316624705424789,0.930919189453125,0.9471881145921782,0.8832243946413602
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.83469910003162,0.909902991740972,0.9340961113632149,0.8869314386732229,0.8643221028645763,0.7875689362888927,0.922842508951823,0.942696850655799,0.8682098445042179
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8442354680100057,0.9155397807428193,0.9427420305616329,0.8898633142296406,0.8823364257812428,0.8632983596951789,0.9196688842773437,0.942042396401512,0.8728892443191251
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.872203178399657,0.9317398757384961,0.9196502819202436,0.944151559926245,0.8991202799479093,0.7778482382217287,0.9225034586588542,0.9356884028432259,0.8832326199009904
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8209147896302506,0.9016509661025303,0.8718148059969504,0.9336016607136702,0.8628295898437429,0.7168423046629466,0.9133408610026041,0.9304725590663572,0.8690174054374386
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8184086807578412,0.9001372347351099,0.8504889571451031,0.955941422059919,0.8648038736979097,0.7046008483515339,0.9072349039713542,0.9180909458018068,0.879808071727645
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8656728502797822,0.9280006943875109,0.9110948041188198,0.9455458435898454,0.9027929687499926,0.8188596618147597,0.9229307047526042,0.9369240442655936,0.8921335308674134
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8930485795457862,0.9435030766722978,0.9538092559144756,0.9334172389508405,0.9277913411458257,0.917526910638042,0.9346207682291666,0.9434872241654318,0.9193838615905013
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.848941667742313,0.9183001092499907,0.9223919670691056,0.914244395182028,0.891429036458326,0.8456479292980987,0.9190663655598958,0.9356028265838637,0.8867502482293375
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8808448337438887,0.9366480614889806,0.9655185826494898,0.9094539605323544,0.9152888997395758,0.9281897310870987,0.9263691202799479,0.9420366571306683,0.897452859409013
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8898438221975692,0.9417114914425374,0.9484482948193921,0.9350697157620299,0.9165755208333258,0.868853509865827,0.9189403279622396,0.9341342783906613,0.881644806941883
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8649687447684827,0.9275959687741148,0.944773180449311,0.9110322120199724,0.9035074869791593,0.8876298705407198,0.9129212443033854,0.9249717167482875,0.8901204813605756
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8238464348137207,0.9034164489817528,0.8611954966116852,0.949990671747253,0.8830428059895762,0.7921737595727223,0.8993631998697916,0.9209459831718727,0.8617896691210093
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7551312918213281,0.8604841077589315,0.780643181874929,0.9585172508954205,0.8267659505208266,0.6608798445408078,0.902325439453125,0.9198557847244602,0.8643204238605573
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7375962578794482,0.8489846298122282,0.7742391904485714,0.9397041381278831,0.82177408854166,0.6871100947015465,0.8954313151041666,0.9063765159909295,0.8753647453382923
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6952485630004517,0.8202320039368368,0.7052593989192684,0.9799919904140098,0.7809008789062436,0.5736424322856274,0.8896089680989583,0.9138451776212599,0.8306339794133589
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.663686646947241,0.7978505425466553,0.6714131240627871,0.9829563406636241,0.7523925781249938,0.5244830951020779,0.9015614827473958,0.9219417610348425,0.8470780060325422
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7051775555910806,0.8271016156398314,0.7142427028918796,0.98231994809744,0.776424153645827,0.5304079277811621,0.9136860148111979,0.9312406388108111,0.8613812957853215
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.699853763931942,0.8234282016273048,0.7119828355516657,0.9762367473578795,0.7775146484374936,0.5521615374328901,0.915627950032552,0.933119745705258,0.8686625834805269
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8102943685730305,0.8952073017956159,0.825466851199491,0.9778194224709192,0.8570442708333263,0.6562143795155255,0.9087368774414063,0.9355846971600573,0.8324365577260988
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8136464867317579,0.8972492629453624,0.8487234766554435,0.9516604747080147,0.8656469726562429,0.7274326107525633,0.9227140299479166,0.9410649988990921,0.8816458981662763
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7099281205531347,0.830360191191527,0.7367945379429339,0.9511464238517274,0.8059082031249934,0.6610047975236801,0.91419677734375,0.9251209246316406,0.8943733522153327
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7014414116791102,0.8245260834304898,0.7836238343147032,0.8699333692008262,0.8543790690104097,0.8442967513480049,0.9187229410807292,0.9100950955009162,0.9254088288100902
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8405062769187791,0.9133424726221353,0.8946289887057982,0.9328555644421291,0.8677929687499929,0.6758363284489691,0.9174569702148437,0.9378780231401366,0.8455717901180071
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7880167146576875,0.88144222388721,0.8130399068449038,0.9624113977222057,0.8422534179687431,0.6548639939677715,0.9117769368489583,0.9237255349421842,0.8808619750916692
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7958812785572764,0.8863406373907396,0.8335688319831793,0.9462458292000968,0.8357478841145766,0.6043386842933433,0.9088445027669271,0.9260673702674305,0.8517319193794256
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7685166194949123,0.8691087333003412,0.7944789178339631,0.9592129289895261,0.8208902994791599,0.5952800515588507,0.8887980143229167,0.913835840823911,0.8142967114649826
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8390738038088509,0.912496064128661,0.8736595725326411,0.9549459514582787,0.8830753580729095,0.7561824810946894,0.9182577514648438,0.9319839113717231,0.8865614505656678
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7838952295209303,0.8788579245558579,0.8280595801789954,0.93629617755691,0.8427498372395764,0.6969147950311707,0.8939045206705729,0.9128119919995842,0.8520461122706254
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7614035805281921,0.8645418789257485,0.8003892339753864,0.9398745220328776,0.8385913085937432,0.7157794283141892,0.9110514322916666,0.9210114582490289,0.893069902126863
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.822472673645239,0.9025898555726064,0.863929349318655,0.9448725384211714,0.8800927734374928,0.7876653757205871,0.9064875284830729,0.9160383241725211,0.8892838030223933
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8157437731104616,0.8985230021888506,0.879928924071672,0.9179198801524462,0.8623665364583263,0.7526706802518355,0.9069928995768229,0.9117292468983608,0.8963272634891063
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8016931030980797,0.8899330321235487,0.8659683902131082,0.915261810626132,0.8585677083333263,0.7641971962312673,0.907763671875,0.9151099397163427,0.8934867020066161
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8199350705071268,0.9010596958040388,0.8802850781789687,0.9228385705202545,0.8770458984374928,0.8064092961278382,0.9205268351236979,0.9296214045346367,0.9046350975942404
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.853359095477633,0.9208783096162075,0.9483403486134621,0.8949620007697624,0.9066756184895759,0.9247547746244584,0.9384774780273437,0.9433106094625282,0.9320006098861546
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8162013614323889,0.8988005171284233,0.8926448277152459,0.9050416954901022,0.8863541666666594,0.8627983384658244,0.9262181599934896,0.9396817180109454,0.9087049316766465
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7907024981399002,0.8831198917310338,0.9130598715878308,0.8550810837406932,0.8727189127604096,0.8953821780410629,0.9204074096679687,0.9278686054687199,0.9121063025968555
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8217662315930288,0.9021643033469139,0.9270303282670425,0.8785974097728667,0.8821150716145761,0.88782101208828,0.9196170043945312,0.9321653133458255,0.9018331366184715
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8278235927611068,0.9058025030857579,0.9202871471429852,0.8917667491543023,0.8670304361979096,0.8043868222848041,0.9082666015625,0.9202829006172398,0.8809251228139385
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8517749873663522,0.9199551707713377,0.9407960261727851,0.9000176527151641,0.8837532552083261,0.8369233391947557,0.9294886271158854,0.9446025055328943,0.8924767605693099
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8662881933046148,0.9283541485312495,0.9267585616131663,0.9299552391231217,0.9154720052083258,0.894726006924288,0.9281986490885417,0.9349617624659319,0.9184295059888876
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8578266118866437,0.9234732739838527,0.9453956508080429,0.9025445530037335,0.908672688802076,0.9182794575506004,0.9367212931315104,0.9407111941079968,0.9311461127639857
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8131827115331176,0.8969672017725555,0.8672373867341301,0.9288077127188938,0.9018359374999927,0.8788560663149829,0.9364078776041667,0.9333025978058714,0.9394239299223891
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.751358995022792,0.858029675421302,0.8200011858605754,0.8997569284429703,0.8659220377604097,0.8382047922542124,0.913551025390625,0.909184078503971,0.9178163697667161
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7186911125257661,0.836323766717554,0.7730861971215125,0.9108284996307894,0.8557950846354097,0.8184153742506062,0.9123692830403646,0.9091818821423936,0.9152713257837229
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8247107593804697,0.9039358760184847,0.9066255990988118,0.901262065152689,0.9114599609374926,0.9202245014693237,0.9383450317382812,0.9382147784795554,0.9384559403615165
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8482010644424743,0.9178666550528597,0.9387204683895279,0.8979192468563791,0.9109855143229092,0.9272110965769087,0.9350650024414062,0.9373350822169865,0.932506430472999
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8504600991393648,0.9191877193514277,0.9332921918677551,0.9055032106209916,0.9088932291666593,0.9134277534170828,0.9341676839192709,0.9372098537230339,0.9303712854531916
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8523850003659151,0.9203108427217207,0.9015491748005529,0.9398699849624381,0.9146451822916593,0.8868317439892527,0.9316683959960937,0.9313777116513366,0.9320189090037575
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8103385749100498,0.8952342795328361,0.8584831719686359,0.9352726968314271,0.893599446614576,0.8541862950793578,0.9242080688476563,0.9199763715998156,0.9289709825289743
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7461365275743623,0.8546141905763286,0.7633584941103392,0.9706506264371663,0.858227539062493,0.7736637896000562,0.9174454752604166,0.9251539873843277,0.9081803369608653
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7067123231156313,0.8281563489569423,0.7206590456229901,0.9733457306678897,0.8090844726562434,0.6618721355492699,0.9158772786458333,0.9235577799535191,0.9023204123377281
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8113021220117133,0.8958219748681626,0.8409968170427319,0.9582938034819299,0.8833740234374928,0.801145732691946,0.9174629720052083,0.9229072090160131,0.9094234482452817
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7665383361340227,0.8678422884516075,0.7971011090898318,0.9523626267473381,0.8484969075520764,0.7349243234770869,0.9132120768229167,0.9169032692395465,0.9070849027502679
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8807446412608892,0.9365914137821711,0.9167436664959254,0.9573175976046874,0.9215039062499925,0.8665190766615044,0.9414633178710937,0.947284903443501,0.9314491180806743
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8784940036900256,0.9353173360834298,0.9348117143402376,0.9358235050848348,0.9228247070312425,0.9036286640880388,0.9387593587239583,0.9444418407275107,0.9303450029272823
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.849210311526284,0.9184572530588699,0.8828548494187723,0.9570517546297846,0.897012532552076,0.8046571771466413,0.9302289835611979,0.937423585235212,0.9164503900096791
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8711980349173897,0.9311660429953922,0.8900692378833556,0.9762416519536169,0.9357348632812423,0.903222399239497,0.9540183512369792,0.9494774872730606,0.958352619314612
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7986837787223182,0.8880758120692647,0.8447631894546541,0.9360699043973316,0.9166292317708259,0.9060063654108144,0.9433109537760417,0.9309071562781243,0.9512925534689445
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7274196991786858,0.8422037788784541,0.7438415924348755,0.9705440548850764,0.8784318033854095,0.8321816121488657,0.9384650675455729,0.9215103328954685,0.9515798328969816
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5816700683925845,0.735513783837008,0.5861088560552653,0.9871473887625947,0.8098518880208267,0.7449949093237098,0.9340823364257812,0.9177327443127492,0.9475187734436389
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.627020820881547,0.7707594307758356,0.6313494291938723,0.9891838290505904,0.8329191080729099,0.7709512000527258,0.9354427083333333,0.9258775195131365,0.9431087335457113
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5039453344305317,0.6701644307056551,0.514316549585956,0.9615251986470369,0.7900374348958269,0.7411499195779911,0.9267598470052083,0.9086801808210039,0.9395714563808782
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5987750159948024,0.7490422479766209,0.618316339486685,0.9498649510881289,0.8433227539062431,0.8085320683955837,0.9105507405598958,0.8750326839230607,0.9321499871748229
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6522604688049912,0.7895370991678365,0.6733810244895687,0.9541196977812746,0.8601236979166597,0.8244728078042424,0.9334988403320312,0.9092815649313352,0.94895795140162
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.755064057463538,0.8604404542986029,0.7902873632113269,0.9442617080594177,0.9025406901041593,0.8830717448646995,0.9504654947916666,0.9386902111554467,0.9576875091905007
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8323924092535399,0.9085307328822988,0.8618821888997241,0.9605178363545401,0.9394295247395756,0.9298136896185527,0.9582989501953125,0.9353457346347287,0.9706052864823915
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7744575961967388,0.8728950163212271,0.806318972324384,0.9514546007198164,0.9206209309895759,0.9082414154535988,0.9528307088216146,0.924574008628161,0.9672603716917297
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7235131427077919,0.8395794900305646,0.7425855715151629,0.9657182098619294,0.9173437499999926,0.9033820933932104,0.9533380126953125,0.9221305148959116,0.9661637240593742
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6346585183499529,0.7765028735060655,0.6503745466507191,0.9633215944343753,0.8536588541666598,0.8143439297219878,0.9404901123046875,0.9254244358898553,0.9501579688865256
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7285577102732514,0.8429660241521014,0.7686535005684351,0.9331852890758662,0.898323567708326,0.8839148517220019,0.944468994140625,0.918815985211061,0.9585904220418711
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7994541082783547,0.8885518164653171,0.8261142188842822,0.9611991114049757,0.9281876627604091,0.9141857772513335,0.9571211751302083,0.9420948025428943,0.965089599943212
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9164916178097263,0.9564264297248992,0.951191394810461,0.9617194072500256,0.9696533203124921,0.9738564695278357,0.9752023315429688,0.966274851714809,0.9800123161037283
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9307074844236192,0.9641102983567358,0.9403425557513078,0.9891106857620093,0.9753279622395754,0.9683837711354016,0.9776274617513021,0.9678078937462907,0.9829709391387615
