sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7023477630382697,0.825151920527393,0.7034504625675336,0.9977730869946105,0.8102408854166403,0.6575725902173332,0.8931546020507812,0.9142619087496612,0.856191956009708
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5357464478686765,0.6977016923753143,0.54193270860917,0.9791374580918959,0.8187597656249733,0.775196622236908,0.9035732014973958,0.8897364655994062,0.9122695357849036
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7009014174530632,0.8241528994697364,0.7758719357389199,0.8788414508382169,0.7928352864583075,0.6866950292716129,0.9043452962239583,0.9190108718837141,0.8798294083307243
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3383065206895751,0.5055740451974476,0.33924430181074444,0.9918951622106821,0.7233854166666431,0.6787345434113008,0.8942563883463541,0.8567390506531737,0.9210786294261806
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7626425110087486,0.8653399725078608,0.7645333602095966,0.9967675387303393,0.846295572916639,0.698530265687659,0.9174667358398437,0.9310364593831889,0.8927077826176903
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.510828399882394,0.6762229250153862,0.5312467251195959,0.9300249201178844,0.810374348958307,0.7780066255567503,0.872398681640625,0.849071407674573,0.88626117067652
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8210047212159556,0.9017052088340978,0.8322760594246422,0.9837722983712898,0.8695507812499716,0.6922373898087645,0.8854783121744791,0.9133601387360709,0.8141660224785464
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3376418983408467,0.5048315229354629,0.3412734251523696,0.9694469548989916,0.787652994791641,0.7648030956507439,0.9128834025065105,0.8807676099160492,0.9278018808220745
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.572226827287583,0.7279189202931906,0.5733292861840199,0.996650861468711,0.6690592447916449,0.40726337798026274,0.8724183146158854,0.891583826579653,0.807469690232299
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3146719990114015,0.47870799598382946,0.31490371103189874,0.9976670881340272,0.602828776041647,0.5145132186403137,0.8672977701822917,0.8570751909759305,0.8813629657844669
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7878257442801073,0.8813227427792033,0.7957677051463855,0.9874903794239722,0.849274088541639,0.668467398981121,0.9047403971354167,0.9257933093963056,0.854837172369908
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.408460380484708,0.5800097555376607,0.4228223014735431,0.923226233700778,0.809407552083307,0.7904855187180092,0.8684076944986979,0.828106942933788,0.8866200704924309
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.735569486674116,0.8476404918637893,0.767446420222274,0.9465499280717702,0.82136393229164,0.6830149114631404,0.8895797729492188,0.908807859372879,0.8542614633256688
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5718879373004636,0.7276446669380455,0.5748262854873476,0.9911408697555878,0.8236100260416398,0.7713607324655473,0.8943748982747396,0.8778613882271193,0.9058461763894635
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7735796604548025,0.8723370905780821,0.8135010796144768,0.9403471744645984,0.8488769531249724,0.7374967514653967,0.8800605265299479,0.9096638641993671,0.8286274176193829
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3700250460451867,0.5401726736504968,0.3723625309441419,0.9833180909797474,0.6782226562499779,0.6056279568332323,0.8440833536783854,0.8552353159511563,0.8325883929987968
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7407291209135585,0.8510561603344853,0.7471755435298191,0.9884864978018987,0.8385937499999727,0.7075233388247784,0.8966703287760417,0.9137640827241369,0.869113023570226
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7338380106464242,0.8464897021986829,0.8088257292445102,0.8878327343050768,0.8850911458333045,0.8835700331008065,0.8956102498372396,0.8650127513920053,0.9153126170599882
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8465510753966686,0.9168997128496064,0.8727349741394296,0.9657726200696208,0.8845052083333045,0.7269291850830677,0.8869718424479167,0.9078663528847869,0.8304565017486735
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4209859470483841,0.5925265452805349,0.42625156445553614,0.9714927528478774,0.756031901041642,0.7079037390137068,0.859627685546875,0.8155176881257822,0.89106745860281
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7279392240743114,0.8425518836917215,0.7290469366347684,0.9979170879675767,0.8198925781249733,0.6536355051935376,0.9134114583333334,0.9335919225011203,0.8740616507744456
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5442680127248452,0.704888022338156,0.5795337501631599,0.8994382591661808,0.7822233072916411,0.7345410749693988,0.870355733235677,0.8701995959845067,0.8704829471635939
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8309964968205396,0.9076986201377616,0.8483922638822611,0.9759197063568574,0.8674576822916384,0.6494272583852851,0.8724850463867188,0.8921171562478812,0.8074312983564087
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4590789665741892,0.6292722698238506,0.46010986519201097,0.9951431735483318,0.7587337239583086,0.697487601950871,0.8676774088541667,0.8580003136131896,0.8754375333603148
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6869197080291569,0.8144071170188547,0.698985109391856,0.9754873912646073,0.8254720052083064,0.728528634738907,0.8891597493489584,0.8872267430805614,0.8915018294746088
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5262686473348701,0.6896146995534849,0.5267404490906241,0.9983009081694523,0.705595703124977,0.562979889425703,0.8775331624348959,0.8802119103915781,0.8731457395950506
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6816566498969898,0.810696582966261,0.7082268128938022,0.9478338947639674,0.7544694010416421,0.5136182219557818,0.8561852010091145,0.8772752985130258,0.7954225124126691
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6559651762682365,0.7922451337370175,0.7596211291446305,0.8277971435158877,0.7916080729166408,0.7582036482916155,0.8387992858886719,0.8451046243341133,0.8318838644616141
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.49834602538407485,0.6651948441032939,0.4994536982485941,0.9955694580858996,0.6944270833333107,0.5623278946480826,0.8512093098958333,0.8674175526217128,0.8260932572205162
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8006679163710946,0.8893010300141175,0.8635483973789387,0.9166368601671943,0.8463118489583058,0.7012660751669124,0.8780413818359375,0.9024103634186212,0.8169430577913256
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4938325084741824,0.661161817904992,0.4967428484280432,0.9882750698943469,0.695709635416644,0.5700871960468378,0.8537876383463542,0.8528098038628292,0.8552401343200867
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7483482545763059,0.8560631471647625,0.7506464932752953,0.9959254210144386,0.7848828124999744,0.4058919356746598,0.9061513264973958,0.9167370137931298,0.845113483690505
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.45200330384138393,0.6225926657956978,0.45427685034713894,0.9890488589368986,0.7451529947916424,0.6793270224463362,0.8571424357096354,0.858638097172685,0.8558541185754706
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8266237394566378,0.9050837581937174,0.846367301824489,0.9725544037279423,0.8515234374999723,0.5277771131898787,0.8832526652018229,0.904919335536148,0.7724775710860394
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6653157815656077,0.7990265737350145,0.6703039783358912,0.9889385197592289,0.7389680989583093,0.4630093829189464,0.8924447631835938,0.9159973513853322,0.8117219814230331
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.747129869664395,0.8552654071536315,0.759509043509207,0.9786503784302066,0.7932910156249742,0.4855871223600504,0.8954764811197916,0.9121194636842787,0.8271504499601143
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.38210052829308405,0.5529272588658717,0.3840541073528164,0.9868623550165184,0.7232063802083097,0.667880969446803,0.8750442504882813,0.8709433066071155,0.8783415094810526
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7841184616620371,0.8789982038878442,0.7968328986613643,0.980056592961857,0.8513151041666389,0.693302687770485,0.9021982828776042,0.9154767222374317,0.8742716004020323
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6846068735590392,0.8127793900219371,0.6939834281168286,0.9806462423547783,0.7893652343749743,0.6222830727196946,0.86855224609375,0.8829518110983196,0.8407460982596915
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9410068242507786,0.9696069199694893,0.9504749117906411,0.9895249624553941,0.9514583333333023,0.8145138358848809,0.920828857421875,0.9252999166856472,0.9011792082652829
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5305031763637785,0.6932402161022181,0.5333452906405062,0.9900550086854386,0.8029687499999738,0.7486939358306421,0.9076235961914062,0.8870497488965485,0.9223654039035347
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7469042082591059,0.8551175327506256,0.7666809914102917,0.9666166198837413,0.836663411458306,0.7074021167456199,0.8893528238932291,0.9040045317103226,0.8645431501564952
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7838604963963978,0.8788360950644802,0.7901620092347511,0.9899285098072647,0.8671354166666384,0.7506802224913742,0.9095607503255209,0.9113079509968772,0.9068302100279481
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.831876788501527,0.9082235156022707,0.9088022665103151,0.9076455013548531,0.8653613281249718,0.7486937262147124,0.8731472778320313,0.8902558011607873,0.8261677786008682
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.455760982413409,0.6261480942535405,0.46258648217131854,0.9686406490291376,0.8310644531249729,0.8075346982651512,0.9109769694010417,0.8694157464076636,0.9292874413833528
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8291987881332697,0.9066251229911234,0.8511562028512111,0.969827737431099,0.8702539062499717,0.6857511678228173,0.91400390625,0.9294667050088194,0.8699861125893741
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8208662632748404,0.9016216949382179,0.850705201695638,0.9590211236278683,0.8866699218749711,0.801215511977564,0.885948486328125,0.9029012917588717,0.8593804840596666
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.704577653816163,0.826688830794858,0.861303820078313,0.7947486318396272,0.7617513020833085,0.6789817500741556,0.8789339192708333,0.8991031580284804,0.8398308205942564
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4321230332262076,0.6034719408886884,0.4381519334105611,0.969140238099674,0.7865266927083077,0.7497546038660841,0.8701376342773437,0.8533512011379202,0.880027760103048
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6358695888646401,0.7774086555468757,0.6454889974469905,0.9771002574130995,0.7275813802083096,0.4908364259206083,0.8918700154622395,0.9028713306419555,0.8610435128344761
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.678409282479629,0.8083955320806716,0.7530132920376337,0.872570937231233,0.8199186197916399,0.7793202848000472,0.8833468627929687,0.8797641227900375,0.8869945637892523
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8958025529727681,0.9450378169056466,0.9318686249146362,0.9585845591845081,0.9260774739583032,0.862129583123975,0.9121689860026042,0.9221604170743698,0.8907420759419815
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6748010693013058,0.8058283239367879,0.6917523377590612,0.9649583636057716,0.8645703124999718,0.8233219280317439,0.9027361043294271,0.8915812877106387,0.9103683299433666
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6559463180548023,0.7922313796081574,0.6737636042434862,0.9612473963603919,0.7486425781249756,0.5372771001434259,0.896747334798177,0.9172751295206364,0.8461814206556786
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6115824501551628,0.7589837554960712,0.6455105160943381,0.9208602802478341,0.7739225260416415,0.6813285362539967,0.860828145345052,0.871063289887667,0.8482446836014892
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8720388881281314,0.9316461251508412,0.8955250423921214,0.9708035742307032,0.8965722656249708,0.6998419658027425,0.9081166585286459,0.9195766470904504,0.8657541731959945
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6151036757775079,0.7616894011233033,0.638166539342945,0.9445072588303041,0.8723828124999715,0.8525202705227012,0.9152629597981771,0.8841193977591036,0.9298903390742734
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6111432273497154,0.7586454350865236,0.6155050743331786,0.9885372499072188,0.7460026041666423,0.5817216865232884,0.8831017049153645,0.8991028474738755,0.8535721770159871
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7484339436420756,0.856119210409574,0.7987253068506266,0.9223999900703189,0.837376302083306,0.7435816685607366,0.8763177490234375,0.8891644700780292,0.8565800296822881
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8092362070991918,0.8945611456634144,0.8222480323229987,0.980819966100814,0.846803385416639,0.5836380300033203,0.9128482055664062,0.9256898195626836,0.8644342430629959
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.629805704836676,0.7728598604945849,0.7367615056016308,0.81267780938828,0.7726269531249749,0.7362463969783858,0.8934406534830729,0.8896320354204512,0.8976508902809285
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6499721446061744,0.7878583244340938,0.7525037124442757,0.8266988184758929,0.7361653645833094,0.6044651489847456,0.8151549784342448,0.8323154058939116,0.783137733565305
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7108507403489923,0.8309909492209561,0.844810401292264,0.8176163390213496,0.7721744791666415,0.6733430481918299,0.8573325602213542,0.8826730643648701,0.8074832571498942
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8378778801469892,0.911788415539315,0.8538216258357971,0.9781993298644616,0.8696289062499717,0.6293239610463668,0.9163196818033854,0.9286865700655466,0.8700375422603702
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4895024411518252,0.6572697400526518,0.5058275641907753,0.9381457660960464,0.8628320312499719,0.8505514309187164,0.9181962076822917,0.8462143718937393,0.9434901526915683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8124455994369073,0.8965186041328014,0.8453012340543172,0.9543428809039965,0.8534016927083056,0.6526535973147198,0.8758838907877604,0.8914844345795202,0.828768476169912
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6921387790952678,0.8180638463534676,0.6938080199061779,0.996535987243567,0.7900651041666409,0.6042893187552191,0.8993562825520833,0.8988277137764379,0.9004807447566687
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5712354799533352,0.7271163199169873,0.5819614516665811,0.9687437990515734,0.654075520833312,0.3685308563019398,0.8716792805989584,0.8772997001385241,0.850288099763771
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.491348280904307,0.6589316354813762,0.5076310743545053,0.9387188624843863,0.8233561197916398,0.7977275530217419,0.9057412719726563,0.8633993506807925,0.9271805340348537
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7618655692729445,0.8648396138274473,0.8817638696881485,0.8485527992064323,0.8163411458333067,0.743816086114296,0.831861572265625,0.8610600901767875,0.7735421585797777
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7249272248405458,0.8405307938803724,0.7262821662721712,0.9974331261820337,0.8449707031249725,0.7391903664412988,0.91315673828125,0.9237760794905476,0.899501125945962
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7493944366306943,0.8567472502930968,0.7584828366146648,0.9842622715283615,0.7911946614583075,0.45620470449968337,0.9045308430989584,0.9141220916553642,0.8598669945863332
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8109215017064385,0.8955898982283925,0.8261761535518837,0.9777375416648849,0.891796874999971,0.8141566600988379,0.9161439005533855,0.9300851110377042,0.8982777059845818
