sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5683166729031609,0.7247473456379595,0.5940480647269835,0.9291807233126843,0.7371256510416426,0.6231390897490106,0.8704358927408854,0.8724561476417441,0.8676165286041815
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7241564681276101,0.8400124716221673,0.8617551365155726,0.819339970063398,0.7861979166666411,0.714112965738131,0.9055118815104166,0.9201737088116669,0.8781234537357744
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5054132522927969,0.6714611440055213,0.512033537213902,0.9750562738835556,0.7626627604166418,0.692341022930105,0.8851566569010416,0.8711898559377362,0.8977257792689715
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7586483930076438,0.8627630128046253,0.7604481134882016,0.9968901300632376,0.8014843749999738,0.4744885082978292,0.892365214029948,0.9183331415945002,0.7736090685718692
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5345584241416016,0.6966934796772196,0.5574246259491964,0.9287306982453314,0.684798177083311,0.5289799794085828,0.8200154113769531,0.8359852353324478,0.7904310204744881
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8116449662213521,0.8960309347081893,0.9224679924224669,0.871066981221715,0.8477083333333058,0.7763522610278535,0.8603297932942708,0.8860706694822963,0.7968785247806176
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5204193608292236,0.6845734462962788,0.5298566468424035,0.9669081898307822,0.8150585937499735,0.7752856990280574,0.8935010782877604,0.8697389369693012,0.9079885764027164
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6970673728338938,0.8214964049068683,0.702903853639521,0.9882283406392602,0.7445475260416424,0.3868228451149738,0.8995002237955729,0.9162963458544181,0.8137159853379722
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5215573774290332,0.6855572917142378,0.526582254789086,0.9820326884647084,0.6639485677083117,0.47469146378818217,0.888642069498698,0.8924846699327138,0.8798575120873714
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7975868417185629,0.8873972853028217,0.9324649997220726,0.8464851328480424,0.8475325520833057,0.8500936424092622,0.8847764078776041,0.9098121561232172,0.8394289703311889
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4700880269839375,0.6395372499541808,0.561265492731314,0.7431777336359319,0.769355468749975,0.7793005246513952,0.8661678059895833,0.8424061060113583,0.8797993495533062
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7850930648081005,0.8796102346546273,0.808365213577296,0.964627373440679,0.8226367187499732,0.5321256469747822,0.9001565551757813,0.9179674491540567,0.8282201478077945
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.662706244829587,0.7971417042431432,0.7561521252795858,0.8428299229557747,0.8314420572916396,0.8240709957638037,0.8725442504882812,0.8357184780225497,0.9012422134280899
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.704239691982078,0.8264561555458525,0.8845251789722419,0.775541879036208,0.7834537760416411,0.7991491593577126,0.8774237060546874,0.9101828183808173,0.8316358748887779
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6219133654829022,0.7668885141688639,0.6782968501494295,0.8820985058486555,0.7965950520833074,0.7443452084392752,0.8554323323567709,0.8594992526281751,0.8514735191335462
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7083656280679717,0.8292904240517622,0.7160530037606989,0.9850705844636252,0.7611588541666419,0.4403715493894268,0.8961264038085938,0.9205381160401466,0.7919323665154685
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7754607797201687,0.8735318612246556,0.9523880697400846,0.8067354560992083,0.879879557291638,0.957307511894327,0.8686723836263021,0.8405239012487763,0.8903958368177912
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8555960573669725,0.9221792145657327,0.9057704388404907,0.939193476072407,0.8780078124999714,0.6736273983440231,0.8530709330240885,0.8808163043655618,0.7434619696151739
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5398350756444095,0.7011596036263721,0.5751576714207968,0.897856332907279,0.7231640624999764,0.6241674401525573,0.8670425415039062,0.8604406152356135,0.8756054281505631
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8252095902031295,0.9042354309690988,0.8374011109240466,0.9826633633751709,0.8799414062499713,0.7399290785596686,0.9104413859049479,0.9148601125351672,0.901185589079736
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6702405938853446,0.8025677214876193,0.7316550132335183,0.8887015292657406,0.7923567708333075,0.7052252453304627,0.8569285074869791,0.8625311087409213,0.8492917493596105
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8302025578764709,0.9072247815451968,0.9590574347166201,0.8607074914720193,0.860234374999972,0.8584112740140202,0.8444592793782552,0.8804205527154944,0.7553205117316665
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6430206244720971,0.7827298268744494,0.6857557360028681,0.9116477610302358,0.8197591145833066,0.7689348170093192,0.8775914510091146,0.8828919995908994,0.8728255653472141
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7719844441234428,0.8713219201033388,0.8441291047132786,0.9003250338446387,0.8612467447916387,0.8186087986440028,0.860469970703125,0.8646228767211427,0.8552585824072579
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6504517990175589,0.7882105971283064,0.685818808957606,0.9265420244011997,0.7704394531249749,0.6369044742945111,0.8844879150390625,0.888279351433275,0.8782260152777178
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7227596493234891,0.8390719501786681,0.8619187662330664,0.8174050557085987,0.7870149739583077,0.7226490738390537,0.8445422871907552,0.8677085228248896,0.8025982484309527
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6518456749393551,0.7892331406361996,0.7840435476959848,0.7944918912784596,0.7200292968749765,0.5756288450682113,0.8946391805013021,0.920108796206131,0.8432615269211126
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.674381999161085,0.8055294425035271,0.6969511939331184,0.9541817160797318,0.7649837239583084,0.567976131938777,0.8390185038248698,0.8468359198389134,0.8209174698080015
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8051410387122375,0.8920533315076743,0.9256603455241726,0.8608010966460277,0.8357552083333061,0.742443121509877,0.8595290120442708,0.8833676095469823,0.7940352648456275
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7308713177970803,0.8445125992696869,0.7827944617893188,0.9167958554916097,0.8319986979166396,0.7479960861309883,0.8320175170898437,0.8332268377856094,0.8303280551372187
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8402410258760514,0.9131858425730429,0.8540475064149122,0.9811235307436965,0.8525032552083055,0.3666744421117539,0.9077776082356771,0.9278028305487463,0.7093769556215381
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5397157262084177,0.7010589253868037,0.6175421900360062,0.8106981798888585,0.736992187499976,0.6917394753570896,0.853421630859375,0.8494993905340487,0.8573343325508658
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8102562120801972,0.8951840150285882,0.8877790223679461,0.9027135772799684,0.8241861979166398,0.436169184056233,0.8645343017578125,0.8856378781405052,0.7488903906694931
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8260474712913471,0.9047382220651488,0.8670485189288263,0.9458534961255081,0.8578385416666388,0.638402146845043,0.8623499552408854,0.887172847377553,0.7750562835403955
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.823279993443832,0.9030757715810959,0.8440987684989699,0.9709132776978976,0.8385514322916393,0.3835052439975176,0.8949525960286459,0.9171483591555213,0.7134217251411754
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5813602867647742,0.7352660764665465,0.6386837257254349,0.866263209774561,0.8228385416666398,0.8056139010883727,0.8672701009114583,0.8521756347499451,0.8767275806656571
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8189890941013261,0.900488185176227,0.8694919659099685,0.9337760454260654,0.860390624999972,0.7069524096990938,0.8765261840820312,0.9013826515409501,0.8105066623723609
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7932929447916379,0.884733246841397,0.8313749994537567,0.9454103663656628,0.8386197916666394,0.6357819032966848,0.8708315022786458,0.8792339229454973,0.8462888206933081
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9426227423509363,0.9704640245384822,0.9498597757876738,0.9919819833598054,0.948593749999969,0.7000919761736379,0.9298124186197917,0.9418079244070676,0.8336350416287501
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6924666475848249,0.8182928137142143,0.738742831607899,0.9170426389555751,0.8566015624999721,0.8237555015172721,0.8892787679036458,0.8705393633164519,0.90382895174348
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7974167967101061,0.8872920272800994,0.9700674586591266,0.81753234992248,0.8656184895833051,0.9537607436643778,0.8728311157226563,0.8781164184227808,0.8664932171236309
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8708934859825463,0.9309920554084081,0.9886530795899078,0.879686280950967,0.9172949218749701,0.9824962625470757,0.8866084798177083,0.8780876660648049,0.8976439868807388
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.893561807318917,0.9437894278023128,0.9218860875535205,0.966758913631059,0.9068066406249704,0.6524269524848696,0.8973676554361979,0.9192462908837056,0.7746781635155191
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6249640770188216,0.7692035606908777,0.6777477664657631,0.8891917677523864,0.8470703124999724,0.8301483874499976,0.8843257649739583,0.8351382729716393,0.9139664780789617
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8503421827488206,0.9191188426408505,0.8879575405701657,0.9525467903924797,0.8785579427083047,0.6840843323686666,0.9119669596354166,0.9320511279856905,0.8419512927509565
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8155754561770483,0.8984208873305196,0.9786155338825183,0.83037418089927,0.8715559895833049,0.9607154263812488,0.89474853515625,0.900214412502033,0.8871873133141442
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7797443103222046,0.8762430713219023,0.9033866138078991,0.8506830818109272,0.8030403645833072,0.5864981949457425,0.8988869222005208,0.9221331212306524,0.8202467363389927
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6221485217420655,0.7670672733146836,0.7361208535382053,0.8007298462898595,0.8568457031249721,0.8802555704202204,0.8804820760091145,0.8562673775249829,0.891887970890616
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7111012540514183,0.8311620979386529,0.739925909431335,0.9480624578512762,0.7583040364583086,0.4386349733461122,0.8854249064127604,0.9059803842183041,0.8010944377543393
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7649893920134967,0.8668487136240498,0.8550371015870049,0.8789912316420512,0.838098958333306,0.776872739096795,0.8742899576822917,0.8896544667141989,0.8496055799499385
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8383745041471016,0.9120823882792678,0.8598374960991797,0.9710869480086773,0.859941406249972,0.5297972160830613,0.9208828735351563,0.9420677735270435,0.8054514151289963
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7444609521348312,0.8535140339183598,0.8045273104576933,0.9088530278372553,0.8583463541666387,0.8163388209478915,0.8812000528971354,0.8827092270762865,0.8796105461727141
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6996841706004251,0.8233108040928061,0.7119264512578825,0.9760127401213781,0.7396842447916425,0.35180169723229454,0.9064348347981771,0.9270089012777795,0.7880878264023211
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6432540422732624,0.7829027353352994,0.8569737633732992,0.7206174285541063,0.7634212239583085,0.8255191505316496,0.8767725626627604,0.8718885082332783,0.8816134126027326
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8705761528921052,0.9308107040134174,0.8758893648057922,0.9930803281877921,0.8814453124999713,0.42634518773128866,0.9372421264648437,0.9545479836893176,0.7612672149940013
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6696370030398261,0.8021348374774288,0.7527555361988046,0.8584473141284426,0.8556640624999721,0.8542251017263435,0.8667261759440105,0.8489889998408657,0.8780026317330835
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7073586812412174,0.8285999761069315,0.7372744183798836,0.9457491183378921,0.7945052083333074,0.6272033567123534,0.8601931762695313,0.8840768668615466,0.8108781862622836
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7847199810666845,0.8793760246889555,0.8867995176129191,0.8720757856882844,0.837141927083306,0.7626626157170627,0.8922959391276042,0.8993026176304681,0.878107660428729
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8391139208423096,0.9125197861130838,0.8528304525264552,0.9811931868699069,0.8553580729166388,0.4368037854355875,0.9306039428710937,0.9491037651660956,0.7888310487111876
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5976608407946062,0.7481698562472822,0.7790129684769558,0.7196760443307348,0.7225130208333098,0.726316190476135,0.859754638671875,0.8430357878903463,0.8785419057462047
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7705101884936242,0.8703821005957446,0.8286570656921105,0.9165318595405366,0.799501953124974,0.4757812404221609,0.8312379964192709,0.8635077441917309,0.6915278247631935
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7887969719436224,0.8819301288133922,0.9261320944893009,0.8417552582376276,0.8238118489583065,0.7595484169238126,0.8879320271809896,0.9057461039868419,0.8442103236180453
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8750905643507547,0.9333848518978096,0.9120163227272726,0.9557787337210956,0.8944921874999708,0.6853580764699829,0.9339693196614584,0.9564088619275599,0.8380102506354986
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5886318696303876,0.7410550938617882,0.6372065987599058,0.8853436230080781,0.8428873697916393,0.8284371686743998,0.8526169840494792,0.793172669051705,0.8850227723120876
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8481593802966546,0.9178422481728968,0.8499601685903594,0.9975082577573084,0.858857421874972,0.33609739432896424,0.9296767171223959,0.9409464258767297,0.7853421783001483
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8272622138623646,0.9054663392986648,0.8677428490512192,0.9466188139458954,0.8750423177083048,0.7520200366393713,0.885326639811198,0.899257912064571,0.8543690672855045
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6806992181136762,0.8100190810794275,0.6833126096509672,0.9944127708095287,0.6937207031249774,0.11876007204473232,0.9489435831705729,0.959717952102744,0.7173242402050531
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6090950751120158,0.7570653649158849,0.664056706141292,0.8803713363138682,0.8222884114583066,0.7956367297317455,0.8745037841796875,0.8589329590785252,0.8856404696232851
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8714091426350692,0.9312866147571203,0.8790058129564577,0.9901797294793013,0.8793489583333046,0.35427055901078536,0.8705525716145833,0.8820399198924901,0.7175905396628455
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7800774573905546,0.8764533859488151,0.8253180935949511,0.9343437188949026,0.8630273437499719,0.785770960063422,0.8819031778971355,0.9066256711622789,0.8465201151301471
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7896894389050227,0.8824876782959336,0.7896894389050227,0.9999999999999574,0.7964225260416408,0.13589134219469204,0.9624805704752604,0.9698641610478704,0.7392333363783681
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8083643430443486,0.8940281820459718,0.8363598658347081,0.9602380952380455,0.8568359374999721,0.6815964912280104,0.9182516479492188,0.9380824788338082,0.8667334849034948
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8864055785725711,0.939782609467586,0.9144639093327489,0.966543226108008,0.8895963541666376,0.2584771147854486,0.9075658162434895,0.9255090097094087,0.6156647431843733
