sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7381634909036323,0.8493602526651594,0.7847535891586402,0.9255590533335785,0.8066609700520767,0.6363433010139116,0.8529555765787761,0.8764727325879085,0.7994787711781993
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7218030503509527,0.8384269620196441,0.7468700488423087,0.9555675782980975,0.7856079101562436,0.5488472002321267,0.8302205403645834,0.8554278346572842,0.7566590968878544
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7875141260193556,0.8811277231952104,0.8265635339886651,0.9434050037764721,0.8414746093749932,0.6731961565178977,0.8411015828450521,0.8721950642174946,0.7646773747615108
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.851201866166812,0.919620795250549,0.9250136603799306,0.9142904468673452,0.8884960937499927,0.8289760201980284,0.8658562215169271,0.8925075618906674,0.8066551713290288
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8237374516900845,0.9033509192090284,0.9403257800284598,0.8691738470647905,0.8596671549479097,0.8304439648169791,0.8749266560872396,0.9033128602599706,0.8094915844047555
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8478761771188054,0.9176763980374567,0.9390002119088222,0.8972995666965901,0.8764241536458262,0.8074766878748654,0.861197001139323,0.8906658597119149,0.780086960521454
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8095077739678147,0.8947270474475599,0.9167480045055351,0.8737391934630763,0.8411775716145765,0.7306388274929461,0.8713153076171875,0.8987419901112348,0.7947678180830945
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8298114800372365,0.9069912273370915,0.9144491190406007,0.8996539988848828,0.8677669270833263,0.7871136552286464,0.8650723266601562,0.8986784887780837,0.7847340065946498
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8639294752298838,0.9269980293898543,0.9282089841149322,0.9257902302057329,0.8936694335937427,0.8071661276943364,0.8689448038736979,0.8953205263764458,0.7985918674474061
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8059503131461169,0.8925498196482314,0.8784118351835455,0.9071503487208625,0.8528971354166597,0.7409846362448843,0.8457926432291667,0.874648622512496,0.7798731316554762
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.792824451461587,0.8844418100335955,0.8395196544117803,0.9344432669841434,0.8443595377604098,0.6860089323787354,0.8392697143554687,0.8580005454301443,0.7935308715977939
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8148906979458987,0.898005261549024,0.8641807183210153,0.9345854890457755,0.859345703124993,0.7116334365444359,0.8610248819986979,0.8761005125834525,0.8229221088650182
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.859028052343213,0.9241690046155576,0.9490514358243666,0.9005579849549303,0.9045361328124927,0.9117942494098183,0.883990987141927,0.8921413193997273,0.8710835739020918
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7845141270549184,0.8792467542407694,0.8626674708238677,0.8964757870400745,0.8356608072916598,0.7136299797896581,0.8563022867838541,0.876702282695679,0.8101328599274489
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8697876002401151,0.9303597907360369,0.9760673509758289,0.888741548094743,0.9083862304687426,0.9518198850763687,0.8814127604166667,0.899001930136083,0.8518503293061773
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8686183965115737,0.9296905115920426,0.944827135908056,0.9150312332033916,0.9002539062499927,0.8621228190813376,0.8701153564453125,0.8925241905958949,0.8183292938900445
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8093257644727595,0.8946158622890095,0.8831730915330046,0.9063590401765524,0.855124511718743,0.7470166158362778,0.8531642150878906,0.8727210688163145,0.8083313572764443
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7914861925697251,0.8836084764174594,0.8164327052949517,0.962829739600398,0.8539493815104097,0.7061649196580536,0.8422020467122396,0.8668592408649599,0.7900375694403947
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7512446389176808,0.8579551048698387,0.7751024976437232,0.9606403032431163,0.82271402994791,0.6490531072532177,0.8569172159830729,0.8792556403157399,0.807020230263158
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6973438293266605,0.8216883548023362,0.7216060373036188,0.9540026530179078,0.7792602539062436,0.5797223970144417,0.8520542399088542,0.8788003041282465,0.7881910843961425
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6668210910906891,0.8001111752843886,0.6801519707944319,0.971446304661021,0.7524291992187438,0.5244273325681624,0.8396863810221354,0.8682226013548234,0.763120011285024
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6222654826442371,0.7671561643905112,0.6263847293754274,0.9895423210219157,0.7013972981770776,0.416569437679314,0.8461411539713541,0.8702062327070746,0.7581140309313521
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6633622056776763,0.7976160615088805,0.667330976041575,0.9911143799349874,0.7261922200520774,0.40964787248103235,0.8538251749674479,0.8744808195765934,0.7666050530841058
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.697711454073639,0.8219435080083702,0.7080081908240554,0.9795813979843123,0.774468587239577,0.5418683366416667,0.8555574544270833,0.8859380015496153,0.7711952032426618
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7731744554476072,0.872079397571101,0.7964605297032976,0.9635636447041465,0.8234773763020766,0.5905361654914036,0.8511019897460937,0.8813579827669226,0.7576229265747881
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8042244386327111,0.8914904613997731,0.8313748557983252,0.9609774581019473,0.8558024088541597,0.6867975203981473,0.8687228393554688,0.8940869464654887,0.8058666393048204
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.700961559944911,0.8241944749975574,0.7157764040788206,0.9713194425207315,0.7930509440104102,0.6151934047461407,0.8685948689778645,0.8789840571670101,0.8467474628294092
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6325544706176811,0.774926021768024,0.6999798048244655,0.8678454662086481,0.8017390950520769,0.7588888590819974,0.8669182332356771,0.8490208782230916,0.8839486648868334
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8312387156853611,0.9078430993899786,0.8940615378763611,0.9220561859702777,0.8601888020833264,0.6776591161890337,0.8526622009277344,0.8756748072318944,0.7755142769351743
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7184966654374234,0.8361920972998087,0.7655427086651494,0.9212072481905446,0.7800878906249936,0.5600086650600085,0.8492494201660157,0.872704652739932,0.7847922868746702
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7433788022707553,0.852802387298162,0.7938265669810769,0.9212444765082404,0.784756673177077,0.498918476550192,0.8524040222167969,0.8709035629030386,0.7846770664221339
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7586379533466489,0.8627562619161923,0.7751222849395921,0.9727316047946669,0.8081486002604101,0.539706534143818,0.8247941080729166,0.849968134260286,0.7365890131800789
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8014598771631151,0.8897893173454743,0.8244000143533244,0.9664452885988047,0.8471573893229097,0.6365457328051711,0.8399688720703125,0.8631324029763594,0.7710638522834972
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7830646575240939,0.8783356837002559,0.8090934459137012,0.9605386017993339,0.8378865559895765,0.6466768708545352,0.825955810546875,0.8507328029498339,0.7612046125526359
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7340344439841305,0.8466203731197028,0.7834378087203372,0.9208879979210615,0.8171378580729101,0.6913346837722135,0.8309256998697917,0.8511288900342862,0.794348703530897
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.791692648706572,0.8837371178344646,0.8682637209985592,0.8997720266923813,0.8608097330729096,0.8052185556545056,0.8516622416178385,0.8622821136148102,0.8351026024201779
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7606418493427098,0.8640506297480953,0.8809840789770277,0.8477558621213744,0.82291178385416,0.7738545668450564,0.8562649536132813,0.8605375335854979,0.8487089484818514
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7704894372159484,0.8703688607456753,0.8579042605691617,0.8832010004754749,0.8356502278645765,0.7564993006841205,0.8597440592447917,0.865251749402103,0.8498187125168175
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.816677117976161,0.8990889023647379,0.900250275356674,0.8979305219838324,0.8777140299479095,0.8465294704302346,0.8654414876302083,0.8841888946866582,0.8367118764928826
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8176216959320025,0.8996610216107256,0.9231307596899532,0.8773550872835563,0.8812418619791594,0.8872408290159547,0.8753003946940104,0.8900095880185749,0.8552575162996561
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7796363121244106,0.8761748755213171,0.8399527689978159,0.9156618593532322,0.855681152343743,0.780074835263068,0.8694805908203125,0.8865476152226269,0.8430223101157455
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.765936793365037,0.8674566340571286,0.8517015986087536,0.8838055379485671,0.8481193033854098,0.8022652133004429,0.8584461466471354,0.8709021094439664,0.8409925518672604
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8337419407926481,0.9093339932359917,0.9123171038518967,0.9063703274946767,0.8881892903645761,0.8586981339421754,0.8633631388346354,0.8894155268071132,0.8218187804852298
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8089520952711582,0.8943875267740553,0.9201586190585275,0.8700206597498028,0.8526961263020764,0.8088225148047833,0.8575155639648437,0.8832575824880333,0.803351034201399
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8164444000448946,0.8989478566200162,0.9307965790449959,0.8692065378639681,0.8549568684895764,0.813927938906209,0.8844825236002604,0.9049867792582295,0.8381740940261145
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.848028975488049,0.9177658865052066,0.9004679714190226,0.9357414012545077,0.9012499999999927,0.8518440071499523,0.8962439982096354,0.903991387942854,0.8840261932424696
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8717423745617229,0.9314768810166467,0.9651081028549077,0.9001106327392813,0.9191455078124925,0.9489855193597394,0.9029932657877604,0.9035846765203572,0.9022110354264633
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7938684026760856,0.8850910150285227,0.8401294920124209,0.9351370953475865,0.8882958984374928,0.8483873398643429,0.8919783528645834,0.884317866496723,0.9000176375814748
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7210956613122748,0.8379495428655775,0.7675309152414844,0.9225948114613945,0.8393131510416598,0.7710895457203442,0.8809420776367187,0.8722367975944372,0.8912139641637469
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6684797208493432,0.8013039804991482,0.703198567003078,0.931221593824109,0.81319986979166,0.7330373382857058,0.8764805094401041,0.8710845927004061,0.8827046226859844
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8509241969316687,0.9194587205054325,0.9284357722409541,0.9106536046679348,0.9262597656249925,0.939672417915312,0.9073362223307292,0.9117358593020751,0.9036874553385339
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8427622055712204,0.9146727700658268,0.9175639533938075,0.9117997493634786,0.9057666015624927,0.8982746888072621,0.8998200480143229,0.9008051555978717,0.8986140138013682
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8424122545469922,0.9144666211028025,0.929326302527288,0.900074665604743,0.9036539713541593,0.9084416881473769,0.8915921020507812,0.8952981851768641,0.8869849369383184
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8330400379154618,0.9089163582731092,0.8789066406549941,0.9410478485754532,0.9010937499999927,0.8570394566855827,0.8894823201497396,0.8842302379748009,0.896207256431717
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7862250493529171,0.880320259351124,0.8355219624875053,0.9301946339625644,0.8770646158854095,0.8268160405367827,0.8919548543294271,0.8895420270936849,0.8948002165477221
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6948441665673827,0.819950506688377,0.7144723725634758,0.9619663814887582,0.8186401367187434,0.7108312787950156,0.8602504475911459,0.8627195749018636,0.8568687399240981
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.678342749529182,0.8083482944344647,0.6894345400853028,0.9768324810165646,0.7810791015624936,0.6056432572565992,0.8648763020833333,0.8644594528904931,0.8657212296455054
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7683628989883197,0.8690104270202683,0.7878298480469861,0.9688432191659232,0.8471704101562431,0.7136282787039033,0.8626032511393229,0.8593473545759797,0.8684798673803628
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6985744841571353,0.8225420676842219,0.7306405168658867,0.9408891478713777,0.7879475911458269,0.6207127426861823,0.8636845906575521,0.8616543610559938,0.8678563438401113
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8608266965403777,0.925208884998065,0.9054034759141492,0.9459001456746329,0.9073917643229092,0.8482697719713613,0.8795687866210937,0.885188196144362,0.8698910234540633
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8179023146527923,0.899830874365773,0.864763402970037,0.937862630635733,0.8755004882812428,0.7834068687226856,0.8589393107096354,0.870029260005034,0.8386444178949792
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8171012431851834,0.899345863363004,0.8448001623621709,0.9614213756920563,0.8695808919270762,0.728307234054844,0.8621216837565104,0.868703450668328,0.8474934076294478
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8016193404767816,0.8898875833167296,0.8296218225142912,0.9595949072804658,0.8942618815104094,0.8418228281885727,0.9122393798828125,0.8978551033339601,0.9275142461854957
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7200568711084842,0.8372477482613074,0.730266801316077,0.9809531705946207,0.8652425130208263,0.8020153358830113,0.8946597290039062,0.8712381138736341,0.9158203690766269
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6604524971962255,0.7955090534796262,0.6802856139853202,0.9577235732770875,0.8354134114583265,0.7740006429916867,0.8915068562825521,0.8742125122997667,0.9068797201389006
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5323195371843518,0.6947892058630183,0.5406655859248787,0.9718184469913048,0.7713191731770771,0.6979739552998531,0.8867708333333333,0.8548674689681169,0.9163880523703335
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5894023266508731,0.7416653628447101,0.5923057963274762,0.9917517382108038,0.8038199869791601,0.7292942885263556,0.8866799926757812,0.8683088974071944,0.9033313785357014
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4761013112554802,0.6450794503400826,0.47913879978412144,0.9868595787140954,0.7590991210937438,0.6941694572090041,0.8800590006510417,0.8542615847565852,0.9017626219186006
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5556277143355124,0.7143453529597847,0.5692002747522211,0.9588505800325652,0.8112296549479101,0.7630249687741802,0.8771233113606771,0.8350914409773329,0.9069007646854362
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7130014915411985,0.8324586931908698,0.7456186985491119,0.942193127572841,0.895711263020826,0.8780815782709277,0.908984883626302,0.8620305748445496,0.933989137145102
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7996956226596711,0.888700969864943,0.8475273673290636,0.9340793411258936,0.9255590820312425,0.9215831373906291,0.92367431640625,0.8937001621037046,0.9398614242583372
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7766662037117242,0.8742961419417459,0.8248876391545664,0.9300006236487368,0.9162483723958259,0.9099776294835715,0.9406354777018229,0.8996339629382073,0.9630139603487099
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7780983297050307,0.8752028126972141,0.836325046266916,0.9178713769916874,0.9250113932291592,0.9278780627729345,0.9228208414713541,0.8677659378275894,0.9480684428248393
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.753718668430628,0.8595662257562868,0.8072835550335484,0.9190898884161006,0.9327368164062424,0.936675541983314,0.9402291870117188,0.8952126271797687,0.9556369775327047
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6284133514378811,0.771810610473066,0.6470337833607944,0.9562104120538255,0.8507877604166597,0.812992939917428,0.9154669189453125,0.8761808656594955,0.9405841849326948
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7071203377261338,0.8284364284102088,0.7344817050867576,0.9499543622965518,0.8849365234374927,0.8580639670227448,0.9135064697265625,0.8542381619884073,0.9495606170470638
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7888883078734733,0.8819872145190082,0.8244732796494592,0.9481270373881824,0.9244335937499925,0.9143839625232704,0.9344646199544271,0.8921076447218664,0.9565286171886314
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8897448210246452,0.9416560491402364,0.9517400790650221,0.9317834667318166,0.9600138346354088,0.9749694369679359,0.9470557657877604,0.9136402204412185,0.964196635355912
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8925390273071806,0.9432186226321994,0.9314056339028588,0.9553351081401217,0.9614640299479088,0.9645519830818668,0.9551893107096354,0.9251767255159674,0.9709023012020557
