sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.15699244678415394,0.2713802449108678,0.15845477143146833,0.9444796342703466,0.40053710937498693,0.3276249681603783,0.8764572143554688,0.8838370617601671,0.8588598532214706
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6427164857358957,0.7825044568758618,0.6485934380514891,0.9860979062347449,0.7466276041666423,0.5408063822961169,0.89919677734375,0.9259290998281461,0.8360010649481487
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3222421945214957,0.48741780568893656,0.3222421945214957,0.9999999999998485,0.5483203124999821,0.42479314175798727,0.9105586751302084,0.9291921018375601,0.8733307940217816
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7213406812674843,0.8381149520457921,0.7329748152295819,0.9784696087023135,0.8090657552083069,0.6361495553333265,0.8681574503580729,0.9059928632288835,0.789821253660633
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.2080812756879714,0.34448224614602097,0.20862289570735537,0.9876770496181407,0.5879264322916475,0.5387078965936853,0.8500333658854167,0.8645806546200356,0.8343371863241384
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6034386136966365,0.7526806558630181,0.6035178827897588,0.9997823863511993,0.7051529947916437,0.4652978310036869,0.880636698404948,0.9166775679143168,0.7762159407350553
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.40433725675019505,0.5758406747477169,0.4053906177137808,0.9936147515999706,0.687327473958311,0.6041311366834753,0.8629590861002604,0.8737011144962228,0.8511551280189936
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7048612812824094,0.8268840274819398,0.742895245966268,0.9322843925866446,0.7843652343749744,0.6018181157048397,0.8767567952473958,0.911043830650463,0.7992812373997283
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.2714255580509305,0.4269625639223744,0.2715114655412994,0.9988356430216209,0.6177213541666465,0.5543453088280307,0.8593559773763021,0.8644377191485401,0.8537500427891692
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7101729238406865,0.8305276196816266,0.7101928066147456,0.999960579740549,0.7978059895833073,0.5992877143630979,0.9110972086588541,0.9355532545448607,0.8546754059822159
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.35782747603831894,0.5270588235293904,0.3587146793600809,0.9931355012305657,0.6205078124999798,0.5197050345132564,0.8172497049967448,0.8360084674279782,0.7903124727418345
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7313878649234601,0.8448573306314501,0.7364097463947991,0.9907621988749262,0.7786914062499746,0.44948030475490414,0.883873291015625,0.9169034062655396,0.7351414856695029
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.21808198186692515,0.3580743909086909,0.21828407093783553,0.9957727179962697,0.6013541666666471,0.5517792296783589,0.8743753051757812,0.8732976513820099,0.8754941739923702
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5488114833462211,0.7086872601958102,0.5497385372634691,0.9969366741661233,0.6359472656249793,0.34746144881020763,0.8562644449869792,0.8853768023551852,0.7356878493957755
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.340328206994853,0.5078281650998037,0.34044180118944406,0.9990205331859386,0.6460384114583123,0.5670850478197084,0.8509335327148437,0.8701498778674597,0.8287001584222722
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7123856375552015,0.8320387907157234,0.7142127862791543,0.99642172010149,0.7720019531249749,0.4784287796594528,0.8962594604492188,0.9354758986171321,0.7481125775673028
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.32601477646375215,0.49172118177020036,0.3347310727374505,0.92603503002879,0.7270996093749763,0.6940271592845842,0.8391807047526042,0.8317324161356358,0.8440305835196612
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6702777532599346,0.8025943612692344,0.7276991279875765,0.8946748350612074,0.768955078124975,0.6300161723589284,0.8806313069661459,0.9090475382923889,0.828904148458085
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5414730899797427,0.7025397893736289,0.5500883501766577,0.9718890349434534,0.8043424479166404,0.7520882443373667,0.8768447875976563,0.864166325988902,0.8860266363769027
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7033019620353802,0.8258100767933849,0.7525578628068337,0.9148604425051036,0.7880859374999744,0.6337169010423729,0.8617981974283854,0.9183122189764648,0.7483488707340473
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.31063595141091854,0.4740232420398883,0.31234490146362887,0.9826914608947291,0.5808365885416478,0.4852188560329277,0.8503309631347656,0.8772919089029925,0.8090853807923841
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7641271429120648,0.8662948654037617,0.782566844919742,0.9700858279254084,0.8603059895833053,0.7643114283970489,0.8852813720703125,0.9093901280607937,0.8522213913546893
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6600225620073585,0.7951970980553851,0.8005602655251056,0.7899053109776514,0.8548079427083055,0.8908178036015705,0.8915753173828125,0.8797263013923431,0.8980145651311062
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7582734730947646,0.8625205176531676,0.7600677137214047,0.996896493876817,0.7903352864583075,0.3898168876642759,0.8978627522786459,0.9211131618546036,0.7484838557401813
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3532025316455472,0.5220246391588392,0.3538407887645212,0.9949189709577304,0.6673372395833116,0.59416428722186,0.8280829366048177,0.820477205719177,0.8361074062614978
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7542624375742163,0.8599197262836066,0.7609075768031026,0.9885540950454338,0.8444694010416391,0.7099087189171728,0.9167961629231771,0.9421874270363664,0.8740438701765574
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.49057509835683344,0.6582360042075426,0.5023163507108707,0.9545203813982783,0.7133821614583101,0.6152888001501763,0.8537586466471354,0.867284415728673,0.8372619558345376
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7903173302061492,0.8828796067288772,0.8017602215396049,0.982261500289988,0.8259667968749731,0.5117830930986339,0.8953512573242187,0.9182448414845702,0.7923601726390779
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4067726375084718,0.5783061550428005,0.40779182001697994,0.993893371301852,0.7017545572916438,0.6260707406040974,0.8504148356119792,0.8691213674631147,0.8315961679106183
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.772512726224889,0.8716583128519392,0.8173022486099831,0.9337595674634979,0.8920605468749709,0.8651136869068016,0.8887380981445312,0.8860549591178306,0.8909198374216472
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4972761607213232,0.6642410715759435,0.4973966445640802,0.9995131257326961,0.6689615885416449,0.5079057698079712,0.8921284993489583,0.9090542316269364,0.8595159005487752
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6584554851672997,0.7940586781572576,0.6988805454050293,0.9192478784961725,0.735517578124976,0.5066665692021676,0.8612588500976562,0.9038936350818956,0.7462326056600821
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5816137591386898,0.7354687650863928,0.6624775778659203,0.8265357331777485,0.7146093749999767,0.611295431497464,0.8285812377929688,0.8441019595586237,0.8054102339121967
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4432677258714516,0.6142557169755937,0.44369911462410955,0.9978114190544265,0.6178808593749798,0.45122042597828654,0.8512387084960937,0.8776747460181823,0.7935658433017451
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7597314285013841,0.8634629309864446,0.8305176308810158,0.899129972449084,0.8084960937499737,0.6215631542218502,0.8550730387369792,0.890923642859694,0.7585811419254248
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5801164056828412,0.7342704671585839,0.5907491865276718,0.9699074575755868,0.789117838541641,0.7114899636139964,0.8511529541015626,0.8684720086330365,0.8342986659301557
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.775353011535559,0.8734634819076704,0.7884805342171323,0.9789784158806726,0.81780924479164,0.5283812193412273,0.8457256571451823,0.877791076005943,0.7194381746736649
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.36530797101447204,0.5351290386784094,0.36689068558885324,0.9883289937201734,0.6350520833333126,0.5397048489107296,0.8607101440429688,0.878935433937161,0.8363011100577207
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7479364131651336,0.8557936175845013,0.8187381028242438,0.8963623516363203,0.7801171874999746,0.46917242864314795,0.8348774210611979,0.8589342811246456,0.7404889317282111
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.659190937432245,0.7945932231915458,0.6676192365651482,0.9812085116942129,0.7338183593749761,0.46070817067320996,0.8713599650065104,0.8981630271672372,0.7810330632886183
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7280769359648523,0.8426441216962818,0.7870503271376791,0.9066886439625426,0.7886718749999743,0.5927593581961093,0.8349918619791666,0.8598216307079305,0.7714815022583821
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.32962303447492686,0.49581426604134643,0.3314919224708866,0.9831838144211961,0.653186848958312,0.5839404847233917,0.8525573221842447,0.8659640948611348,0.8383540648526169
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7141662811867103,0.8332520468111132,0.7171947051252241,0.9941221297384203,0.7807519531249746,0.5188694977559241,0.870563252766927,0.893236824609405,0.797240494242537
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6130301895664173,0.7600976020556688,0.6195744006758624,0.9830619711228961,0.7106770833333101,0.4727514453686926,0.8625063069661458,0.8890978125990073,0.7869149517943811
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8512749174513554,0.9196634270001379,0.9127856706729508,0.9266456167500373,0.8733203124999716,0.6814828117749919,0.8940849812825521,0.9142078772778868,0.8163475656572052
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5072475557987466,0.6730779610121009,0.5090961722594202,0.9928922987838749,0.7831087239583078,0.7222492860742179,0.878627421061198,0.8768064887698828,0.8800498846196216
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7476484897627839,0.8556051106870645,0.7697437074758541,0.9630263072001459,0.8379101562499727,0.7134601649243092,0.8591861979166666,0.8796285728075302,0.8252780055649795
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7885859110855875,0.8817981917423837,0.7986769486245368,0.984230694638504,0.8715624999999716,0.7647096131769234,0.8901203409830729,0.9119790790466216,0.8573542705545477
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.789896807777051,0.8826171479215692,0.8863455431816768,0.8789199881141534,0.828408203124973,0.6890395369610395,0.8487069193522135,0.8756962380920434,0.7765318517521828
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3992124135189943,0.5706244593913831,0.4016319706317615,0.9851338400158279,0.7834700520833078,0.7489793506725898,0.8913782755533854,0.8716854146032295,0.9023709542021516
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7784090675502576,0.8753993462510952,0.812409626664229,0.9489778018353482,0.8245442708333065,0.5939783987592201,0.8955198160807292,0.9228162771763615,0.8097113719668461
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7931422062277198,0.8846394931456929,0.8308000147827805,0.9459405845365337,0.8664029947916384,0.7724607017593135,0.8815987141927083,0.9144939819385562,0.8287030232572947
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.727035282139612,0.8419460675278077,0.8386052078863191,0.8453136524644712,0.7730891927083081,0.5919234371073534,0.8730927530924479,0.9002151838343233,0.8031110694306859
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3643222912040328,0.534070715626164,0.37350171895806566,0.936804490104885,0.7260253906249763,0.6835817276669697,0.858795878092448,0.858405363904203,0.859079177010087
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5941688788385034,0.7454277733378026,0.6053936505021076,0.969738909504164,0.6775227864583112,0.40026643829096326,0.8701876831054688,0.8840671801041832,0.8210137787997989
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6397345096089795,0.7802903529322368,0.6753236816360514,0.9238924819618733,0.7734830729166414,0.6575077109336336,0.8644217936197917,0.8835016812589835,0.8363192985421849
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.878605641298524,0.9353806056828584,0.9008184794470306,0.9727006697173354,0.9108984374999703,0.7893211760614314,0.8898563639322916,0.9221496026964351,0.8084869636514666
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5684830821540969,0.7248826444125405,0.5703750729432824,0.9941988487116756,0.7802213541666413,0.6923002732679315,0.8701433308919271,0.874552420595987,0.8655977491950786
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5937407436276952,0.7450907508033134,0.5956187370733744,0.994717631618403,0.6606835937499784,0.3285967451914437,0.8867042032877605,0.9083370109394732,0.7791186484036244
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6010708919546182,0.7508360747484694,0.6312168644281384,0.9263928186471869,0.7623242187499751,0.6589350908473075,0.8519399007161458,0.8708586810894862,0.827132949569653
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.85748087972741,0.9232729005030162,0.8678599891109313,0.9862446814710754,0.8809863281249712,0.6020271153411278,0.9087286376953125,0.9339855370148265,0.7895911457364052
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.514464361511043,0.679401080125439,0.5287371750236551,0.9501454781178373,0.8063736979166404,0.7667800072238717,0.890704345703125,0.8728606251205946,0.9020180958409353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5697025021650834,0.7258732165863218,0.5760586581336292,0.9810002095860689,0.7007877604166438,0.5109857709149798,0.8416142272949219,0.8766582212271251,0.7644498108232057
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7301773741023952,0.844049153609128,0.7574998150020592,0.9529273772139366,0.8152962239583068,0.6634671997589676,0.8741823323567708,0.9012493525073383,0.8216762763768601
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7876430831737786,0.8812084365022109,0.7936332359725398,0.9905082414207673,0.8230566406249732,0.49423568568805226,0.9079512532552083,0.9274834129146033,0.8146154384240623
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5671911803361199,0.7238315113724323,0.6971883631939955,0.7525919137760728,0.7266471354166429,0.7030799622303509,0.8748100789388021,0.8829982055067028,0.8661566157368971
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6509622120574998,0.7885852350869289,0.7226858078742132,0.8677088540149919,0.7242805989583098,0.5156336148688729,0.7870160420735677,0.8185110065374727,0.7093269774668788
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6799666563275171,0.8095001811690178,0.7869521125749009,0.8333784766276137,0.7313053385416428,0.5093066278071798,0.8696209716796875,0.898100258687224,0.7943720433581524
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8095809402913134,0.8947717366662625,0.8172126184197356,0.9885963544250687,0.8398372395833059,0.5105804332590129,0.9142123413085937,0.9351676799492138,0.8094970107369448
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3128972192727088,0.47665150733739997,0.3187914991023793,0.9442058092825596,0.7093098958333102,0.6710079468142448,0.8718274943033855,0.8526252714345068,0.8854631145031369
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.776100179165964,0.873937391899157,0.7838027786190471,0.9874960252427176,0.8104329427083069,0.4582964440336179,0.8937605794270833,0.9205528043434367,0.7548203983931376
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7520239975072615,0.8584631244517467,0.7645324957718845,0.9787073184141846,0.8471516927083057,0.7287822193637307,0.8796456909179687,0.912932622614158,0.828383769481996
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5406395884748989,0.7018378503567934,0.5420276569818585,0.995285568639726,0.5976888020833139,0.23689096136053117,0.8713563028971354,0.8805956992312537,0.8075204640392883
