sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8365705307623523,0.9110137800317373,0.9279072922318671,0.8947243967720062,0.8869075520833044,0.8725792172340484,0.8591861979166666,0.8796285728075302,0.8252780055649795
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8803289503052472,0.9363563222938593,0.963168377009895,0.9109965917956252,0.9214615885416366,0.939604541894983,0.8901203409830729,0.9119790790466216,0.8573542705545477
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7988700823247199,0.8881909707368331,0.937881837291429,0.8435006114042651,0.8281380208333063,0.7629539868922783,0.8487069193522135,0.8756962380920434,0.7765318517521828
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6458404300395771,0.7848153663645834,0.7063452399341481,0.8828994593611282,0.8612402343749719,0.8525388307871629,0.8913782755533854,0.8716854146032295,0.9023709542021516
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8203670333270408,0.9013204681340288,0.8809667855196329,0.922636888579283,0.8536523437499722,0.6723321325222144,0.8955198160807292,0.9228162771763615,0.8097113719668461
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8114257994024231,0.8958973640213217,0.9449234196896164,0.8517076792027728,0.8646028645833052,0.8925211980094072,0.8815987141927083,0.9144939819385562,0.8287030232572947
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7947983675203,0.885668698950731,0.9464847896293527,0.8321961874503243,0.8238899739583064,0.7861371841153816,0.8730927530924479,0.9002151838343233,0.8031110694306859
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5541824153111823,0.7131497691025187,0.606250193576315,0.8658188654206718,0.7949674479166408,0.7654103427595716,0.858795878092448,0.858405363904203,0.859079177010087
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7261261692876786,0.8413361458824641,0.7591473340623613,0.9434818695854674,0.7766992187499747,0.49573538407755874,0.8701876831054688,0.8840671801041832,0.8210137787997989
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7195807339964817,0.8369257921657478,0.8396976603104916,0.8341721638569463,0.8050976562499738,0.7615656627239962,0.8644217936197917,0.8835016812589835,0.8363192985421849
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8899394458941756,0.9417650367873284,0.9629774463440813,0.9214670164949756,0.9147428385416368,0.8947694932339583,0.8898563639322916,0.9221496026964351,0.8084869636514666
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7500236944365019,0.8571583308510636,0.8119376951834444,0.9077131530084158,0.8626302083333052,0.8251337121595587,0.8701433308919271,0.874552420595987,0.8655977491950786
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7202144375635179,0.8373542528611924,0.7311540401374381,0.9796482846410827,0.7635156249999752,0.40878021099328427,0.8867042032877605,0.9083370109394732,0.7791186484036244
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6990119887602058,0.8228452693500828,0.8407082692616166,0.805725566535196,0.7946256510416407,0.7785223655553073,0.8519399007161458,0.8708586810894862,0.827132949569653
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9067141419378104,0.9510750688787662,0.9383585964192065,0.9641409391619793,0.9203450520833033,0.741803278688402,0.9087286376953125,0.9339855370148265,0.7895911457364052
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6154068152465988,0.7619217765311388,0.7155644667409908,0.8147016122869246,0.8264811197916397,0.832571208469915,0.890704345703125,0.8728606251205946,0.9020180958409353
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6941645599548636,0.81947713505866,0.7226661238863985,0.9462387584214408,0.7810449218749745,0.5983120453594549,0.8416142272949219,0.8766582212271251,0.7644498108232057
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8317483898515802,0.9081469861905801,0.9225080782417343,0.8942261711202923,0.8768652343749714,0.8398515558092207,0.8741823323567708,0.9012493525073383,0.8216762763768601
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8606069576966251,0.9250819514961186,0.8925869358127172,0.9600323467024162,0.880445963541638,0.6157247672829338,0.9079512532552083,0.9274834129146033,0.8146154384240623
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6304506044693794,0.773345236882605,0.8176997541876271,0.7335549872122344,0.7537239583333087,0.7807619047618453,0.8748100789388021,0.8829982055067028,0.8661566157368971
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7299180248067165,0.8438758534679932,0.8574748611530081,0.8307014550305218,0.7742415364583081,0.6180656867191435,0.7870160420735677,0.8185110065374727,0.7093269774668788
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7643048760040557,0.8664090729433531,0.9000206411314525,0.8352175958891497,0.7986555989583073,0.6677106169745325,0.8696209716796875,0.898100258687224,0.7943720433581524
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8877384758961152,0.9405312094141675,0.9067330794022499,0.9769465186170025,0.9044563802083039,0.6570911493492493,0.9142123413085937,0.9351676799492138,0.8094970107369448
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.48456005546244113,0.652799533005757,0.5259989181815632,0.8601535759610215,0.7676627604166416,0.7361830422394777,0.8718274943033855,0.8526252714345068,0.8854631145031369
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8516709226157118,0.9198944717591854,0.8935768702094101,0.9478093261175382,0.8695312499999717,0.5743967203949542,0.8937605794270833,0.9205528043434367,0.7548203983931376
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8435112099583366,0.9151137301491103,0.9346487342621173,0.8963786063323723,0.8948697916666375,0.8922765127042479,0.8796456909179687,0.912932622614158,0.828383769481996
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7212087702852861,0.8380259068349362,0.7339608509496334,0.9764761290961788,0.7521516927083088,0.3232154706606955,0.8713563028971354,0.8805956992312537,0.8075204640392883
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5889762192663852,0.741327921871996,0.6266483693204518,0.9073832588175912,0.8008300781249739,0.7519375427398777,0.8649296061197916,0.8564389817455382,0.8720306811864498
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8400376270094272,0.9130657054820361,0.9215069824214458,0.9047776739638291,0.8577376302083054,0.63487794400541,0.8275886027018229,0.8542329173592875,0.7134640065524713
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7255837150521143,0.840971908488602,0.7620861516553545,0.9380747585152879,0.8155175781249734,0.6827524939135161,0.8791872151692708,0.9031251589279358,0.8366176404087908
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8339142736301415,0.9094364830690258,0.8529150724572508,0.9739807346715876,0.8517187499999722,0.45502528532339587,0.9184611002604167,0.9357711335294864,0.7995680633196302
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8051135474879814,0.8920364578819847,0.9052941270526051,0.8791614906831843,0.8661621093749717,0.8441315789472944,0.9060584513346354,0.922672976527398,0.8799895935255108
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.781805405712311,0.877542972095507,0.9651265695233833,0.8045329710462206,0.799863281249974,0.761562425113599,0.8613758341471354,0.9098548793230349,0.7212098994090897
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.49093047988542093,0.6585558300788771,0.5181768582913365,0.9032564850948411,0.7210872395833098,0.643836251454395,0.878948974609375,0.8846366627263093,0.872809957509527
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7823079670795271,0.8778594738163119,0.8010751496341978,0.9709240882710749,0.8036002604166405,0.35817995422463783,0.8692097981770833,0.8970488805142984,0.662998757782567
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9782488759386125,0.989004859638266,0.9796275527589157,0.9985634267330435,0.9785677083333014,0.4223806397144523,0.9776833089192708,0.9822377932385178,0.6983778046700649
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9805401297324358,0.9901744630288338,0.9934885103278375,0.9868824520085285,0.980996093749968,0.7887354810423091,0.9720704142252604,0.9826313485335639,0.6905584833284569
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7410212377744784,0.8512489356209287,0.8721400262114232,0.8313352749493275,0.8743261718749715,0.9070966779676053,0.9043975830078125,0.9105989883508866,0.9000468391695932
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7300812617204053,0.8439849362849087,0.9085333381202296,0.7880000415187152,0.8172688802083067,0.866516469314256,0.8552261352539062,0.8817717589351428,0.8235558149330021
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.981645044626531,0.9907375160737082,0.9898293063185103,0.9916473940003019,0.981992187499968,0.6564971751405011,0.9729722086588541,0.9807959153289751,0.6912915609566972
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.987920412947909,0.9939235057030387,0.9970963995353906,0.9907707409605662,0.9881087239583012,0.8462625905622084,0.9737127685546875,0.9795391076601653,0.7431565822272848
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9154034658528363,0.9558335694513861,0.9622512342292501,0.9495009418234156,0.9340364583333028,0.8872090736247444,0.9600327555338541,0.9733442814042786,0.9217928616451307
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9055914011492406,0.9504570608401032,0.995093555444046,0.9096531315263866,0.9198860677083034,0.9755862242541685,0.9536683146158854,0.9748345813715283,0.8818930145009363
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8793123368070392,0.935780944535271,0.9012879602479807,0.9730191361622854,0.9149902343749702,0.8133609185518823,0.9230134073893229,0.946434291645548,0.8715581941857198
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9814164365000441,0.9906210712914132,0.9907339861395236,0.9905081821783497,0.982587890624968,0.879947289498396,0.9720979817708333,0.9801319495103953,0.8683132546325661
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9499734477054775,0.974345008464916,0.9748827619242326,0.9738078479370829,0.951855468749969,0.6149630181447268,0.9765395100911458,0.9847069829115308,0.8534192513473916
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9853671905331763,0.992629670956286,0.9880233840073741,0.9972791092384479,0.9854003906249679,0.1599357503438276,0.9845801798502604,0.9865134258486844,0.5960481080626439
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4139897495127179,0.5855625893403895,0.42395482667634743,0.9462735441944273,0.6564648437499786,0.5564987829010491,0.865218505859375,0.8861907967314167,0.8371389014724693
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9369670103023434,0.9674578919711092,0.9864429005001608,0.9491898528947554,0.938717447916636,0.6892623414392104,0.9261023966471355,0.9499899097250862,0.6378692254423461
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9013981234488958,0.948142435119136,0.9015267403545614,0.9998417535181873,0.9032584635416372,0.1633964817320243,0.9731251017252605,0.9792772414147816,0.6556040872794999
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9892854090935657,0.9946138493463759,0.9913707355953536,0.9978782514139134,0.9893880208333011,0.5289464221493546,0.9890444946289062,0.9908304802416193,0.8376768826772752
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5981556195964843,0.7485574148874333,0.6440628878774676,0.8935254276201221,0.8638281249999719,0.8551146889419964,0.9166536458333333,0.8860627521203972,0.9307022491924758
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8878597810908918,0.9405992860103686,0.9070885799255127,0.9766809533246843,0.9351660156249695,0.8891755406739975,0.9729514567057291,0.9752317824128668,0.9699789615468254
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.7078200493897349,0.828916430208984,0.7707104165854198,0.8966323921439805,0.8671256510416384,0.8505997542073772,0.9005866495768229,0.9133367512957407,0.8914422566309846
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.9151483000996403,0.9556944494084636,0.9454388756297646,0.966174956188643,0.9354361979166361,0.8561121730615815,0.9298614501953125,0.9619657694687528,0.8401167145416358
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.921989512844872,0.9594115958314157,0.9394810095581393,0.9802061440128631,0.9249837239583032,0.4019293700571305,0.9544764200846354,0.9699898287048695,0.6943712927787578
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8944870175541634,0.9443052491422945,0.9574348160264496,0.9315309096486833,0.9067285156249705,0.7674633936260191,0.915055643717448,0.9443961121184052,0.7759060426208056
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8563519150549542,0.9226180748488126,0.9412029492303516,0.904752937782674,0.8766927083333048,0.7551165656950102,0.9291371663411458,0.9475356045797263,0.8635200739895649
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8746433666190824,0.9331304099685914,0.9254456920118292,0.9409438213253276,0.8924446614583043,0.7013955881406037,0.9101816813151041,0.9436298332644205,0.7667533093488028
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9692452415836268,0.984382464018732,0.9694104688252659,0.999824181768968,0.9694563802083017,0.1843531468529857,0.987130126953125,0.9895071818685479,0.6515902016572189
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9518490380755223,0.9753305911547578,0.9940477634072226,0.9573052527618137,0.9527539062499689,0.7706581230800018,0.9569493611653646,0.9720268916020801,0.7225892490508374
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8400602157731591,0.9130790487964345,0.866765614483169,0.9646211466435815,0.8443684895833058,0.17653333333329568,0.9336123657226563,0.9495079215781026,0.6702334143551616
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.890980609645849,0.9423476952655963,0.9417901536122983,0.942905897441437,0.8963378906249708,0.48412545699426457,0.9039692179361979,0.9260810196493513,0.7059307142278399
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9768895676772947,0.9883096998939307,0.9803741931438222,0.9963747207578746,0.9783268229166348,0.7722624196609514,0.9748958333333333,0.9830425225815217,0.8587109239157434
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9614149277163289,0.9803279399282457,0.9689896159551353,0.9919347490829238,0.9615983072916353,0.13435170700272903,0.9826204427083334,0.9864862164166804,0.678029880275974
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.977981524614077,0.9888682097825868,0.977981524614077,0.9999999999999664,0.9782128906249681,0.32537042636798164,0.9873804728190104,0.9898012810390431,0.7594319358929678
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8598185710500948,0.9246262882132876,0.9835179459879616,0.8723888810190266,0.8725325520833049,0.8737730109446251,0.9000284830729167,0.933584168526443,0.7699475156758473
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7798905472113311,0.8763353998741504,0.9266373090976653,0.831213510091059,0.8637076822916385,0.9087596911268191,0.8910544840494792,0.915436732877354,0.8645191784779579
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.962813991758321,0.9810547467066061,0.9681995350109078,0.9942559205097696,0.9643977864583019,0.5844985481346506,0.9686281331380209,0.9743394847510941,0.8551445339037025
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.981903819978229,0.9908692945442883,0.9819358713640479,0.9999667585239123,0.981953124999968,0.13137654999194573,0.9888762410481771,0.9898977853978906,0.6193628592643152
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.947698027456907,0.9731467754211451,0.9915798803456332,0.9553864922565672,0.9493522135416357,0.8023121387276612,0.9589215087890625,0.9747294192438775,0.7624930516858967
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6007168171893562,0.7505597626495039,0.6338729354354057,0.9199000367711523,0.7077083333333103,0.5133710850285935,0.8672145589192708,0.8845093140015015,0.8280364782631803
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8746952906515593,0.9331599593953797,0.9132189628588359,0.9539912574009951,0.8909016927083043,0.6412110257567877,0.8766854858398437,0.9127128588715187,0.6957655683377438
