sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.598299125190099,0.748669777466015,0.5998827024062233,0.9956071885646124,0.6982104492187443,0.4534338234203158,0.896040547688802,0.919361094668933,0.8263409812052651
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5690920268411561,0.7253775012633685,0.570229253105529,0.9965078281938867,0.6634513346354113,0.3952890848913661,0.8852641805013021,0.9165859265863859,0.7745598726355565
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6237306593426015,0.7682686235599331,0.626837163859285,0.9921171526179483,0.7064477539062443,0.4314541310559443,0.9037993367513021,0.9280689416049211,0.8195775308857555
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7555437473685934,0.8607518308798484,0.7642246292949043,0.9851883825959517,0.8143025716145768,0.5758164162489677,0.9098550415039063,0.9396125096983646,0.8201016908852021
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7860638783022168,0.8802192215537414,0.8223833658330255,0.9468053149318965,0.8289680989583266,0.5963829617314013,0.916485087076823,0.942956235629399,0.8307201721258587
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8272448782651103,0.9054559551432902,0.8344467145846817,0.989674692003186,0.8630550130208263,0.6143849180027204,0.9271534220377604,0.946971593503832,0.8544196179163357
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.778290625497366,0.8753244428533021,0.8214597389534809,0.936748878626606,0.8197534179687433,0.5762492132470247,0.9227542114257813,0.947827016010599,0.8386905911045618
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8015193159178157,0.8898259472832436,0.8244821633741448,0.9664188267750556,0.8509057617187431,0.6600144197974178,0.9122465006510416,0.9406033422151494,0.8354782877925306
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.789344424226662,0.8822722037629053,0.7984786715301972,0.985714545402595,0.8351253255208265,0.5822573400836247,0.91915283203125,0.9432620420973802,0.8367158503625222
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7074274304482512,0.8286471422829726,0.7116439467030333,0.9916940970572069,0.7696207682291604,0.4850102494021092,0.9117496744791667,0.9352427754258433,0.8270991528185687
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6471806079033705,0.7858040639843866,0.6517862364260529,0.9891995430017139,0.7280379231770774,0.46233483937060893,0.9009764607747396,0.9207628386906072,0.8364291431237275
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7381705504961885,0.8493649259970099,0.7475605199639579,0.9832685622631235,0.81172037760416,0.6104630392721994,0.9082552083333333,0.9323920342409704,0.8491439620184238
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8315298586970317,0.908016710454931,0.8529159776792967,0.9707284553584997,0.887400716145826,0.7757993770988498,0.9320873006184895,0.9432077190730018,0.9112885942332308
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7951798878603037,0.8859055220455796,0.8128364472352635,0.9734091066562645,0.8557014973958263,0.6961117938355282,0.9137321980794271,0.9345702744476627,0.8675214192757771
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8331890368294274,0.9090050399499013,0.8610134784432497,0.962662352718265,0.8816186523437428,0.7525815386497576,0.9137741088867187,0.9368900838521755,0.8630983655639668
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8140961620773203,0.8975226110892592,0.8281017005483762,0.9796478444067157,0.8610896809895763,0.6668763485298868,0.9212855021158854,0.9442164044757104,0.8578217461290817
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7726488181581037,0.8717449392609368,0.7877418315321757,0.975802427598306,0.8360986328124932,0.6502827258488288,0.9006825764973958,0.9247827688199888,0.8425002952126921
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6548904754642084,0.7914608068313488,0.6609823590037068,0.9861221003981084,0.7642919921874938,0.5801509891442025,0.8892010498046875,0.923852249891465,0.8166723722597421
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5984978365580798,0.7488253319713942,0.6002985480913549,0.9950129582383216,0.7038313802083276,0.4715917652032518,0.8884573364257813,0.9142562246391807,0.8167405173288874
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5724883743599382,0.7281305015599399,0.5741238466218302,0.9950487451439034,0.6966243489583277,0.4907173477429039,0.8921237182617188,0.9183482871407033,0.8286577796704047
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.533693432726075,0.6959584247256735,0.5342098466988262,0.9981919588768813,0.6572965494791613,0.4366417903444778,0.8927342732747395,0.9236788844294738,0.8072487514888744
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5008848450275262,0.6674527318827581,0.5009023720402462,0.9999301467552956,0.6169295247395783,0.3777157279201834,0.8953956095377604,0.9232197106259344,0.8035609447730375
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.556417655898206,0.7149978719267334,0.5565484579962683,0.9995777910626027,0.652871907552078,0.3852736763179088,0.9063707478841145,0.9297744437937587,0.8222349427494475
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5691562556974492,0.7254296742353094,0.5692934104176691,0.9995768841520053,0.6769148763020778,0.4364817978728026,0.9094281005859375,0.9332889050868284,0.8379563265302805
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6506263826613142,0.7883387658112014,0.6513883113687018,0.9982054207995468,0.7316487630208274,0.4644092214323587,0.899530029296875,0.9256162037194186,0.8135650727788808
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6924590747372542,0.8182875262076929,0.6965994662596402,0.991489554295353,0.7862182617187436,0.592530672736092,0.9047498575846354,0.9292459857590726,0.8499702395061338
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5461252140721994,0.7064437072775103,0.5478743569944103,0.9941880664391669,0.7077571614583276,0.5510043730805532,0.9057713826497396,0.9248258004841007,0.8716267799082525
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5529913432616728,0.7121628148940634,0.5592127958692267,0.9802782374609131,0.8016544596354102,0.7420152167612252,0.9093381754557291,0.908249354568284,0.9101892728812429
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7326028614729548,0.8456673802906454,0.741404840036834,0.9840531526823183,0.7757202148437436,0.42934251496745557,0.9153816731770833,0.9385748245815585,0.8031053775822568
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6699420478074883,0.8023536489629364,0.6861745211449093,0.9658931235436695,0.7588468424479105,0.5461167731705738,0.895935770670573,0.930492288123025,0.8099377537404536
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.641426826601094,0.7815478779877113,0.6526240490495764,0.9739483030003279,0.7078051757812442,0.39953665810707095,0.8997561645507812,0.9238569034910435,0.8028075733794394
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6052661591113457,0.7541006900019784,0.6062262730366281,0.9973902030477428,0.6760782877604111,0.357344680851058,0.8966006469726563,0.9249047817467018,0.7682611390597837
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7065584284257251,0.8280506739842652,0.7122091026729717,0.988895599563438,0.7791959635416603,0.5353640957404585,0.9045076497395833,0.9334430813122553,0.8193024719992039
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6184886738499685,0.7642792734270336,0.6214885524928389,0.9922560497002122,0.7017415364583276,0.42562340280312333,0.8931648763020833,0.9158599333065556,0.8136267500109977
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6004105185253642,0.7503206353312262,0.603258829967565,0.9921975027422253,0.7187915039062441,0.5159984465050543,0.8848825073242188,0.9156333473533045,0.8129864202997368
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6441694181246397,0.7835803427841244,0.6451398981116345,0.9976701949743354,0.7441682942708273,0.5245243527156548,0.9025449625651042,0.9180292118502463,0.8631421314379013
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6889112176397995,0.8158051298901683,0.7020213758379482,0.973607634891738,0.7591292317708271,0.4992323268685506,0.9135515340169271,0.9248182711040612,0.8779082621497718
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6974513952542667,0.8217630233233196,0.706006901972449,0.982921811032656,0.7856469726562436,0.5862110160656999,0.9148967488606771,0.9300614270897768,0.879528400893816
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6875158996402736,0.8148259815351439,0.6915473927132201,0.9915919705375894,0.7860791015624936,0.6003984211863316,0.918511962890625,0.9343488060647368,0.8847671278249127
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7940047052482831,0.8851757221432661,0.8026404693930311,0.9866306210482613,0.8730924479166595,0.7614498395666564,0.9277158610026042,0.9483176254737061,0.8955683575110748
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7170046865172925,0.8351808147613595,0.7212383420746417,0.9918796694239431,0.8297249348958265,0.7049078332053837,0.9215186564127604,0.9429990374346102,0.889544348755025
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6839438874436675,0.8123119689955195,0.6905394220935288,0.9862273316126422,0.8136238606770767,0.6941990931909366,0.9092572021484375,0.9296172010634058,0.8806678555915994
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7285523040244187,0.8429624053934635,0.7458825371322292,0.9690942528582153,0.8237670898437432,0.6852049389467351,0.9095454915364584,0.9329937779277812,0.8689011623639219
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7559838027832367,0.8610373302817501,0.7779686687867032,0.9639661225874675,0.8171761067708266,0.6080448316347049,0.905198974609375,0.9336577906073427,0.8290079376954499
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7790795768337906,0.8758231919229947,0.8207195461354857,0.9388587831617167,0.8284423828124933,0.6283512716237689,0.9180277506510417,0.9434517139699786,0.8467241678251527
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7658206539333018,0.8673821457773346,0.7684406659416207,0.995567623620021,0.8528279622395764,0.719245953601496,0.9226546223958333,0.9424629393581483,0.8894550212006977
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8074179762407339,0.8934490935185787,0.8764610311409162,0.9111087168965986,0.8834562174479095,0.8514752441190154,0.92395263671875,0.9347374158269433,0.9103656669480444
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.702095158463432,0.8249775636483792,0.7077362457107639,0.9887748331623406,0.8492268880208265,0.7709447245500745,0.9238960774739583,0.9341931233011267,0.9135133047967874
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6481857240263101,0.7865445193189443,0.652770653738593,0.9892800722184361,0.8257405598958266,0.7471656967988247,0.9006850179036459,0.9040321946820656,0.8974455703601685
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5988980489371591,0.7491385074054805,0.6012252895800679,0.9935782524101776,0.8018302408854101,0.7205084046468853,0.9014987182617188,0.915219283015436,0.8882020727671882
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7657379737485724,0.867329111264396,0.7730494998366576,0.9877991748107269,0.8874650065104094,0.8279322828601255,0.92572021484375,0.9384904499503172,0.9141273321626913
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7647713240437064,0.8667086932162391,0.7969354347666212,0.9498718329144346,0.8669897460937429,0.7977214531786296,0.9222518920898437,0.9330067840661804,0.9094923952478305
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7958657735332458,0.8863310223541185,0.823236065857374,0.9599002802306908,0.8808097330729094,0.8065931257719537,0.9206471761067708,0.9344779922724258,0.9027218646063007
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.69687954769062,0.8213659580481633,0.6985096069982859,0.9966624988731083,0.8199812825520767,0.6945130250592078,0.9144070434570313,0.9242738094093506,0.9000611224055742
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6552657935119381,0.7917348332580186,0.660730152263133,0.9875361962077174,0.8041992187499934,0.6933155195448774,0.9116090901692708,0.9199561118358985,0.9008432398261041
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.575092043397417,0.7302329356663679,0.5753009589324315,0.9993689494781188,0.745756835937494,0.612574718007777,0.9012843831380208,0.9181905660531385,0.8761220652024235
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5746814980365164,0.7299018865124046,0.5747283716909971,0.9998581016542594,0.7156575520833275,0.5383046689865927,0.8955789184570313,0.9129642028888469,0.8605224276754262
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6598129620438251,0.7950449564285348,0.6606828038272919,0.9980085899315058,0.7880419921874936,0.6409678035387512,0.9121269734700521,0.9228447729044273,0.8944727809637475
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6307781044870551,0.7735915790768604,0.6313148109337213,0.9986540488711083,0.7603678385416605,0.5948208924140721,0.908918965657552,0.9248640248884025,0.8795056665732944
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8083540456658536,0.8940218842690284,0.8142640690955875,0.991101019845847,0.8788940429687429,0.7595525543730948,0.9210001627604166,0.9332115235434065,0.9004435896847962
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7698975753124488,0.8699911068882447,0.7944505211812013,0.9614067829435496,0.8539046223958264,0.7427101768629425,0.9204487101236979,0.9320537522269734,0.9018879606497592
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7119943302690621,0.831771832044751,0.7175283195639126,0.9892837311672481,0.8058732096354101,0.6330708064049516,0.9240939331054687,0.933877924732622,0.904333362003293
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7605714765725116,0.864005224091436,0.7611720102200484,0.9989637507463375,0.8817024739583261,0.8109922823642264,0.9500966389973958,0.9524671350861288,0.9477849995981676
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6699762887032206,0.8023782052899378,0.6725991101334671,0.9942132787630459,0.8597737630208263,0.8058360700601988,0.9436099243164062,0.9395290225696915,0.9466047688656483
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.505912868086391,0.6719019125313269,0.5069757139247691,0.9958732187533654,0.7671598307291604,0.6951715342212409,0.9266321818033855,0.9174099958121489,0.9348192531393159
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39303512335628205,0.5642860208855761,0.39303512335628205,0.9999999999999565,0.7108732096354109,0.6442734960580345,0.9340975952148437,0.9314826330814556,0.9364763397429223
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.41692692123159264,0.588494600510801,0.41692692123159264,0.9999999999999571,0.7339591471354107,0.6714600991716865,0.9348382568359375,0.9322626184076522,0.9369997238565491
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3177376564739944,0.4822472134919443,0.3178441521335341,0.9989466049595335,0.6967480468749944,0.64698941118933,0.9182535807291666,0.9155101177851771,0.920447297621872
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.36598959414936816,0.535860003204897,0.36646266417142265,0.9964852226534533,0.7242163085937441,0.6724478588571596,0.8997172037760417,0.8887304778603904,0.9081562966288385
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4457619567228282,0.616646405239845,0.44611062408366625,0.9982497304838185,0.7610831705729104,0.7045476762759877,0.920396219889323,0.9085772419741237,0.9293391321378333
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6000638396845268,0.7500498727636231,0.6027798198141716,0.99254716373701,0.8327783203124932,0.7787285717397375,0.9364798990885417,0.9323749027317233,0.9394069031182388
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6900021271583066,0.8165695368899052,0.6906498043695597,0.998642748137056,0.8897037760416594,0.8541931265032782,0.9569196573893229,0.9367333324938816,0.968052523525676
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6214561258103073,0.7665407850610086,0.6215203338131242,0.999833792293213,0.8687939453124929,0.8328110688942948,0.9503525797526041,0.9237997132907692,0.9644357779540759
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.614854974247746,0.7614986906600282,0.6176342446356429,0.9927345938374892,0.8901562499999928,0.8681494528260028,0.9451247151692709,0.9191645252781775,0.9554175682617323
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4540236028139595,0.6245065099841454,0.4542214054584898,0.9990417701118951,0.7755338541666603,0.7241781006995454,0.926366678873698,0.9232298964897203,0.9285550843711058
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.4960445664407475,0.6631414298317214,0.49694388675953644,0.99636499662518,0.7973990885416602,0.7476115573154948,0.9346288045247396,0.9137015574618239,0.9486558536883741
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6641882613510374,0.79821289066398,0.6648199507394476,0.9985714761412874,0.8766121419270761,0.8371657206862665,0.9497742716471355,0.9391563356988146,0.9559322720382035
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8079206160623519,0.8937567378616453,0.8093295891618657,0.9978498251476472,0.9278995768229091,0.8973580158579738,0.9669569905598958,0.9577998866323958,0.9724445598430925
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8109981668984583,0.8956366513472352,0.8109981668984583,0.9999999999999727,0.9304410807291591,0.9008462533423712,0.9721537272135417,0.9651760462941056,0.9762170969183361
