sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5161695204152386,0.68088629070168,0.5585345405767473,0.8718787624979228,0.796718749999974,0.7718338908435113,0.9354778035481771,0.92133713740778,0.944453424329502
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8104628062688193,0.8953100869706362,0.8285216206290478,0.9738105267536715,0.8574479166666388,0.6627244167122973,0.92852294921875,0.9475423071222198,0.8755778376688961
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5030953114335971,0.6694123886977775,0.6450835985719208,0.6956481798517913,0.7321809895833095,0.7555172652928002,0.9065474446614583,0.897677782488829,0.9129792330025663
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7719337016574275,0.8712895984035721,0.9167891501870219,0.8300927246173562,0.8152343749999734,0.7698450410495011,0.927608642578125,0.9425478222589142,0.8955494160146649
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5682147379082737,0.7246644533722129,0.6160443663517883,0.8797873341487281,0.8612369791666385,0.8563782153977252,0.9540350341796875,0.9295577778387876,0.9643472546728972
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7054291792815356,0.8272746682787723,0.7364830808921834,0.9435989207943575,0.7656282552083084,0.5043664087793736,0.9333139038085938,0.9467434935544222,0.8902952835529376
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5699001037174207,0.7260335894850055,0.6034926268692604,0.9110186130526182,0.7435221354166425,0.6438632835417597,0.9224981689453124,0.928595196048395,0.9146393840298941
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7980943855813329,0.8877113370478659,0.9282478664563941,0.8505671211891497,0.8472786458333057,0.839237851719674,0.9384782918294271,0.9486478433065545,0.9195637975375879
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.36892723391365206,0.5390019641276608,0.4957418509548085,0.5905339576238424,0.7218945312499765,0.7717990872502168,0.9003202311197916,0.8758966524149363,0.9122388315443783
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.745339218975711,0.8540909536349375,0.7495178602142,0.992575576943532,0.7722037760416415,0.3213258770102999,0.9485183715820312,0.9633410228682469,0.8291734688522054
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6556047474330184,0.7919822028168502,0.7278186197943278,0.8685527296826387,0.8207194010416399,0.7897581639765784,0.9183619181315105,0.9199137805360601,0.9169916188576087
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7352571802991912,0.8474330936609856,0.9123431068651346,0.7911458409834955,0.8106054687499736,0.8492088930329313,0.9398902384440104,0.9401451455584351,0.9395430724350252
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.49496004885999206,0.6621716068431829,0.5458209021685584,0.8415650397781652,0.6742936197916447,0.5720766314066796,0.9187772623697916,0.9274195371988689,0.9066039219798657
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.74625012438292,0.8546887000470517,0.7744935162900618,0.9534098320785684,0.8090755208333069,0.6022948638760391,0.9343856811523438,0.9495004338562808,0.8945430860003788
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6846233393420836,0.8127909941096482,0.8644770453669127,0.7669367601442826,0.81832682291664,0.8727266635394443,0.9064895629882812,0.9147394725857321,0.8995684030313551
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8805294566758254,0.9364697304261533,0.91761792644309,0.9561123753288207,0.9001627604166373,0.7132724858005718,0.9417949422200521,0.955949855890233,0.884500672650345
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6126420908700884,0.7597992069517945,0.7150831335058427,0.810480750193415,0.8146419270833067,0.8170000305994014,0.9239635213216146,0.9107662778302711,0.933133209982456
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7782282140724329,0.875284969514867,0.7919122148214788,0.9782784132913661,0.8391959635416393,0.6496234702275602,0.9474462890625,0.9613651392429351,0.9129418784398995
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5892465925244257,0.7415420555830065,0.7593534482758074,0.7245470809598713,0.7601464843749752,0.7923415967714448,0.922685038248698,0.9204138043283046,0.9245667782738095
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.88484386133396,0.9389041495540428,0.9409940573997957,0.9368235043295339,0.9031998697916372,0.7736349848330426,0.9278574625651042,0.9432900971077699,0.8696472536775557
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5393701032403067,0.7007672841053054,0.6282336568499794,0.7922360447153376,0.7590494791666419,0.7406937415632825,0.9107655843098958,0.9016573397396404,0.9181908174630843
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6981864996209874,0.8222730539629344,0.8674611198049503,0.78155978813528,0.8237141927083065,0.8697084589779476,0.9281149291992188,0.9359440781273802,0.9211691096067133
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.648384920052771,0.7866911571018422,0.7932933220382218,0.780197977858056,0.8049348958333071,0.8260956223424317,0.9148013305664062,0.9065757498528293,0.9216251392147987
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7331889533990441,0.8460577272445111,0.7867682507241454,0.9150113813345674,0.7738151041666415,0.4747627505708729,0.9200241088867187,0.939466122279955,0.8468837921052224
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7001469612828246,0.8236311062833503,0.8522916171930207,0.7968354524059345,0.7748437499999747,0.73219667613874,0.9233216349283854,0.933146982769994,0.9075035974470074
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7549240369706417,0.8603495320216769,0.8422020928071462,0.8792962617895371,0.8543880208333055,0.8284516326231723,0.915843505859375,0.9277807892951445,0.9022423341829628
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8005185571068648,0.889208893679125,0.9559593119888613,0.8311718340331541,0.8367089843749728,0.8573384404755092,0.9202934773763021,0.9381072571683652,0.8814700424075262
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.672664285783761,0.8043028018244204,0.724204946070921,0.9043217750216903,0.7810026041666412,0.6588389287403265,0.9317220052083334,0.9389412889800366,0.919872115244065
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8749240278430453,0.9332901118661086,0.9244190273099198,0.9423331068980035,0.8934863281249709,0.7089806391414807,0.9296287027994792,0.9460773363098844,0.8612920761812477
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5843889716840185,0.7376837154614653,0.6624725806231411,0.8321595741949126,0.774866536458308,0.7396907622714871,0.9214469401041666,0.9205189329945366,0.922296294247098
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7675111293869176,0.8684653993133702,0.8987848487132084,0.8401247783696288,0.7883496093749743,0.5325197748853091,0.9248633829752604,0.9439177401829008,0.858317635671668
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7904508184366507,0.8829628943696318,0.8197459945290808,0.9567448245665608,0.8189746093749734,0.4754898058969474,0.938706766764323,0.953601504493943,0.8644071332846004
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8361623838595039,0.910771717370596,0.8896408850847943,0.9329307751136268,0.8583919270833054,0.6021351593423186,0.9416554768880209,0.9506266454090833,0.9028152757537906
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.554332280766305,0.7132738444999834,0.591839202969167,0.8974050386263098,0.7950944010416408,0.7545123071187269,0.917907002766927,0.9137199195334528,0.9210737797940644
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7716079510160275,0.8710820591807639,0.9082386734560173,0.8368461575477196,0.8324381510416395,0.823221652077591,0.9204359944661459,0.9263748531139836,0.9106099454525816
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7564160628018988,0.8613176329021227,0.8766557228574211,0.8465070286761618,0.8214225260416399,0.7737770520890609,0.9255477905273437,0.9380081666889659,0.9040957727200241
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9254890282714763,0.9613028323534969,0.9722019105565103,0.9506454178391903,0.9348404947916362,0.8443193763137605,0.9578748575846354,0.9667607126657465,0.9137180474321357
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6361898903802174,0.77764799076271,0.7536498408208995,0.8032247328130614,0.8382714843749727,0.8573172692376827,0.9339704386393229,0.9201468556718917,0.9422736926912636
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7085183318145342,0.829395059591841,0.9509227996902782,0.7354098327664599,0.8042480468749738,0.9304290088161745,0.9420628865559896,0.9427465529186753,0.9413781778763772
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8563191471422683,0.922599056806087,0.9073398547811092,0.9383802816900926,0.9001464843749707,0.8338613227022822,0.9428556315104166,0.9510181076882609,0.9272978036817361
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7983625308530171,0.8878771851127591,0.9972077541218964,0.8001512421160702,0.8364550781249728,0.9904935827415022,0.9330080159505209,0.9420467989432577,0.9162693414114501
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6215629025332228,0.7666220059205974,0.7181580957860917,0.8221003134795305,0.8565462239583054,0.8703845662450094,0.9318758138020833,0.907996644532529,0.9435355331301808
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5886434776049735,0.7410642927794068,0.8971070949613067,0.6312624980339887,0.6804394531249778,0.8096970412802446,0.9432683308919271,0.9467520675011176,0.9396460643383574
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8373479842854531,0.9114745725329747,0.8898710765380655,0.934153108180731,0.8758756510416381,0.7497037945208941,0.9480419921875,0.9584254842562875,0.9215932758590827
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6758081269573238,0.8065459476967126,0.975833234658898,0.6873113582207828,0.7297493489583096,0.9226353790612053,0.9228200276692708,0.9313037775372003,0.9112325301889117
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5663237634589746,0.7231247800369695,0.7429201269010984,0.7043569611853694,0.8412239583333059,0.8983208008487844,0.9385933430989584,0.9098418765162826,0.9497240522161615
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4635713446193692,0.6334796678325649,0.7423908648550156,0.5524355449499116,0.5988606770833138,0.6770689504499976,0.9216700236002604,0.9187477343390544,0.924229904307681
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6718577869230032,0.8037260013120308,0.8635668972571866,0.7516410131117761,0.7798958333333079,0.8222005446489598,0.9359844970703125,0.9392986298678211,0.9323674406176177
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.754938898675927,0.8603591831550559,0.9806572309884644,0.7663503417787828,0.8138899739583068,0.9551006164940025,0.943337910970052,0.9524887842284607,0.9304573739400304
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6405038423758802,0.7808623495185022,0.7674977325125997,0.7947006573994512,0.7974674479166407,0.7997686496412996,0.9436408487955729,0.9376735233637742,0.9489359214398496
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6512949129383129,0.7888293094531481,0.8209997903646622,0.7590849323966431,0.747454427083309,0.7283654466196593,0.9298176066080729,0.9402539419933483,0.9157246055943628
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6745751966726217,0.8056672498350644,0.8419664426713478,0.7723685874699191,0.7794335937499746,0.7896832044929925,0.9246614583333334,0.9330861592504451,0.914650075063577
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7686906931808102,0.8692200350739656,0.9563306877405263,0.7966540731612077,0.8074967447916404,0.8516988365942538,0.9420937093098959,0.9546986086306989,0.9166240068927543
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6733528115048923,0.804794789090924,0.8889081355735449,0.7352238862993109,0.8784472656249713,0.9524947655354485,0.9473188273111979,0.9256634693111612,0.9558191535776615
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5835279769585187,0.7369973697329939,0.8276011181293859,0.664274248030552,0.7509993489583089,0.8469322692773849,0.936387939453125,0.9255215411731093,0.9443070194937478
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7235615431077179,0.839612076518114,0.895176880215251,0.7905420914707247,0.7944042968749742,0.8026385547081275,0.9181205240885416,0.9288345142495112,0.9019723076342357
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6967175535679534,0.8212534279531162,0.9328784974260165,0.7334868813798691,0.7545149739583088,0.8244588714105502,0.9275812784830729,0.9434589516875955,0.9033112776972969
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5425992299070926,0.7034869710647687,0.9579957878237785,0.5558226768968141,0.7316373697916428,0.96732952380945,0.9429039510091146,0.9267029313807121,0.95096729273822
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.393001857347179,0.5642517348765184,0.9147857717879767,0.40793596624575484,0.5372330729166491,0.8948865377777225,0.91301025390625,0.8881058556208196,0.9251401071240131
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7050230762245517,0.8269953481048372,0.931441685791731,0.7436112048036934,0.7567871093749753,0.8039759593156452,0.9347943115234375,0.9371644683653244,0.930859172042778
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7396103708532994,0.8503172701718394,0.9741557827454671,0.7544132874255716,0.7945930989583074,0.9317026227340595,0.9405753580729167,0.9434787682010142,0.9362398600391193
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5392937134406964,0.7007028076990499,0.7802825320914957,0.6358531926621155,0.8620670572916386,0.9390600934583107,0.9482280476888021,0.9126694297838535,0.9575059669911998
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7683058088139822,0.8689739127524457,0.8828532084356535,0.8555242543306539,0.7960872395833074,0.5719898133481518,0.9345115152994792,0.9528381815110122,0.8745504613149039
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7938434202380408,0.8850754879516728,0.9061222288148818,0.8649842693620279,0.8579915364583054,0.8459727593743996,0.9358376057942709,0.948401005987378,0.9167165436950989
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.48485633374773424,0.6530683443616002,0.7895454609360165,0.5568191958752389,0.6115494791666467,0.7162005877333666,0.9089207967122396,0.9086948455755198,0.9091156158682235
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.663810652600662,0.7979401400791317,0.8406934641121047,0.7593248054312842,0.8790429687499713,0.9339763315857014,0.9520862833658854,0.9291924600673755,0.9611709570859555
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7029464016357463,0.8255649161483167,0.9271135737337259,0.7440658521873561,0.7403710937499759,0.7228665882219751,0.9237506103515625,0.9424913546225753,0.8869324528579563
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8106678066980095,0.8954351579005192,0.8775648808163816,0.9140483657920687,0.8889941406249711,0.8618531252754418,0.9510051472981771,0.9547773534697263,0.9465481374895255
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7452494549837867,0.8540320157162977,0.9020703050975506,0.8108514389377321,0.7881249999999743,0.7143863818497369,0.9306470743815104,0.9428082658233845,0.9039410372451103
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8037777249722786,0.8912159340304876,0.9719326775528074,0.8228778467908476,0.8736621093749716,0.9597280701753544,0.9411948649088542,0.9478496723135519,0.9336160785774461
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7930980620471231,0.8846120341479464,0.9659590107228915,0.8159019195371776,0.8102799479166403,0.7641684639345903,0.9258952840169271,0.9510542551236596,0.8492520910168598
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4879613673979193,0.655879081392072,0.5641902001858087,0.7831524174946399,0.7552832031249754,0.743464938508502,0.9279682413736979,0.9105362866390512,0.9402510085008157
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7838909800892577,0.8788552538676275,0.8015543525191507,0.9726570896323989,0.8050748697916404,0.35896671752808995,0.9426508585611979,0.9584785234020098,0.8242323392073221
