sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7641427846512026,0.8663049173792188,0.8170513487859296,0.921877634273667,0.8324340820312432,0.7043090785998918,0.9404591878255208,0.9541272696653296,0.9133937124840842
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7454751375133684,0.8541801845145547,0.7983954379000825,0.9183460061427698,0.81747721354166,0.6769628950181859,0.9275839233398437,0.9433883521577483,0.8955569724226087
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7932177422065134,0.8846864756429157,0.8751908445751438,0.8943904179222163,0.8547965494791597,0.7894304242586198,0.9372952270507813,0.9512625471517167,0.9128449916060436
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8396028687948155,0.91280882742357,0.9593828496795086,0.8705473947221282,0.8839737955729094,0.9149550092726678,0.9506224568684896,0.9611817680467105,0.9324056280522154
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8075111475891724,0.8935061326357152,0.9378645818512822,0.8531542521007224,0.8465502929687431,0.8262499875672337,0.9532804361979167,0.9643575297119389,0.9290364988789935
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8680791212716469,0.9293815357036102,0.952981793186722,0.9069219343545782,0.8942073567708261,0.852213557624602,0.951431884765625,0.9641801586620783,0.9168774100232812
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8161749331030929,0.8987844928666502,0.9053062367466899,0.8923560410200561,0.8447493489583264,0.6831362703232161,0.9570042928059895,0.9692435251214173,0.9179460466805829
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8254655641340954,0.9043890833686066,0.9027156795307986,0.9060687028535053,0.8627042643229096,0.7530208204683169,0.9432880655924479,0.9582135757955615,0.9050367719544442
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8395915500567204,0.912802138095093,0.924069161101444,0.9018065593236126,0.8743587239583263,0.8004399937486986,0.9498612467447917,0.9633883136263837,0.9164761903081959
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7699196425460488,0.8700051957596345,0.8591528221392948,0.8811352398996505,0.8226570638020766,0.7020293915314727,0.9449659220377604,0.9581578835751928,0.9155023366637809
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8110311810536891,0.8956567833159197,0.8803943936413474,0.9114576816516105,0.8646378580729096,0.7823372309625697,0.9389589436848959,0.9518910361157529,0.913868185244117
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7961928738751407,0.8865338299192993,0.896119134027024,0.8771514133120971,0.8512418619791597,0.8003757077678232,0.9382853190104167,0.9498710759658872,0.916909769492216
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8308447761474872,0.9076081019776817,0.926197979575418,0.8897497823619193,0.8829866536458262,0.8706473493912008,0.952057596842448,0.9598487173333439,0.9393170139849492
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7923870095043639,0.8841695518910027,0.872911093972984,0.8957222185641119,0.8433699544270764,0.7383203409819199,0.9444997151692708,0.9588204179535108,0.9133812304561921
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8409761891488683,0.9136198437609057,0.9574405802732859,0.8736347831430997,0.8862491861979095,0.9141391573836479,0.9529767862955729,0.9632284988018911,0.9356478516694033
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8439943095615607,0.9153979545221416,0.9457150425004099,0.8869642590978178,0.8818424479166594,0.8686262397873897,0.9526280721028646,0.965466827397722,0.9258496402742202
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8064472578249781,0.8928544736987971,0.8973032300425468,0.8884496128680046,0.8553287760416597,0.7854418445729417,0.9414345296223958,0.9556929151791285,0.9122532113822146
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7513369631853435,0.8580153094225874,0.8403088401286087,0.8764840402075836,0.8329744466145765,0.7739184149541741,0.9321384684244791,0.945446616945827,0.9121279387465288
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7231645667068615,0.8393447505584458,0.7540400215452217,0.9464126401922582,0.7980761718749935,0.6113079272047938,0.9477532958984375,0.9626285646479065,0.9131212030724812
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6757898502707291,0.8065329315147161,0.7198564816922994,0.9169397789355122,0.7654777018229104,0.5925235795201893,0.9419069417317708,0.9567127704450075,0.9105769072277363
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6908286513659134,0.8171480307100742,0.706358315628375,0.9691567118575224,0.7787744140624937,0.580582043713895,0.93948486328125,0.9551291443828502,0.9030146209650528
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6118600188834342,0.7591974634463372,0.6169756445128686,0.9866299523772722,0.6888720703124944,0.39454201505929387,0.9422304280598959,0.9581359033315145,0.8805706349190601
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7052977659020404,0.8271842959097101,0.7113729390200643,0.9880364035362945,0.7752530924479103,0.521007262607742,0.9522856648763021,0.9625586179877711,0.9204375298223837
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7154286123147982,0.8341106207263259,0.7260251437180899,0.9800071364798014,0.7928548177083269,0.580621968437879,0.9522606404622396,0.9646551191098838,0.9208123792772902
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7691708686385531,0.8695269431272746,0.7918186011715149,0.9641474812924556,0.8193172200520766,0.5784875027629451,0.947869873046875,0.9634717698822376,0.8983636627600938
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7969628940808384,0.8870109635608159,0.8376637700613093,0.9425362473825978,0.8519873046874931,0.7064849819460736,0.95745849609375,0.9700980303005414,0.928850142615088
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7150896851008263,0.8338802236558116,0.7319569098183967,0.9687807055993819,0.8072290039062434,0.646049724520359,0.9503119913736979,0.9593048630347799,0.932776377385668
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6810863736519235,0.81029313463812,0.7390417558429916,0.8967491619417933,0.8348640950520765,0.79475011401131,0.9373380533854166,0.9357186404836413,0.9388164192928248
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8541496477391353,0.921338413844477,0.9034675112617826,0.939930568419299,0.8801310221354095,0.7037021558402922,0.949959716796875,0.9646425945534925,0.8988000094882547
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7670214351525576,0.8681518173958496,0.8322360361066633,0.907307358914175,0.8320825195312432,0.7147674701982192,0.9456782023111979,0.9581864978535936,0.9209302706083112
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7717262200329635,0.8711574184623235,0.815965189158985,0.9343577719662015,0.81294108072916,0.5586654076172349,0.9500547281901042,0.9626984702004626,0.9064989121116428
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7754050003743819,0.8734964700571095,0.7977116049361198,0.9651924947588422,0.8266902669270766,0.6007870863032723,0.943378194173177,0.9575467156127738,0.9008556898920894
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8138181375079678,0.8973536218201952,0.8344302055032388,0.9705409953089821,0.858249511718743,0.659990547353244,0.9460980224609375,0.9597131683842168,0.9068290530950793
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7942875318066066,0.8853514475540781,0.8555004385003182,0.9173609580486248,0.8552579752604097,0.7584418829850215,0.9390497843424479,0.9516917766239461,0.9152312651385708
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.746998039058985,0.8551790240833391,0.8127768183563151,0.9022489512566224,0.8325292968749932,0.7479900967814405,0.9419524129231771,0.9528075283891395,0.9250899493603024
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7743838120265027,0.8728481479349027,0.8748501711733387,0.8708552667093794,0.8508276367187431,0.822252328936464,0.9453365071614583,0.9538511570539828,0.933321916094701
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7571120740211912,0.8617686773826816,0.8950174904822342,0.8309016884821947,0.8230517578124933,0.8075512530955004,0.9463593546549479,0.9527347613595697,0.9361205838004288
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7901227133280219,0.8827581566842451,0.8607851438134602,0.9058823529411647,0.8496801757812431,0.756128500645089,0.9442198689778646,0.953542078251957,0.926329677299809
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7653280284635819,0.8670660819107596,0.8804693387909633,0.8540647778275463,0.8411189778645765,0.8211496840458512,0.9487758382161459,0.959123083890506,0.9339780828825979
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8281791368697645,0.9060153025132812,0.9156380150733341,0.8965927423951129,0.8871207682291594,0.8725014333705036,0.9468994140625,0.9578956171430215,0.9307974162567159
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7678012551082414,0.8686511030463426,0.8359342317273505,0.9040332396388691,0.8475472005208264,0.7763459493666086,0.9499777221679687,0.9614997483219212,0.9324734021288548
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7398060585428766,0.8504465827213861,0.8455295251881589,0.8554211636811866,0.8308138020833266,0.7991952189160595,0.94474609375,0.9523327738028144,0.9347334680631751
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8126842498559925,0.8966638838733836,0.8824551458833457,0.9113376701110824,0.8700553385416596,0.803091958560483,0.9446177164713542,0.9558042851046755,0.9248279596849613
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7815901908464215,0.877407380060948,0.9310700230721974,0.8295933888800505,0.8338028971354099,0.8444632898292174,0.945662841796875,0.9582665012160366,0.9233754643783244
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8363973484504542,0.9109110826763102,0.9453469680905529,0.878895795254809,0.8724007161458263,0.8536995002509524,0.9601291910807291,0.9695152081950065,0.9392329613331618
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8374585774477861,0.9115400888231273,0.8788207632483157,0.9467899721263565,0.8917854817708261,0.8129962369624743,0.9598427327473958,0.9667943621574958,0.9477787164606387
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8528123039335217,0.9205598452935579,0.9537701038382582,0.8895845274115819,0.9062613932291593,0.9324048728503472,0.9587550862630209,0.9613846067550611,0.9552774105107569
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.777837046784243,0.8750375049177842,0.855859543482475,0.895094640014136,0.8823885091145761,0.8715629238884571,0.9523480224609375,0.9537074076266672,0.951087306006258
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7435280655014364,0.8529005987495805,0.8034254803851899,0.9088689491898956,0.8588273111979097,0.8178336405291049,0.9459066772460938,0.9473335585887825,0.9444251954071037
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6653975745695593,0.7990855573829436,0.7116182148766972,0.9110679213167607,0.81468912760416,0.7492268735078864,0.9454036458333334,0.9471588953651917,0.9435185192999394
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8236158182950469,0.9032777737857857,0.9102683528189488,0.8963937474249698,0.9112703450520759,0.9240559770716612,0.9591331990559896,0.9607030695457366,0.9578216322951939
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8373211802447943,0.9114586924135216,0.9302145585313145,0.8934442245620708,0.9038476562499926,0.9167665511837289,0.9576161702473959,0.9617029388415644,0.9529698203078399
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8073937989019057,0.8934342912899703,0.913976463167715,0.8737952171346772,0.8807242838541595,0.8899926759437876,0.9543760172526041,0.9599543231933451,0.9476388711714642
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8427136825288023,0.9146441908135453,0.9124954242086636,0.9168031012419413,0.9102669270833259,0.9030599935319559,0.9492406209309896,0.9523494081976557,0.9457783841987303
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8038543246440082,0.8912630179298424,0.8794386811288168,0.9034096521702581,0.8928531901041594,0.8828692450813367,0.9534690348307292,0.9528646576101572,0.9540720566603548
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6520155014859301,0.7893576069951704,0.690040219326547,0.9220711763066476,0.7887418619791602,0.6884526153832893,0.9392250569661459,0.9462363541570611,0.9297919271255833
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.698926440148178,0.8227859942979269,0.723260367310168,0.9540730409628432,0.8057568359374935,0.6728345909911474,0.9456360880533854,0.9559557374267403,0.9285490149992436
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7584980952334286,0.862665813843538,0.7800137291830535,0.9649099341497329,0.8392447916666599,0.7013208700194136,0.9531409708658855,0.9585338910918724,0.9432442912550125
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6902791209371024,0.8167634710584449,0.7235741170528659,0.937505063661901,0.780286458333327,0.6083748458188702,0.9522130330403645,0.9590014309936387,0.9380010731099419
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8160963182232501,0.8987368236302196,0.8644348452123722,0.9358735909606337,0.8722884114583263,0.7746659624161135,0.9513346354166666,0.9630335176634145,0.9290630612269011
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8120278155654705,0.8962641837946236,0.8891137832802913,0.9035305261462451,0.8752929687499929,0.8335930083263795,0.9401841227213542,0.9518645229918327,0.9222255721699194
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7983302787780459,0.8878572397952464,0.8483525786337303,0.9312207679199324,0.8574381510416597,0.7439420135381462,0.9432500203450521,0.9540486085030014,0.9217923875285327
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.820047546060233,0.9011276082708383,0.8503879539645124,0.9583063746723662,0.9063655598958259,0.8646756622744737,0.966036376953125,0.965604462930285,0.966471145742137
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7317600731607818,0.8451056061422927,0.7524241034907314,0.9638271459926584,0.8751595052083262,0.8267093040962283,0.9542601521809896,0.9502177782572345,0.9576028820350423
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7044063977451963,0.8265709383361549,0.7487648514264336,0.9224222091836882,0.8706111653645763,0.8445964860381462,0.9535719807942709,0.9472908992276863,0.9579694357128231
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5070871885133394,0.6729367648776229,0.5146969119022129,0.9716695633150326,0.7470271809895772,0.6648501029250196,0.9545488484700521,0.9476876686929945,0.961566469787433
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5466460806011298,0.7068793403448406,0.5517822592707469,0.9832570029977764,0.7684497070312437,0.6832663164665933,0.9520728556315105,0.9520427266162405,0.9521037159429553
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4655199883623386,0.6352966756632764,0.4685923472500572,0.9861112130127226,0.748837890624994,0.6811963112550989,0.9492987060546875,0.9456042447485401,0.9525334846981607
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5549253535478186,0.713764621924345,0.5713930872224383,0.9506286303692786,0.8123152669270767,0.7671499065654547,0.9513805135091146,0.9449002666709059,0.9558751678018849
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7267436442257342,0.8417504783133034,0.7735495790400185,0.9231402097063659,0.9045524088541593,0.897502410486476,0.9599510701497396,0.9458048146908207,0.9668610056265179
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7527884958334532,0.8589610185403473,0.7837638251813301,0.9501189349566219,0.900725911458326,0.877676855686704,0.9651081339518229,0.9607829821037485,0.9678239005042089
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7978894405236147,0.8875845450109975,0.8478021224149721,0.9312843006818318,0.9261214192708258,0.9237672518389213,0.9712770589192709,0.9585210041492598,0.9779667406466404
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7671095676917641,0.8682082670106063,0.8131770542635457,0.9312285346612579,0.9190087890624925,0.9141026416006666,0.9672238159179688,0.9437664341085271,0.9786766130741514
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7336009458887198,0.8463319631065889,0.7887131198995357,0.913032893804537,0.9257397460937424,0.9294071505199776,0.9709567260742188,0.9513109110169492,0.9778332372006152
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6622150685457734,0.7967862656005487,0.6827149082265794,0.9566236377428947,0.8712288411458262,0.840614158638476,0.9633116658528645,0.9490599828337515,0.971673720332636
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7200191134276074,0.8372222236446814,0.7752784745899162,0.9099239742647623,0.8965266927083261,0.8909894553785748,0.9601416015625,0.9424045729582087,0.9694110593305396
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8358698057843271,0.9105981297265507,0.8662480547121993,0.9597345144833618,0.943873697916659,0.9371462943410462,0.9745523071289063,0.9650998108354071,0.9792073043349411
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8789040495369417,0.9355496889301491,0.9289187580068403,0.9422759680595348,0.9550398763020755,0.9618018121201287,0.9777554321289063,0.9675648975700839,0.9832737765935426
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9028354506401018,0.9489369670261227,0.9210061288545164,0.9786148733992495,0.9647143554687422,0.9577108156531667,0.9836543782552083,0.9759558618458802,0.987909910900335
