sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5598966412327433,0.7178637692177764,0.5615151646429855,0.9948782359918361,0.6351855468749793,0.3206601989138861,0.9366056315104166,0.9563073769361947,0.8427263568037232
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.45649638343932164,0.6268417671746859,0.45806652605342213,0.9925471164546357,0.5783105468749812,0.34848009393756646,0.9114620971679688,0.9334286235270344,0.8365688895886262
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7673528130739952,0.8683640384619319,0.7675446738063648,0.9996743538884613,0.8000423177083072,0.41295945506377235,0.9555381266276042,0.9703917647526793,0.864841364558997
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2416480153078127,0.3892375493354396,0.2419328973088604,0.995150737194738,0.42977213541665266,0.30348175493509577,0.9222968546549479,0.9319445211965968,0.8931920854090666
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5853823944667185,0.7384747005010435,0.5871217696031206,0.9949646107178297,0.6596842447916451,0.34656594271322966,0.948328857421875,0.9645591728950959,0.8752037166884711
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.40280130770426453,0.5742813404750293,0.40439371512101774,0.99031869505004,0.5754329427083146,0.4066602860295918,0.9168093872070312,0.9335787741681913,0.8761232287646941
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7630453959421576,0.8655992610268463,0.7710005370834928,0.9866583474288687,0.795390624999974,0.41090413804587705,0.941493631998698,0.9590313117788892,0.8384254815764143
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3041355333911808,0.4664170641840093,0.3048539253758035,0.992311343141751,0.532835286458316,0.41379974589120805,0.8854067993164062,0.9119435476619798,0.8315870227897761
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.49564122153164314,0.6627809054688546,0.4968085899017121,0.9952815715931541,0.6024316406249803,0.34856303822428986,0.923409932454427,0.9409721719180747,0.858746561328375
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.47679879856897334,0.6457193749493759,0.4789773846530594,0.9905506647323195,0.6439029947916457,0.4750045991924556,0.9233606974283854,0.9390749394617864,0.8903461483137675
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6014245175134968,0.751111914344009,0.6014245175134968,0.9999999999999413,0.6324023437499794,0.1745296121401606,0.9605702718098958,0.9733344157219297,0.8091045270355168
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5312260198217935,0.6938570961374055,0.5312260198217935,0.999999999999932,0.5764355468749812,0.18546317278678742,0.9403343709309896,0.9577857671675559,0.7768331700180579
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3387193687334731,0.5060349116393624,0.33882974871459415,0.9990391595848103,0.40529947916665343,0.1448494839180945,0.9153853352864584,0.9364827173401404,0.7275489477554803
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7610327339787639,0.8643027688183123,0.7625937834940768,0.9973174150514283,0.7890950520833077,0.359635131093574,0.94010986328125,0.9607091048527183,0.7879518901003276
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.36997495769335953,0.5401193001604789,0.37033222150244544,0.9973992761317486,0.48978841145831736,0.27182925580917966,0.9253076171875,0.9439590592422115,0.8462837585874772
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7151574738873533,0.8339263126276915,0.7156767707572906,0.9989864231378819,0.7444270833333091,0.28728874489208245,0.9502735392252604,0.9659588266474969,0.8142751936955016
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.2839786122679341,0.44234165515628526,0.2851359013430541,0.9859090212894799,0.47167317708331796,0.3328841304617282,0.8922393798828125,0.9195284676326234,0.8166011596355958
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7229817091040487,0.8392215718645086,0.759418946178975,0.9377655340196176,0.7384602864583093,0.20533770366291776,0.9375228881835938,0.9538453076390976,0.7925171829252599
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5785889363982079,0.733045725910568,0.5814985026617113,0.9914262671380983,0.6211100260416464,0.21229367851515563,0.9387749226888021,0.9580308637258433,0.7753384475663239
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.673166124167354,0.8046614313355801,0.673166124167354,0.9999999999999478,0.6970052083333106,0.19402183795577044,0.9495131429036459,0.9639295031830136,0.7662813587829697
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.27795231431821243,0.43499637850963163,0.28137332716007,0.9580909125031046,0.5683203124999815,0.4865310848383932,0.9102234903971355,0.924597412609961,0.889488953721814
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6487914500196024,0.7869903134345935,0.6683792639545453,0.9567814082076951,0.7145996093749767,0.4173548625662214,0.9122724405924479,0.929660805147696,0.8473258823291409
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5569861892981453,0.7154670903654222,0.5575465922075071,0.9981986762364203,0.6298339843749795,0.3080708901519584,0.9280269368489583,0.9506827235431526,0.8136040255155299
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8729468933385955,0.9321640634268451,0.875296764626355,0.9969340338878282,0.8864615885416378,0.48903754920000464,0.9625689697265625,0.9760686722476679,0.851954831807027
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.39501554286666574,0.5663242175136409,0.401909838155458,0.9583815865661612,0.6699348958333115,0.5862548294977076,0.9055368041992188,0.9049791396015201,0.906181730964948
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.680398478997987,0.8098061114691143,0.7318105397413956,0.9064103401004695,0.7876855468749743,0.6695928835789449,0.9137144978841146,0.9201948960150522,0.9032465430015069
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6860991518689976,0.813830136986279,0.6893056541775991,0.9932656104753533,0.7788020833333079,0.5754079749347953,0.9137789916992187,0.9392267565171788,0.8540044225779726
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8919095197890091,0.9428669928025705,0.901216997533623,0.9885532577312748,0.912067057291637,0.701031558595624,0.9385738118489584,0.9538679977156026,0.8753921256472357
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2637402026381031,0.41739623711825574,0.2648779346384678,0.983974859027574,0.5988151041666472,0.5329409567229234,0.9120257568359375,0.9156668296604729,0.9077072377550222
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5915404695404367,0.7433558629033746,0.7747628753906359,0.7143959783681559,0.6796158854166445,0.6151710175613987,0.9048668416341146,0.9113260972958283,0.8952232958003652
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6856136107751684,0.813488460691621,0.6911965628717555,0.988356156148876,0.7545800781249754,0.47846584212540794,0.920139668782552,0.9377882315353151,0.8595842664113549
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7117355358910805,0.8315952096193077,0.838627682477911,0.8246797002339838,0.7611946614583085,0.6019506178478562,0.9192091878255209,0.9358447924624396,0.8798182008167517
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.27044546252069884,0.42574903134229203,0.2727347197343553,0.969897652016669,0.5614550781249817,0.4792087881145959,0.8845263671875,0.8899174412381493,0.8765708358181291
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4401751792958883,0.6112800520712945,0.6302927432069207,0.5933808043325247,0.632574869791646,0.6697624258571592,0.9006960042317709,0.8915558019544622,0.9084307239143238
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6133422313320488,0.7603374156091427,0.6285477016266606,0.9620546562487597,0.7359537760416427,0.5616154045717585,0.9034036254882812,0.9238444781642323,0.8625760744950727
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7995233028660137,0.888594553449407,0.8448246099368886,0.9371477109805695,0.8442089843749725,0.6613800564076169,0.9277150472005208,0.94386964700675,0.8828093278991079
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4460812918421458,0.6169518883324853,0.45917654125482116,0.9399094618005992,0.6601009114583118,0.5451305486026341,0.8871412150065104,0.9001947045814449,0.8678739194607883
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5038496791933762,0.6700798439690161,0.6586056425066742,0.6819609405096485,0.665211588541645,0.6485598738063442,0.9119510904947916,0.916827532443783,0.9067477105734164
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5244868512915744,0.6880831420057432,0.5397252663039055,0.9489187550524666,0.6674348958333116,0.4900556121582351,0.8747340901692708,0.8946203821892482,0.8325467594192001
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7943273130305215,0.8853761599258563,0.9258503501225342,0.8482924664074835,0.8405273437499726,0.8199479556552692,0.9027617390950521,0.9139313340135156,0.8805668136139553
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4306641870707134,0.6020479032923846,0.4370788277699122,0.9670450605277966,0.7239518229166431,0.6570057334545347,0.9076520792643229,0.9111282944270694,0.9044720435435716
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5849190883673312,0.7381059293946323,0.661503181132901,0.8347735663500706,0.7607812499999752,0.7106625315321814,0.9121906534830729,0.9117292499744487,0.9126701147346202
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6909498891274046,0.8172328388559893,0.7046206549299256,0.9726873285587788,0.7717968749999748,0.5501827940793511,0.9028980509440104,0.9205300204328436,0.8566286800705488
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7323156373868157,0.8454759878419247,0.8370092198068974,0.8541157974894567,0.7931380208333075,0.6733973276734675,0.9144500732421875,0.9270851387785561,0.888073364239409
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5466728551665466,0.7069017256499023,0.6157891263850577,0.8296586059743386,0.6725227864583114,0.5297870490010603,0.9055159505208333,0.9154403320406682,0.8877722120000726
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.48624685093531744,0.654328519692829,0.7224419638708854,0.5979522446759681,0.6255957031249796,0.6658090086058263,0.8782681274414063,0.8776102155532844,0.8789016079620235
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6457407335077668,0.7847417522824768,0.7838543889093967,0.7856311270141851,0.7047493489583103,0.5288396944986483,0.9058360799153646,0.9269055391194683,0.8596809047900957
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8699153300209441,0.9304328554931955,0.9187159665723366,0.9424524690569925,0.9029264322916373,0.8154412610745897,0.934261474609375,0.9489492107239272,0.8988897779972042
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.24252699406889514,0.3903770223529608,0.2425420215402504,0.999744595880796,0.5622363281249817,0.4908965626904645,0.89265625,0.8883907573734847,0.8984959407196619
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.712312819576306,0.8319891218855213,0.7621416330501231,0.9159308269940603,0.7538476562499754,0.4315026511650113,0.9134515380859375,0.9324136367706981,0.8377520206339275
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6388624501414129,0.7796413299801789,0.642228699850887,0.9918623192389486,0.7344498697916427,0.5028385197644769,0.9088150024414062,0.9274843683941167,0.8579622249833323
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.643431782293103,0.7830343665318603,0.702884631081712,0.8838156103101066,0.766992187499975,0.6609811676900982,0.8793177286783854,0.8744059223092285,0.8866305505820972
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3207450732120786,0.4857032287571138,0.32190052053882345,0.9889328629499851,0.6193098958333132,0.5371958036115462,0.8936689249674479,0.9103861124550431,0.8725264381077356
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7254981032773752,0.8409144025129661,0.7265732757882815,0.9979644698924414,0.7385351562499759,0.1544258512473508,0.9341035970052083,0.9449659367438231,0.7228443730030619
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6219178624247242,0.7668919331031641,0.6222225521343357,0.9992132492012493,0.7511783854166422,0.5790886935809039,0.9118064371744792,0.9349217365915456,0.8673741064294276
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7902796299470007,0.8828560820640026,0.8100561771271758,0.9700331482640279,0.8366959635416394,0.6053437561209597,0.9185319010416667,0.937944842716899,0.8571703239492896
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7018688053998147,0.8248212825487765,0.7054984476060621,0.9927232075496897,0.7998600260416406,0.6256242487328757,0.9287345377604167,0.946165577919451,0.8936843655974047
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8561193667910953,0.9224830925299546,0.8691277840530284,0.9828177709363236,0.868665364583305,0.4256228549637051,0.9484988403320312,0.9631663942349465,0.8177413644945778
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.259105702976088,0.41157101006476615,0.2592988180612296,0.9971338945180662,0.5887337239583141,0.5198962299677613,0.8806791178385417,0.892738067641639,0.8656587166123302
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.640488914155746,0.780851255536054,0.6455091329956437,0.9880031570638728,0.6912207031249775,0.3183871323124146,0.9119835408528646,0.9373296038357818,0.7658322630335668
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9566334074273112,0.9778361176865984,0.9567001608250941,0.9999270676325805,0.9575130208333021,0.3234866576677793,0.9856613159179688,0.9905252527014634,0.7515276361564299
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9507245024460805,0.9747398992055868,0.9559043298194974,0.9943326780709846,0.9518684895833023,0.35146855903787133,0.9882432047526042,0.9926249279592014,0.8389313029872688
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5528552760120939,0.7120499695655967,0.5660736439395048,0.959474634489942,0.7705501302083082,0.6912390002218123,0.9138177490234375,0.931978571938918,0.895572309991321
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6437999982281627,0.78330697033959,0.65712244722645,0.9694703842048445,0.738232421874976,0.5178153611393363,0.8940555826822917,0.9117755932923715,0.8484918666224904
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9611257900115545,0.980177605033578,0.9785147550111017,0.9818461162420873,0.9629785156249686,0.7033869805425398,0.968206787109375,0.9788437195503897,0.8141427316973286
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9514801214322328,0.9751368830074695,0.9690476672674535,0.9813031084009207,0.952343749999969,0.3735482989476885,0.9820963541666666,0.9901533524380447,0.7638672232126531
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8578881884538463,0.9235089536446105,0.8587714636819199,0.9988025224285135,0.888457031249971,0.6601530500109233,0.9672813924153646,0.9760869491887808,0.9353038827870582
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9202254559205947,0.9584556366371262,0.9520428209909033,0.9649554296513697,0.9354524739583029,0.8357730298321191,0.9582396443684896,0.9786572707861614,0.8849626763600921
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7601229477204958,0.863715740658819,0.7702230655854843,0.9830410971512159,0.8244563802083065,0.617756883210319,0.915867207845052,0.9446048208804533,0.8411536760139213
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9301766946130035,0.9638254334010617,0.9301766946130035,0.9999999999999638,0.9324414062499696,0.3243700761767288,0.9822034708658854,0.9889068576821112,0.7822399407397882
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.931583841163039,0.9645802799863109,0.935889600377782,0.9950856775746288,0.9355696614583029,0.4922302593579328,0.9818233235677083,0.9883324159987776,0.8843396105289162
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9674854540188713,0.9834740602962462,0.9677083813373217,0.9997619484856183,0.9678385416666351,0.2537654039249553,0.9912865193684895,0.9939285543822458,0.7556426159718145
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.22159861138205392,0.36280102042904033,0.22175612832820799,0.9968048242651104,0.4934537760416506,0.408318681067735,0.8904792277018229,0.9136653616176684,0.8473642384414182
