sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5669551436428835,0.7236392770310153,0.5713481949744823,0.9866196802278243,0.6597753906249946,0.390761538803905,0.941839599609375,0.9569881585649984,0.888251027942306
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5399243740175081,0.7012349218278813,0.5426545375689852,0.9907678216620295,0.6234407552083282,0.32768536704680024,0.9384891764322917,0.9526383460630232,0.8764222167183205
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6055097456970248,0.7542897167953913,0.608612460655032,0.9916509181169271,0.6831201171874944,0.38611944756339833,0.9288613891601563,0.9477179158448055,0.8538251020135261
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7400434779413925,0.8506034329865387,0.7485626310620258,0.9848545170334161,0.7984602864583268,0.5383307696956476,0.938271993001302,0.9554336660207575,0.8819488304730377
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7559866360450344,0.8610391679833332,0.7937483125285042,0.9407961608113775,0.7984488932291601,0.5174862237452411,0.9338126627604166,0.9517369577203696,0.8677078723432665
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7896094241265453,0.8824377134825718,0.8071986479231296,0.9731446194054753,0.82819010416666,0.5435119769794869,0.9397052001953125,0.9572733091143958,0.8699442933628372
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7171730209286278,0.8352950019454518,0.7716133907192047,0.9104335013234687,0.7574804687499939,0.43913729246646893,0.9442503865559896,0.9609671358626006,0.8786246943459002
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7428808812694516,0.8524746461483518,0.754366523504152,0.9799163475053037,0.7887019856770769,0.47271031749457154,0.9414455159505208,0.9586782297793434,0.868322877508438
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7590960786029023,0.8630524368012764,0.7709242868478459,0.9801883779088211,0.8050366210937434,0.5109234573069315,0.9416807047526041,0.9613810739076132,0.8643907056945163
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6741770962476769,0.8053832509818776,0.7155694486969283,0.9209787433790244,0.7499820963541606,0.5308317612631918,0.9258340454101562,0.9458673094933631,0.8735565215667153
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6103767236100411,0.7580545777409612,0.620180411788978,0.9747553639203581,0.6862093098958277,0.3926455909007264,0.931431884765625,0.9470503668400422,0.8717298037526588
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.6765054767418572,0.8070423701288312,0.6986981280214468,0.9551541993662441,0.7534309895833272,0.5167728380476636,0.9315461222330729,0.946813647380818,0.8885418090274326
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7499769112423018,0.8571277785715425,0.7831673037341866,0.9465143649895532,0.8193440755208267,0.6490241469376442,0.9411044311523438,0.9553137312555131,0.9091887630431911
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7069094591984223,0.8282916886879195,0.7298927216530554,0.957355588329688,0.771560872395827,0.5196576706805651,0.9443290201822917,0.9586841988945511,0.9001225876705189
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8329944270855142,0.9088892085831233,0.8542588743791361,0.9709841923469685,0.8804280598958262,0.736245330025573,0.9383416748046876,0.9564773526007383,0.8963950726458512
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7560920140411489,0.8611075137244285,0.7731485826674679,0.9716493122677671,0.8053686523437434,0.5329798082806331,0.9424838256835938,0.9590802068798662,0.8835163272641041
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.6715678012415186,0.8035184701963355,0.7031709411856487,0.9372742125417226,0.7383455403645773,0.47375636654618475,0.9256867472330729,0.9470596437918668,0.8576811630269432
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.5967667612599544,0.7474689174880694,0.6030404605824364,0.982865683103034,0.6987679036458276,0.4629385543586169,0.9152737426757812,0.935923765569701,0.8567237464300763
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5706105794939719,0.7266098763677173,0.5758009423355785,0.984448279846574,0.6713077799479112,0.4215542425470288,0.9275771077473959,0.947251695538925,0.8657542988659961
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5215430176930614,0.6855448865110845,0.5336519730539959,0.9583070057066808,0.6410677083333282,0.4221787930007685,0.9193466186523438,0.941123615709841,0.8595117182138968
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.48566219263878424,0.6537989524740709,0.48989349288403083,0.982526411276523,0.5911319986979119,0.33779024796334994,0.9147235107421875,0.936832781556115,0.8325070848725491
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4761880282435429,0.6451590436079339,0.4761880282435429,0.9999999999999788,0.5770947265624953,0.3129573587913986,0.9296009318033854,0.9509563192669983,0.840099579135247
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5375882959201574,0.6992616909826854,0.5379317630723668,0.9988137049768159,0.6257486979166615,0.33780568693043694,0.9298666381835937,0.9495989873124793,0.8463798635647695
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5524153909857796,0.7116850221833956,0.5526372375411022,0.9992738417203471,0.6542944335937446,0.3972314417550336,0.9392178344726563,0.9588577899696433,0.872690782544273
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6203091422575894,0.7656676446240472,0.6212529674078585,0.9975568364689541,0.6943074544270776,0.3902811865439773,0.9361856079101563,0.9577277880979738,0.8478822592692491
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6076009549865194,0.7559101692516903,0.609841157202427,0.9939905558693747,0.688351236979161,0.3999595089831472,0.9388997395833333,0.9582676416292571,0.865466346435047
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.463143501919169,0.6330800790375998,0.4643431531698924,0.9944526635727746,0.5922835286458286,0.3721915895323036,0.9350808715820312,0.9514132555438691,0.8840664713067581
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4050614164190518,0.5765746773566579,0.40573690150097746,0.9959067426579514,0.6338614908854115,0.512981141333073,0.9234452311197917,0.9312526656617729,0.9110055494820906
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.6899067848410695,0.8165027693003234,0.6954870430260781,0.988503829667431,0.7225634765624941,0.2804067596819881,0.9439676920572917,0.9598874121904947,0.8183673017239509
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.621702149880351,0.7667279098399421,0.6317463488327748,0.9750641942834413,0.6993261718749944,0.4160186509723879,0.9331397501627604,0.9534564617102144,0.8601879793700429
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6083726515098892,0.7565070830305007,0.6253408761097913,0.9573028153422817,0.6692814127604112,0.33567170523164747,0.9298433430989583,0.9503268101722483,0.8355362021079131
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6062285019050944,0.7548471480689912,0.6102149860247431,0.9893385627323448,0.6799853515624945,0.37311448834852484,0.9278355916341146,0.9493807270557427,0.8375265115827099
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6477802956963346,0.7862459544979441,0.6522344682680798,0.9895676761438397,0.7107226562499942,0.38649080102294264,0.9333988444010417,0.9527235091822065,0.8478750700941801
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5753257030284774,0.7304212734197699,0.5813643857713828,0.9822659029041737,0.646682942708328,0.3277297185758904,0.9241005452473958,0.9432962623602857,0.8346431178947175
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5445705595885982,0.7051417058391253,0.5526721647158799,0.9737872018406293,0.653186848958328,0.41538838790881416,0.912904052734375,0.9272852442018863,0.8696813798993402
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6589424993292627,0.7944127051970563,0.6753425145187283,0.9644568872121759,0.7682674153645771,0.5982811992113718,0.9253377278645833,0.9416127980928929,0.8933253634438615
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6951241736384872,0.8201454317608401,0.7375787413250995,0.9235277953135888,0.7780834960937436,0.6018395356162426,0.9214658610026042,0.9378975621329854,0.8855686309446676
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6655775152238718,0.7992152981657067,0.6868163192173993,0.9556015650419839,0.7586189778645771,0.5594784740439772,0.9149936930338541,0.9341583120225433,0.870389901922025
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6822968360984605,0.8111491639975091,0.692805156138813,0.9782529678423567,0.7837906901041602,0.6080942083315166,0.9282696533203125,0.9447817073881505,0.8947123357138275
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.6849499419828375,0.8130211170271244,0.702884667165287,0.9640856953390033,0.7801456705729103,0.5992765973930294,0.9309469604492188,0.9445382946896036,0.902061184587016
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6454914256368341,0.7845576289004577,0.652766233427378,0.983027760678497,0.7651790364583271,0.5974920031857551,0.9322342936197917,0.9490215464169857,0.9003626457482669
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6079733301523645,0.7561982761178703,0.6222912524531428,0.9635355619809685,0.7459212239583273,0.5953533264581355,0.935294189453125,0.9484302566185269,0.9126173957609952
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6678423968296705,0.8008459289668415,0.6839044301563594,0.966028021255188,0.7654931640624938,0.5742932495655995,0.9340725708007812,0.9480306366719352,0.9030872424527486
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7263436298372763,0.8414820980985586,0.7539259665478393,0.9520467026308186,0.7892407226562436,0.5572915536174007,0.9349722290039062,0.9520017137373183,0.8859996451663775
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7949531527797384,0.8857647917424933,0.8536282841722475,0.9204156400480284,0.8470141601562431,0.7139996475657847,0.9373952229817708,0.9558526842603351,0.8953724820537162
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6854881625896427,0.8134001505373195,0.6856575430250537,0.9996397536857743,0.7782755533854103,0.5711132676499133,0.9594620768229166,0.9669788064406252,0.9415155002963596
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8050998339393234,0.8920280405569923,0.834090107884924,0.9586158337834986,0.8755460611979096,0.779473292570765,0.9529175821940105,0.9573639291188979,0.9457739558651646
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6779985831881873,0.8081038803977939,0.6814303880509668,0.992626761504245,0.8305818684895766,0.7396795997982637,0.9439082845052084,0.9511188800589492,0.9359867445784532
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6150340407591303,0.7616360091952487,0.6303167807375127,0.962072770129618,0.8045686848958268,0.7288936277876082,0.9267622884114584,0.9297962126613722,0.923784376743631
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5495156712975545,0.7092741060661795,0.5622671152772288,0.9603655204074678,0.7655395507812438,0.6829123283606919,0.9206142171223959,0.9231149436596959,0.9180252385471687
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7718010766979985,0.8712051108314697,0.7819543776976031,0.9834546932638467,0.8917171223958261,0.8372851422702975,0.9456089274088542,0.9502945658444366,0.9414813743318455
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7532858083378652,0.859284669681994,0.7836697299056756,0.9510498260717065,0.8581925455729097,0.7805875340243156,0.9398165893554687,0.9504863303142828,0.9266436044365317
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7574394739221821,0.8619807227064946,0.7935301046546538,0.9433554054939853,0.8537532552083263,0.7696728203138065,0.9358643595377604,0.94612568458235,0.9219523136707585
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6901373473917773,0.8166642178007585,0.7026253232747867,0.9748932901136872,0.8182381184895766,0.7069911403432984,0.9411945597330729,0.9494149979731323,0.9300194192326967
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6780448406171233,0.8081367365222055,0.6811096190773603,0.9934074856240649,0.8222298177083266,0.7187001680817042,0.938434346516927,0.945318526173348,0.930031717540629
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5436675402278057,0.7043842356723706,0.544325063791209,0.997783050975623,0.7116300455729109,0.5613593712765043,0.9243795776367187,0.9348322281346662,0.9064927061292123
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5774116040016439,0.7321001094918307,0.5789185228063406,0.9955122000808821,0.7200406901041608,0.5481350883059173,0.9297655232747396,0.9422811889967917,0.9053876647755215
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5873131013890106,0.7400091398162975,0.5907732639899782,0.9901259250771278,0.7134106445312441,0.519581360205687,0.9412399291992187,0.9531997968972309,0.9145723871829176
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5808453511548766,0.7348541092024513,0.5865742330416592,0.9834634617942246,0.7090681966145775,0.5184348480898935,0.9283021036783854,0.9450856648945617,0.8914102555760872
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7010325746420107,0.8242435625191316,0.7091318745092603,0.983968888306415,0.7837198893229103,0.5707383591756989,0.929159647623698,0.9476523117013166,0.8827287970343705
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7000275630127449,0.8235484862047462,0.7168947767920594,0.967482589676555,0.7892097981770769,0.6048140232141841,0.9250690714518229,0.9435758782437497,0.8846061903588839
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6388494260282346,0.7796316316581829,0.6447121465248326,0.9859655126714513,0.729609374999994,0.4880803923520976,0.9360122680664062,0.9516678010853123,0.8910147222493718
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.688103785974589,0.8152387213293614,0.6942653938310471,0.9872664653299775,0.8316625976562432,0.7378312869509763,0.9565179443359375,0.9576221808085802,0.9552478236143314
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5819179394947507,0.735711916486148,0.5888042719328245,0.9802978626648198,0.7983390299479102,0.7253363893450018,0.9479990641276042,0.9447817812921983,0.9509300211656504
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.484456794520036,0.6527058198102339,0.4880627535001467,0.9849783802893171,0.7490641276041605,0.6748093350908957,0.947728271484375,0.9445298919634556,0.9507178458287672
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38333708661745053,0.5542207901832374,0.38350149695101976,0.9988828904015075,0.6991585286458276,0.6301176880515625,0.9391038004557292,0.9300002252936327,0.9477682216137056
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3859382911758899,0.5569343074408359,0.3862751430535134,0.9977455317036851,0.6980053710937443,0.6275895891831639,0.9398550415039062,0.936964325640325,0.9426475588195294
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32382195049209056,0.4892228148531902,0.32382195049209056,0.9999999999999424,0.7047884114583276,0.6561802182970643,0.9271422322591146,0.9192169325976737,0.9332836513461983
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4171045887714628,0.5886715660600115,0.41726964621180446,0.9990525382804588,0.776949055989577,0.7347189211282212,0.9269375610351562,0.9127498925593636,0.9357263305362737
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5071207443642997,0.6729663117711276,0.5076496926789085,0.9979495634895048,0.8132967122395767,0.7692793759731446,0.9383211263020833,0.9258223634690077,0.9459301446425439
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6676164145931442,0.8006834290558666,0.6715949420102243,0.9912046873993628,0.8752547200520762,0.8360288832255022,0.9535336303710937,0.9433263104682589,0.9596077695146535
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6824312636562117,0.8112441540977686,0.6859409030179751,0.9925582873467383,0.8864526367187427,0.851865560110445,0.9674986775716146,0.9521414134134959,0.975977910489991
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6636586030195868,0.797830278177299,0.6705237248945973,0.9848071046239367,0.8924755859374928,0.8671218198659553,0.9670436604817708,0.9488133373284192,0.9754821194087065
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6520595280166293,0.7893898699878638,0.6543879379071197,0.9945728291316068,0.906255696614576,0.8873084495682615,0.9636597696940105,0.9359566018375655,0.9738264776000187
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4307631437641813,0.6021445906565507,0.4315404230581128,0.99583605557729,0.7541251627604105,0.6985868836380671,0.945667724609375,0.9418987550230365,0.9485244624036647
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5021314325237823,0.6685585850235943,0.5034623402333092,0.9947629929007247,0.8025903320312434,0.7545026850267205,0.9502825927734375,0.9362484386028814,0.9594630931659794
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7004476823791491,0.8238391449940183,0.701317811866139,0.998231827111951,0.8956681315104094,0.8624950187939465,0.9604624430338542,0.9494705972146515,0.9663256895559862
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8717743680442328,0.9314951448503129,0.8775325640746197,0.9925292804009823,0.9556315104166588,0.9395212675163742,0.9812806193033854,0.9734895317922907,0.9853616744502122
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8357819878119699,0.9105460162054656,0.8382066276802926,0.996550924979183,0.941556803385409,0.9181587754557423,0.9819135538736979,0.977623839009288,0.9842732576474298
