sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8847615568018409,0.9388578131900666,0.8898696437838954,0.993553899383264,0.9004069010416373,0.5892650258554086,0.9555381266276042,0.9703917647526793,0.864841364558997
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.46746656936184644,0.6371069421569616,0.4719726422822165,0.9799852409149751,0.5961881510416472,0.3786936077763191,0.9222968546549479,0.9319445211965968,0.8931920854090666
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6785252719881305,0.8084778743717701,0.6891619365077828,0.9777592171424472,0.7327929687499761,0.3988984869579626,0.948328857421875,0.9645591728950959,0.8752037166884711
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6252336615775119,0.7694077182362036,0.6426969081263667,0.9583513267117043,0.727203776041643,0.5181603466552281,0.9168093872070312,0.9335787741681913,0.8761232287646941
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8530364179890576,0.920690397347706,0.8880314174814634,0.9558432826029521,0.8692545572916384,0.5355946663295413,0.941493631998698,0.9590313117788892,0.8384254815764143
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5107039795986601,0.6761138998711527,0.5178103630115762,0.9738306993408797,0.6677278645833116,0.4984200973725335,0.8854067993164062,0.9119435476619798,0.8315870227897761
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6342043624652062,0.7761628557991431,0.64557134933313,0.972986630565598,0.707177734374977,0.41715619873524307,0.923409932454427,0.9409721719180747,0.858746561328375
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6340112028329136,0.776018183637563,0.6520446060931879,0.9582015363758924,0.744983723958309,0.5625905972168195,0.9233606974283854,0.9390749394617864,0.8903461483137675
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7348220393367911,0.8471439982601419,0.7355430531829024,0.9986677848328261,0.7551920572916421,0.239512814006573,0.9605702718098958,0.9733344157219297,0.8091045270355168
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7244132938844424,0.8401852345415604,0.7268430286807173,0.9954066201901,0.7501562499999755,0.27455820584208557,0.9403343709309896,0.9577857671675559,0.7768331700180579
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5592471859522535,0.7173297357733741,0.5621732203635107,0.9907789108265802,0.6016796874999804,0.19651946256992328,0.9153853352864584,0.9364827173401404,0.7275489477554803
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8562362889971381,0.9225509640906048,0.8741730420962829,0.9765971766318193,0.8707259114583049,0.47628716907402646,0.94010986328125,0.9607091048527183,0.7879518901003276
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5978536911575977,0.7483209438587214,0.6043075734592718,0.9824499434185009,0.6711328124999781,0.3627327099654385,0.9253076171875,0.9439590592422115,0.8462837585874772
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8619374167058506,0.9258500409007245,0.871162859933237,0.9878630684040022,0.8748893229166381,0.44816110722331887,0.9502735392252604,0.9659588266474969,0.8142751936955016
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.44331030415365896,0.6142965970351209,0.46614426450261937,0.9004971718536637,0.5698339843749815,0.3668192015298826,0.8922393798828125,0.9195284676326234,0.8166011596355958
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8033216190178698,0.8909354943078619,0.8576591976647439,0.9268981929054445,0.8112630208333069,0.239890150269743,0.9375228881835938,0.9538453076390976,0.7925171829252599
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.754743986333599,0.8602325948534267,0.7732706015915533,0.969232453239761,0.7752083333333081,0.29147288584648107,0.9387749226888021,0.9580308637258433,0.7753384475663239
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8316812950018103,0.9081069913977456,0.833468519240261,0.9974283337114775,0.8436230468749725,0.3148565484960974,0.9495131429036459,0.9639295031830136,0.7662813587829697
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40835871280223884,0.5799072481892338,0.429387966576249,0.8929119959653288,0.6325911458333127,0.5293334060757917,0.9102234903971355,0.924597412609961,0.889488953721814
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7361782879359138,0.8480445735917276,0.787654443261413,0.918463981521538,0.7773437499999747,0.4822819197101839,0.9122724405924479,0.929660805147696,0.8473258823291409
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7591411736217321,0.863081582086794,0.770219204685904,0.9814059340014518,0.796015624999974,0.443885496399305,0.9280269368489583,0.9506827235431526,0.8136040255155299
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9373823793392636,0.9676792659371188,0.9460308416061834,0.9903416738039509,0.943678385416636,0.6764190609669157,0.9625689697265625,0.9760686722476679,0.851954831807027
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5465921585073877,0.7068342555608228,0.5854813447785665,0.8916460190080904,0.7395768229166426,0.6569364336099671,0.9055368041992188,0.9049791396015201,0.906181730964948
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7540113953425034,0.8597565527164305,0.8802038589851912,0.8402376687930992,0.8226399739583066,0.7903832675494494,0.9137144978841146,0.9201948960150522,0.9032465430015069
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8393922684132521,0.9126843499645153,0.8689602680663636,0.9610417607686444,0.8833821614583045,0.748745283690401,0.9137789916992187,0.9392267565171788,0.8540044225779726
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9222105083641756,0.9595312317265271,0.9620102696801455,0.9570649375723645,0.9346679687499695,0.83963681048593,0.9385738118489584,0.9538679977156026,0.8753921256472357
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4756194349339592,0.6446369892861236,0.4925812819112578,0.9324883013037877,0.7053483072916437,0.6140968077533531,0.9120257568359375,0.9156668296604729,0.9077072377550222
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6155325761248592,0.762018154534925,0.8418752547900071,0.6959983822769139,0.6850846354166443,0.656398748006773,0.9048668416341146,0.9113260972958283,0.8952232958003652
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8157029784025963,0.8984982545110198,0.8461195680047401,0.9577898438652055,0.8519726562499722,0.6228763355002913,0.920139668782552,0.9377882315353151,0.8595842664113549
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7766168757429415,0.8742648866466245,0.9467509317776258,0.8120889594916277,0.808538411458307,0.7924007220215177,0.9192091878255209,0.9358447924624396,0.8798182008167517
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4080578990986514,0.5796038633920721,0.4329208353357271,0.8766228021673254,0.6256640624999796,0.5209715366517267,0.8845263671875,0.8899174412381493,0.8765708358181291
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4805990288417793,0.6491953857591478,0.7689871170262084,0.5616952845359463,0.6190755208333132,0.7157388796643611,0.9006960042317709,0.8915558019544622,0.9084307239143238
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7742936267867137,0.8727908561436667,0.82903619754771,0.921421396964958,0.8389615885416393,0.7154981099865289,0.9034036254882812,0.9238444781642323,0.8625760744950727
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8244967893801012,0.9038073338131066,0.9116122607059461,0.8961349188737225,0.8572916666666387,0.7419125534746305,0.9277150472005208,0.94386964700675,0.8828093278991079
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5833128846398944,0.7368257914133781,0.6490307431878638,0.8520886951658659,0.7236165364583097,0.6167633607813073,0.8871412150065104,0.9001947045814449,0.8678739194607883
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5267650797949958,0.6900407754488679,0.7603384999558108,0.6316418098096508,0.6473860677083122,0.6732268909007477,0.9119510904947916,0.916827532443783,0.9067477105734164
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6934431559553184,0.8189742342595819,0.7661506628860082,0.8796212283682311,0.7698079427083082,0.6104954965735179,0.8747340901692708,0.8946203821892482,0.8325467594192001
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7984322106547156,0.8879202740302877,0.9798832435394441,0.811737903748832,0.8354394531249728,0.9320630618718714,0.9027617390950521,0.9139313340135156,0.8805668136139553
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5652111667859347,0.722217140766458,0.6187118006581618,0.8673110720561562,0.7726204427083082,0.7236647177339349,0.9076520792643229,0.9111282944270694,0.9044720435435716
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6222818737145834,0.7671686206907158,0.7789176482611864,0.7557687659210033,0.7590657552083085,0.7627127940379438,0.9121906534830729,0.9117292499744487,0.9126701147346202
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.808767378211032,0.8942746181224767,0.867498965994674,0.922755791044161,0.8514778645833055,0.6995126626156458,0.9028980509440104,0.9205300204328436,0.8566286800705488
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7638018039495862,0.8660857498152525,0.9254760357236982,0.8138582757174992,0.806497395833307,0.7820135475783658,0.9144500732421875,0.9270851387785561,0.888073364239409
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6064463051980234,0.7550159669025079,0.7146627819033285,0.8001989201477238,0.7025748697916437,0.5717028571428135,0.9055159505208333,0.9154403320406682,0.8877722120000726
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4934240812762722,0.6607956674363984,0.8251350526273327,0.5510457339638369,0.584482421874981,0.6769728695949838,0.8782681274414063,0.8776102155532844,0.8789016079620235
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7211228803858147,0.8379679203662257,0.896030684910681,0.7869721462270698,0.7620865885416418,0.6729601956660145,0.9058360799153646,0.9269055391194683,0.8596809047900957
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8860435498657626,0.9395790992512616,0.98397261662347,0.8990184276321502,0.9105794270833036,0.9500301628794131,0.934261474609375,0.9489492107239272,0.8988897779972042
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.41529080103900706,0.5868628563601626,0.42236717588209055,0.961221428846006,0.6563444010416453,0.5525779583145841,0.89265625,0.8883907573734847,0.8984959407196619
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7565754932069148,0.861420982056015,0.856404912420639,0.8664961573627536,0.7796516927083079,0.4522190130127563,0.9134515380859375,0.9324136367706981,0.8377520206339275
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7982683202190657,0.887818921396358,0.8275694799848322,0.9575298521679981,0.8470247395833057,0.657093802270879,0.9088150024414062,0.9274843683941167,0.8579622249833323
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6741090428996745,0.8053346892291678,0.844651107108412,0.7695156412671276,0.7557324218749754,0.7293771921508456,0.8793177286783854,0.8744059223092285,0.8866305505820972
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5247899111884076,0.6883438922800729,0.5380203202508531,0.9552388640502406,0.7279329427083097,0.6236323227717961,0.8936689249674479,0.9103861124550431,0.8725264381077356
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8508875739644681,0.9194373401534358,0.8588321462674728,0.9892454042631647,0.8568554687499721,0.22963710053973038,0.9341035970052083,0.9449659367438231,0.7228443730030619
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7708771792436754,0.870616198886147,0.779422389817553,0.9859773007555364,0.8476139322916391,0.6977261476070841,0.9118064371744792,0.9349217365915456,0.8673741064294276
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8595253036356506,0.924456690054338,0.9273425347839289,0.9215887508197166,0.8848665364583045,0.7657169701825565,0.9185319010416667,0.937944842716899,0.8571703239492896
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8446845161469181,0.915803768886456,0.8890952248655539,0.9441666666666177,0.8908170572916376,0.8004035087718596,0.9287345377604167,0.946165577919451,0.8936843655974047
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9145865603842555,0.9553880501497921,0.9512374373678225,0.9595750430945978,0.9201236979166367,0.596543254253356,0.9484988403320312,0.9631663942349465,0.8177413644945778
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5161587272179595,0.680876900224125,0.5232044977053414,0.9745733993593093,0.7279589843749763,0.623379272300767,0.8806791178385417,0.892738067641639,0.8656587166123302
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7737500639867502,0.872445424749008,0.8083178633908277,0.9476248477466079,0.798574218749974,0.40179763494177934,0.9119835408528646,0.9373296038357818,0.7658322630335668
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9787024066180846,0.9892365859005972,0.9819902441617494,0.9965906676693117,0.9790657552083014,0.49160491511069165,0.9856613159179688,0.9905252527014634,0.7515276361564299
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9660134337901031,0.9827129532149853,0.9821070760817517,0.9833195783597032,0.9664322916666351,0.41485864562742175,0.9882432047526042,0.9926249279592014,0.8389313029872688
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6855156689799041,0.8134195149841438,0.7577375500951071,0.8779340603104419,0.8257877604166397,0.7860384004221644,0.9138177490234375,0.931978571938918,0.895572309991321
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7664570982239707,0.8677902214490022,0.8118870969929237,0.9319611384442438,0.8218847656249733,0.6366708582206297,0.8940555826822917,0.9117755932923715,0.8484918666224904
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9603190275216139,0.9797579006675491,0.9984931792872703,0.9617127534774271,0.9614062499999687,0.9510734463266088,0.968206787109375,0.9788437195503897,0.8141427316973286
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.967136675496439,0.9832938275652517,0.9920543302886974,0.974686692688524,0.9674902343749685,0.5840254461908747,0.9820963541666666,0.9901533524380447,0.7638672232126531
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9164266768484259,0.9563910666861458,0.93666345610943,0.9769675449801469,0.9330240885416362,0.7999606634759326,0.9672813924153646,0.9760869491887808,0.9353038827870582
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.915115053742804,0.955676320286188,0.9939939064996922,0.920203296830291,0.9278906249999698,0.9697344687275118,0.9582396443684896,0.9786572707861614,0.8849626763600921
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8019106575493506,0.8900670565320611,0.8372779598220146,0.9499606230758517,0.8506282552083057,0.6766618302971075,0.915867207845052,0.9446048208804533,0.8411536760139213
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9554111900085291,0.9771972206054133,0.9574008531940627,0.9978295399956871,0.9567675781249688,0.42463761530402844,0.9822034708658854,0.9889068576821112,0.7822399407397882
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9553184632346381,0.9771487163827798,0.9778867389884788,0.9764118069255955,0.9571256510416355,0.6611504283506299,0.9818233235677083,0.9883324159987776,0.8843396105289162
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9816287198248789,0.9907292016958935,0.9891768764359734,0.9922864067731361,0.9816927083333014,0.24552547039870234,0.9912865193684895,0.9939285543822458,0.7556426159718145
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.37477544171353394,0.5452169573911069,0.38012404326995775,0.963814286439437,0.5876204427083142,0.4578568551564516,0.8904792277018229,0.9136653616176684,0.8473642384414182
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9652892236369169,0.9823380823821706,0.9678982594410271,0.9972152783195002,0.9655859374999686,0.21216773046763174,0.9788642374674479,0.9827780507517622,0.6339764707082245
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9092482897410951,0.9524673083398643,0.9098301881734536,0.999297091208819,0.9117773437499703,0.24134528642302625,0.9817095947265625,0.987276049764113,0.7918909829538963
