sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7674601818630157,0.8684327825185445,0.9737342839249858,0.7836837157007752,0.840501302083306,0.9567493604615626,0.908001708984375,0.9159827890914783,0.8986099941188141
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4239684589762442,0.5954745083062506,0.8276517944028741,0.4650236103056528,0.7517382812499755,0.9373210359804313,0.9448067220052083,0.8943809254371737,0.9590936588784266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7485261581478344,0.8561795368743326,0.9079234762756199,0.8100155207277209,0.8190722656249733,0.8370387637556614,0.8920440673828125,0.9247674831794883,0.844334584180122
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5553995271249621,0.7141567390747198,0.6991859891464645,0.72978261429264,0.7784147135416413,0.8081330403452499,0.8879754638671875,0.8556572854999178,0.9091551655620218
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.838043868731862,0.9118866888743641,0.9498589896352322,0.876833703666806,0.9002050781249706,0.9336880948986448,0.9137772623697916,0.9346779215491381,0.8888784430705252
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5220141557635196,0.685951774872489,0.9818295443824897,0.5271064126099558,0.7518098958333088,0.9896736581115734,0.9452218627929687,0.9098253555089143,0.9587200613106587
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8526231200055129,0.9204496163288469,0.9599298255282163,0.8840886211942677,0.8823925781249713,0.8767272316255226,0.9025911458333333,0.9282032746173241,0.8402500642766916
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6373690539910718,0.7785282767345464,0.7368860956850303,0.8251588401518364,0.8301855468749729,0.8330341387786317,0.8887177530924479,0.8674139720242066,0.9032212782662458
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8204238355925866,0.9013547499783436,0.9561312454902745,0.8525144330885481,0.8923665364583042,0.94668584571118,0.9424372355143229,0.9442431358152841,0.9405248657895795
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5507559534144559,0.7103064182366039,0.8990908518276504,0.5870433966014389,0.7726009114583081,0.9404139777946637,0.9199492390950521,0.8818318161179584,0.9370802291621451
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6588707512870923,0.7943605621786803,0.987842130614723,0.6642572487535807,0.7269433593749763,0.9684972194133961,0.9206667073567708,0.9393535568170039,0.89926326549853
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.669690197287248,0.8021729999676541,0.8102017602744079,0.7943018015958617,0.8604785156249719,0.8970813510821247,0.9210594685872396,0.9081095987637056,0.9280061698525587
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7120663686716115,0.8318209874353203,0.9641068653328265,0.7314571622860465,0.845670572916639,0.9702877291383801,0.9145793660481771,0.9048878827778737,0.9209299513979816
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6687949052906232,0.8015303776040131,0.7448578131535263,0.8675369972886869,0.8019238281249739,0.7457962891379526,0.9056765747070312,0.9061335884977479,0.9051466239516033
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7302444091300202,0.8440939387253302,0.9083269376238379,0.7883455133580549,0.8021809895833072,0.8314843948235644,0.8956331380208333,0.9110922479860417,0.8734280696571469
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6060607406091552,0.7547170854562889,0.8582881647948954,0.6734506594040608,0.7111881510416435,0.7843700067930782,0.9160455322265625,0.9191709791616887,0.9126906223425078
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7322749501024455,0.8454488706416257,0.823493112147617,0.8686074560003529,0.8380045572916394,0.8061384507023,0.8921915690104166,0.8922502586347714,0.892123319345496
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6499459793177695,0.7878391019644333,0.9755589018880443,0.6607044794853418,0.7194531249999766,0.9383297183378808,0.8924225870768229,0.9102485795021551,0.8720001327065857
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5070734858369269,0.6729246988979207,0.9668607145044468,0.5160423085225039,0.7503580729166422,0.9824783084827936,0.9388963826497396,0.9028813231509284,0.9519221232907072
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6826428519683877,0.8113936373007725,0.96815602917836,0.6983223203441529,0.7433105468749758,0.9132415830804894,0.8773007202148437,0.8994403831664745,0.8479161300586354
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6808185979714012,0.8101035992736977,0.9361570827488431,0.713967876365878,0.8726692708333049,0.9701059688239945,0.9170651245117187,0.885882889200561,0.9298089103519431
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7105112173592971,0.8307589101417188,0.9217204608888131,0.7561381329429473,0.7437760416666425,0.6826928655693267,0.8881568400065104,0.9030098225148501,0.8562616060908765
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6717685686556977,0.8036621590461892,0.9916386616502435,0.6755953059651151,0.7643977864583085,0.9857976189121379,0.9077042643229166,0.907733652211169,0.907676349780132
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5523927683746871,0.7116662479084173,0.9778249500528132,0.5594004487809562,0.6488541666666455,0.956386697870481,0.8939149983723959,0.8899431622032554,0.8970762864208213
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6435912938330746,0.783152473790651,0.741568659590958,0.8296770052494292,0.8695117187499717,0.8853123834983275,0.9280351765950521,0.9083498314756382,0.9372032123738
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.727510818607973,0.8422648480942083,0.9200209781040514,0.776627688754113,0.8032259114583071,0.8588389173960299,0.9135542805989584,0.9199942566739444,0.9049816003498281
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7620009118738654,0.8649268076297273,0.9228368107008117,0.8138556102699263,0.8334765624999728,0.8707445754248704,0.8970445760091146,0.9007087378367262,0.8920314656102807
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7476578843646443,0.8556112624256011,0.9883371407959105,0.7543129817692114,0.7832552083333079,0.9490189208126865,0.9087100219726563,0.9266518626507956,0.875423765242769
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7035080817296238,0.8259521504768331,0.8814565438545888,0.777023778706337,0.8846972656249712,0.943211278361656,0.9291061401367188,0.9094407453145812,0.9379569839179424
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6557368075322643,0.792078553244926,0.9836957738907688,0.6629419814452988,0.7748079427083081,0.979859087387862,0.9151547241210938,0.9069391409673542,0.9215070282602296
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6120746274783151,0.759362646176935,0.9994637620443235,0.6122756949862125,0.7538997395833088,0.9994304833771447,0.92755126953125,0.9097012463343108,0.938892068139473
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5787624170560062,0.7331849438565331,0.96037449425678,0.5929213862787764,0.6507649739583121,0.8961974330965156,0.9076155598958333,0.9092681709200128,0.9059653786602304
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6745748022965429,0.8056669685599215,0.835390394419002,0.7779860069964134,0.8924348958333043,0.938413732683525,0.9331728108723958,0.8907602042527502,0.9486146849995115
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7447426082249812,0.853699112653238,0.9629167701301968,0.7667333228480568,0.809632161458307,0.9223882359887885,0.92611083984375,0.9369293924524256,0.9113649868465585
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7098000198046546,0.8302725600456473,0.9873278236913953,0.7163258605018241,0.7996647135416406,0.9800949918091736,0.9317459106445313,0.9327373778368097,0.9307691530955151
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6027815468113737,0.7521693121692936,0.9888191523778072,0.6069181890388956,0.6721809895833114,0.968808664259753,0.921075948079427,0.9169415237787124,0.9252618326236489
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5918653458696616,0.7436123255089971,0.7107658806568296,0.779641711821212,0.8417415364583059,0.8676477372329718,0.9262110392252604,0.8875691675571865,0.9446382814039912
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7150198589608204,0.8338327456966842,0.7657491080496556,0.9152046480260976,0.7711067708333083,0.5283579480904895,0.8998101806640625,0.9184835949503893,0.8437956710738744
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5215689324415138,0.6855672737804955,0.9205252562224634,0.5461628254200642,0.6996256510416439,0.9293988537982417,0.9201172892252604,0.8996218858665812,0.9314336284862571
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8345215806893436,0.9097975073978274,0.9547649556303093,0.8688752844530507,0.8711035156249716,0.8777222028355011,0.9244956461588542,0.9403543087084991,0.8906662744268113
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7610229220700113,0.864296441042868,0.872610627228556,0.8561391937714904,0.877926432291638,0.8960473671970892,0.9212166341145833,0.9040092780002338,0.9350410052599446
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6927181734975484,0.8184684070192642,0.7772349987280703,0.8643218976075149,0.7617545572916419,0.5934122623745266,0.9140367635091146,0.9331205807604979,0.8713562298510293
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5794333640794268,0.73372308988439,0.8741663941842734,0.632160395048659,0.7283854166666429,0.8679845870329346,0.9172703043619792,0.9038818988723034,0.9272916749671302
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8584348052007267,0.9238255792438288,0.9372481457688098,0.9107820404721384,0.8793880208333047,0.7514046800633344,0.9571373494466145,0.9708643631998732,0.908371293236314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6751422412269256,0.8060715378204906,0.8999882228240608,0.7299037212500258,0.8803059895833046,0.9580650258759847,0.9319784545898437,0.902701205688376,0.9431618043996581
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7323018084589891,0.8454667713017351,0.8906734542659724,0.8046274086882724,0.8455175781249724,0.8907491584222292,0.8792861938476563,0.871496177687368,0.8863193274448106
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.5867459037734805,0.7395587439401926,0.9290808355513736,0.6142571587061433,0.7055013020833103,0.9000346641653175,0.9205855305989583,0.9157397554174864,0.924551090154134
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8578302849516893,0.9234754023551686,0.9216140199959973,0.9253443187928022,0.8820898437499712,0.7382162824429667,0.9406411743164063,0.9572877002449958,0.8842887260360013
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6282453919990506,0.7716839182670531,0.8825487642487537,0.6855640807047066,0.7676497395833083,0.8776914285713616,0.8991183471679688,0.8818246055510031,0.9129798867594797
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5643259539351582,0.7214940754713703,0.9350077606885187,0.587366097743635,0.6669433593749783,0.8870649388859877,0.8454426066080729,0.8467971726400452,0.8442821338994319
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6090171736318201,0.7570051875296853,0.9633566469561912,0.6234597975406471,0.6871093749999776,0.915067185658969,0.904769287109375,0.8947123906972854,0.9150669664916361
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7895186841022006,0.8823810459383956,0.939546228236122,0.8317731439779427,0.8285091145833063,0.8173709459652384,0.9443650309244792,0.9463986115601495,0.9399497833526024
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5553778243957384,0.7141387972552606,0.6357869036182521,0.8145166459419264,0.8344173177083062,0.8411906122786977,0.9274445597330729,0.879093088326529,0.9507581514397098
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8324204780378173,0.9085474518699828,0.8907902912390467,0.9270269602391691,0.8524967447916388,0.5714929035062314,0.9176793416341146,0.9339567816280736,0.842240762160452
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7589907368165748,0.862984347706342,0.9741180584334221,0.774611625739506,0.8445019531249724,0.9646261272821357,0.9235628255208334,0.9221804540185972,0.9249603565537285
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7176331280100833,0.8356069946572089,0.7537430639708864,0.9374200584997799,0.7578124999999754,0.4143805100009087,0.9010369873046875,0.9106235101489253,0.8583484444893141
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6646971444693771,0.7985802662997293,0.7703434413379141,0.8289658883920321,0.8684733072916384,0.8866015120431157,0.9189585367838542,0.8915276184877425,0.9329932512560094
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7175058148749952,0.8355206819805931,0.9169579513656188,0.7673687903839104,0.7505305989583089,0.6707569899701779,0.8643702189127604,0.8951927866995166,0.7954404339879059
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7556800216811533,0.8608402583035046,0.8851207914767519,0.8378562798529595,0.859140624999972,0.8821977634460505,0.9279257202148438,0.9272278265139441,0.9286022371769804
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8334805572761921,0.9091785063861336,0.8568145080765472,0.9683595513273245,0.8521126302083055,0.4749357504075393,0.9559440104166667,0.9649761136146979,0.8986017749922255
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8512080942313072,0.9196244299966304,0.9687215357381678,0.8752639751552341,0.9037792968749705,0.9521052631578112,0.93332763671875,0.9386756277175314,0.9262894138413287
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7627531819383628,0.8654112098661735,0.9141409421334771,0.8216137844391554,0.7722167968749748,0.3670620656600866,0.9205015055338541,0.9371737238979119,0.8533477685805005
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5510013832921941,0.710510498865739,0.6382708200889463,0.8011893440023611,0.8055859374999738,0.8074503641277015,0.9325391642252604,0.9169919238606972,0.9418194530360605
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7798677737461589,0.8763210225496021,0.8197324805989619,0.9413018556996067,0.8068554687499737,0.44895575052445535,0.9013140869140625,0.9305810186990602,0.7534920043825094
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9858012306269704,0.9928498536741531,0.9932234506404989,0.9924765376560589,0.9862011718749678,0.8116499390293483,0.979462381998698,0.9849427005291648,0.8302599967555586
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9792539437551037,0.989518244331227,0.9957198760801879,0.9833933855351026,0.9797851562499681,0.8619329388550713,0.9787868245442708,0.9859314279988043,0.8146747870094023
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7516996579214256,0.8582517608222812,0.9387361139659373,0.7904785556784149,0.8870572916666377,0.9606759942863475,0.9479513549804688,0.9343446417559633,0.9557466738263349
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7619516562219854,0.8648950764696671,0.9481599762337413,0.795073799588923,0.8441992187499725,0.9268573823744345,0.9042235310872396,0.9119869224008813,0.895609890661695
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9800791207612951,0.9899393519027433,0.9993817566990248,0.9806737053795548,0.9806412760416348,0.9795480225977631,0.9767130533854167,0.9844897998394617,0.8189882041262556
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9619023615362102,0.9805812770244292,0.9999999999999655,0.9619023615362102,0.9626041666666353,0.999999999998233,0.9760763549804687,0.985353107880284,0.8191525508288622
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9091296726204184,0.9524022235457399,0.9941503666617529,0.9140190962824641,0.931321614583303,0.9837146790793964,0.9662024943033855,0.9765415632462168,0.9430658885264389
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.883894900487906,0.9383696513632347,0.9984959268307092,0.8850733271167421,0.9017838541666373,0.9927429841853701,0.9582528686523437,0.9714160213134992,0.9190076085759091
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9184050673869855,0.957467307608735,0.9569610682849837,0.9579740828244526,0.9458235677083026,0.9245436795814816,0.9277154541015625,0.9556302298049072,0.878683925991727
