sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.8039003929320347,0.8912913330268598,0.8628365179368315,0.9216869301331762,0.867597656249993,0.79011651615507,0.9227553304036459,0.931018916803581,0.9087409638884623
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7608383172052582,0.8641773748004695,0.8214044589998637,0.9116496181381117,0.8331827799479099,0.7238752923626266,0.9187919108072916,0.9324572521728177,0.8938465020694413
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7926094784593828,0.8843080302582946,0.8599679197078833,0.9100660950105858,0.8517032877604097,0.7553512333400766,0.9249709065755208,0.9420450939256128,0.8919665383320962
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8440092663015553,0.9154067517180604,0.9276014902440637,0.9035284895582313,0.8834977213541595,0.8372770314463829,0.9371492513020834,0.9540569451912564,0.9012946835581267
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8363716194493229,0.9108958236896818,0.9594820733299638,0.8669930336925865,0.8720157877604096,0.8874555322372336,0.9431900024414063,0.9551854883373398,0.9174869500611257
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.878281064269771,0.9351966337489803,0.9563506003468442,0.9149582440557186,0.9026676432291593,0.8620741575944876,0.9519120279947917,0.9619546456928507,0.9241472442211364
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8454148772524239,0.9162328619688314,0.9568437737268528,0.8789288596430141,0.8758561197916596,0.8654249193507698,0.9371547444661459,0.9539809949971442,0.8960484683298869
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8611560210847208,0.9253990652356173,0.961232542347985,0.8921412211443258,0.8969156901041594,0.9089919492656998,0.9405610148111979,0.9507155878556528,0.9203902519047793
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8680351062791671,0.9293563095911584,0.9159545193940588,0.9431560997602755,0.895440266927076,0.7669385571570884,0.9491510009765625,0.9620534335343061,0.9102618939896315
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.779500853074599,0.8760893277772667,0.8068235339594786,0.9583649510147347,0.8174178059895767,0.5266747091255191,0.9413097127278646,0.9532739163959925,0.893453586512913
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7794248135144117,0.8760413000817121,0.8220781837721562,0.9375866603679515,0.8308772786458266,0.6433018380950098,0.9352059936523438,0.9491841863693354,0.8979903396220792
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8040193154874429,0.8913644200868196,0.932792840687565,0.8534594578659447,0.862172851562493,0.8792791619642697,0.9376030476888021,0.9479907561795521,0.9216139181978988
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8656722112479202,0.928000327205265,0.9740264416252588,0.88612773055461,0.911180013020826,0.9568878131529187,0.9555301920572916,0.9602402789567924,0.9488174018761312
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8496412084700601,0.9187092119047726,0.9515471339185616,0.8880621584249578,0.8951131184895761,0.9092615157253717,0.9505322265625,0.9584091396072293,0.9375225229113304
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8267354121512381,0.905150693036208,0.987661393996968,0.8353632088461108,0.8794506835937428,0.9769264337359846,0.9572655232747396,0.9647906943435247,0.9467714138865071
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8474749134568944,0.9174413219729686,0.9659812724682186,0.8735461768119902,0.8866935221354094,0.9206186408083553,0.94397216796875,0.9562922284114563,0.9209166818554634
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8614166622121825,0.9255495340720119,0.9650295120039657,0.8891728989618399,0.9029467773437426,0.932010478227283,0.9379871622721354,0.9437583641211099,0.9283630122786223
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7946132168918523,0.8855537331526714,0.8936831075518171,0.8775709229881944,0.8693945312499929,0.8582966282478081,0.9381851196289063,0.9443937183709188,0.9301077143895077
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7352453657767513,0.8474252463398823,0.7810156694419927,0.9261779363171769,0.8141219075520767,0.673033825608468,0.9180179850260417,0.9311412921687267,0.8924368648684975
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.729294978027315,0.8434593141064398,0.7615178751518814,0.9451612952466872,0.8129630533854101,0.6620062506863263,0.9219078572591146,0.9353629206822419,0.8955916569244388
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7155847142730426,0.8342167056160354,0.7416742400540226,0.9531455175835788,0.8067749023437434,0.6543997103235332,0.9150823974609374,0.9323230931203845,0.882280431819685
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.665505696046617,0.7991635184752797,0.6717207361793479,0.9862878022666874,0.7535725911458272,0.5235364272918581,0.9123445638020833,0.9351959552949545,0.8505926313426675
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7213758598849785,0.8381386967204019,0.7308063122520816,0.9824260852146364,0.7934301757812435,0.5676069118019954,0.9298185221354167,0.9447151819203863,0.8891664491871831
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7343727280071003,0.8468453362397358,0.7487395620441303,0.9745368562427968,0.8126839192708267,0.6291408555148488,0.9281522623697916,0.9454626733874336,0.8893234836908184
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7919635749582044,0.8839058851703234,0.8175249899774207,0.9620193447998019,0.8421940104166598,0.6429435143088565,0.931534423828125,0.9488333257656468,0.8835962963190297
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.799148273105725,0.8883628826502661,0.8433321271584991,0.9384738472262806,0.8546101888020764,0.71985039226417,0.9342711385091146,0.9481854731072448,0.9038803071919982
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7279167211070297,0.8425368100387072,0.7793323712151112,0.9168979176816848,0.82883707682291,0.7409792410775856,0.9430176798502604,0.9505077262616721,0.9323465267116827
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.697074692730677,0.8215014880801144,0.8067753326815872,0.8367752348632033,0.8569905598958264,0.8700941599377515,0.9285690307617187,0.9089092706940926,0.942112872300947
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8471395013138514,0.9172447459558845,0.8831438144631353,0.954084934916055,0.8714225260416596,0.6275404903202375,0.9445460001627605,0.959357771584878,0.8826716168019145
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8154228644916497,0.898328296333298,0.8511615452843574,0.951029168798095,0.8688338216145762,0.7406480881669703,0.9254971313476562,0.9409835450739817,0.892468010819851
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7728377716264634,0.8718651914973979,0.8566804767375639,0.8875979198605117,0.82342203776041,0.6890223481271466,0.9297118123372395,0.9467713882022537,0.8896693940508295
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7956869009584576,0.8862200871808503,0.8370031612370853,0.9415866656339594,0.8501171874999931,0.7009264750909303,0.9204931640625,0.9387883003887073,0.8783319259822997
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7970101135314935,0.8870402092119617,0.8956496201636701,0.8785947379155506,0.857143554687493,0.8192698955707414,0.9271730550130208,0.9345981928211845,0.9147312077307309
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7923438461617713,0.8841426803886344,0.8479743901092732,0.9235337728174281,0.852546386718743,0.7418798613063289,0.933004150390625,0.9429723050128173,0.913349174103364
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7589085047351762,0.8629311902149664,0.8535889087921494,0.8724802316516186,0.848100585937493,0.8185388251181487,0.9292624918619792,0.9321654325184614,0.9255654443069101
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.808009444509817,0.8938110881703746,0.8760450421472525,0.9123126348703526,0.8725512695312428,0.8158199811591494,0.9315144856770833,0.9382555372280896,0.9208691634588341
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.784024094732983,0.8789389078854665,0.9205788722111152,0.8409028776405034,0.8462296549479098,0.8567479308733577,0.9229854329427083,0.9299945880038223,0.9121880659546492
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7971926991724483,0.8871532802681993,0.8742815364999585,0.9004096999224774,0.856901855468743,0.7844806088926787,0.9353327433268229,0.9397645672269332,0.9273378169611888
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8132826545253897,0.8970279978090444,0.8808078875307912,0.9138567032683894,0.8727115885416595,0.8092439861120714,0.9363187662760417,0.9412868111921021,0.9278794890913323
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8475486457866184,0.9174845249346745,0.9469377153246825,0.8898082671626719,0.9028751627604094,0.923043009395026,0.9544749959309896,0.9562558157291569,0.9521124937040109
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8224242773837472,0.9025607127714637,0.910525721720055,0.8947338464636782,0.8922737630208261,0.8891728017601208,0.9434592692057292,0.954832160541316,0.9296735199233813
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7747714831984394,0.8730943566911157,0.8906926292874247,0.8561780224423694,0.8600349934895763,0.8649909071638,0.9297774251302083,0.9374372400212575,0.9207653751662791
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8132284732782762,0.8969950398009991,0.95596233593416,0.8448797300585946,0.8799617513020762,0.9368677115452124,0.9408553059895833,0.9495265013381282,0.930395885924814
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7906771206398588,0.8831040632912402,0.9361076429768255,0.8357810974640629,0.8413736979166598,0.8555367101707337,0.9240578206380209,0.9381472290807933,0.8990015945997277
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8215007151177277,0.9020042740577593,0.9541838590859653,0.8552356747119827,0.8620735677083263,0.8817618441780382,0.9456110636393229,0.9569979772784823,0.9229814908457056
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8286500093231289,0.9062970006270933,0.9581174811045737,0.8597943957005117,0.8953019205729094,0.946163423908829,0.9523241170247396,0.9554342787712284,0.9488383963026115
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8266692696629842,0.9051110492656423,0.9798222155961868,0.8409860975967258,0.8923421223958261,0.9728503667174923,0.9591033935546875,0.9616511641089194,0.9562981727688357
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7840891992396695,0.8789798173475037,0.8558610194942607,0.9033822748982681,0.8855598958333262,0.8703752825923003,0.948878173828125,0.9449406557530904,0.9525953272521326
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7047874156757593,0.8268331983156847,0.8147638054300484,0.8392655443808752,0.8416992187499931,0.8436928634348064,0.9360178629557292,0.9306381858853459,0.9406720297499336
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7267386364228969,0.8417471192147585,0.8425360964803368,0.8409596182129315,0.8720979817708262,0.8932477325494672,0.9418015543619792,0.9319678603752058,0.9484599917565057
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8050028462654562,0.8919685062336649,0.9246789178074768,0.8614932794326189,0.9035465494791594,0.9396890633464438,0.95627685546875,0.9518168239320568,0.9596498509258888
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7703858862402535,0.8703027879151392,0.946250530609693,0.8056406436627483,0.8669897460937429,0.9431725511873771,0.9464432779947917,0.9441425433374402,0.9484968303253768
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7993061130083293,0.8884603984054037,0.9485659665093326,0.835518072631844,0.8799576822916595,0.9394005688033075,0.94732666015625,0.947761679021276,0.9468846960356905
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8173197678923495,0.8994782121808341,0.9338408110288545,0.8675547458281923,0.898313802083326,0.9322294336368128,0.9507011922200521,0.9505514100964342,0.9508433864474183
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7932459426514479,0.8847040149758538,0.9440082632858914,0.8324105311623484,0.8945426432291593,0.9533050948101666,0.9446724446614584,0.9371557953127878,0.950310518092726
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.735247949620564,0.847426962563288,0.8003606184437663,0.9003747817564335,0.860820312499993,0.8310677562730437,0.9299396769205729,0.925917238909719,0.9336966358449734
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7910849522074379,0.8833583814463501,0.8386355969185976,0.9331198236823367,0.8835319010416595,0.8390907828341151,0.9455207316080729,0.9414887875617841,0.9499928552792835
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8299785361516385,0.9070910065393942,0.8860385719709422,0.9291682089788867,0.900403645833326,0.868833066473648,0.940260009765625,0.9416132324937118,0.9386145176618674
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7683418791984197,0.8689969832606182,0.8150388559498275,0.9306060190580508,0.8534464518229097,0.7690758673326705,0.9340926106770834,0.9394760587308194,0.9261380591372375
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8709802712143369,0.9310416412344507,0.956312543478463,0.9070719396229538,0.9186319986979092,0.9363801797489264,0.9530825805664063,0.9531835985372813,0.9529459517467795
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.833963859401747,0.9094659691645094,0.9198478877250459,0.8993157873904393,0.8932438151041594,0.8842769983048722,0.9460107421875,0.9508076427483516,0.9393060214210311
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8273026197706794,0.9054905419820426,0.8836509336298342,0.9284370480483622,0.8825463867187429,0.8119550600789317,0.9521702067057292,0.9606878570606955,0.9372399158769631
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.865133033347167,0.9276904305261267,0.9084947280264193,0.9477148194043699,0.9342171223958258,0.9233832991523573,0.968150634765625,0.9627401866653584,0.9728432738744708
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8342267093317106,0.9096222458080507,0.8772391428045624,0.9444878199325888,0.9336824544270758,0.9277781343481629,0.956770528157552,0.9417881697106602,0.9659701315606274
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7383381378996711,0.8494758549010039,0.7767684186737107,0.9372000905662354,0.8889770507812428,0.8647639328110244,0.9477998860677084,0.9345590253115517,0.9567494435473312
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5877787075846114,0.7403786242715931,0.5935037584062269,0.9838537172303691,0.81519449869791,0.7534967833150222,0.95425048828125,0.9483835462272053,0.9589357171816523
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6930495340532421,0.8186996542198599,0.7073182434546634,0.9717157416270407,0.8777945963541595,0.8405494852695392,0.9487008666992187,0.9332969124856577,0.9585531890052705
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5564049551618987,0.7149873859197794,0.5697452562248312,0.9596175998004006,0.8302815755208266,0.793410624907177,0.9398960367838541,0.9260399605338816,0.9481612784406864
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6482874799852476,0.7866194312063207,0.6842975489608415,0.9249214005414874,0.8764778645833262,0.8606589320934317,0.9368852742513021,0.9046675009233283,0.9529497422413236
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6928556490824338,0.8185643583467702,0.7241650178391961,0.9412638613084618,0.8852587890624928,0.8640171332552751,0.949955342610677,0.9325076957930424,0.959660378242627
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7977942302559148,0.8875256320545086,0.8465392160276527,0.932682814538176,0.9247859700520757,0.921100939331357,0.9673506673177084,0.9541499808475816,0.9744756717979562
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8194058352327753,0.9007400321192663,0.8609176615501027,0.9444250997837772,0.9348128255208257,0.930429826723277,0.9664482625325521,0.9498413664250521,0.975139622384211
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7897251924672241,0.8825100029782216,0.8108716499027764,0.9680331571127584,0.9261604817708258,0.9093488781095246,0.9631973266601562,0.943338874690957,0.973518754537438
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8319271108948822,0.9082535063182643,0.8971261678930111,0.9196603432175496,0.9583862304687422,0.9695631519503748,0.9695588175455729,0.9455842034934002,0.9767038180227915
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6685751309038833,0.8013725226046126,0.7008556881081368,0.9355491276003634,0.8776123046874929,0.8568415140814611,0.9527073160807291,0.9333615415091898,0.9632285641235684
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7120792407983346,0.8318297702929864,0.7681304231021023,0.9070493555065532,0.8927457682291594,0.8868339452158048,0.9592311604817708,0.938132523412719,0.9703605564243254
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8396507995036838,0.9128371533665104,0.9049372074851334,0.9208762442925553,0.9476236979166589,0.9589686948398702,0.9746641031901042,0.9612377556609929,0.9805027365092488
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8882895984242343,0.940840429524694,0.9771037191902275,0.9071725000117283,0.9604915364583255,0.9887383630166026,0.981515401204427,0.9735478478103502,0.9852911190168331
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9277770850363013,0.9625356502448836,0.9494894354131438,0.9759453761100402,0.9745467122395753,0.9738420192091051,0.9836046346028646,0.9776505403406285,0.9867319935306172
