sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7016891805295581,0.8246972344399528,0.7082885936428581,0.9868954701948377,0.8105794270833268,0.6654599943622589,0.9227553304036459,0.931018916803581,0.9087409638884623
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6614807670641231,0.796254498007793,0.6729814838140739,0.9748158581820459,0.7774877929687437,0.6186080265367161,0.9187919108072916,0.9324572521728177,0.8938465020694413
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7039522015582902,0.8262581554981592,0.7205878176387186,0.9682462780051639,0.8002783203124935,0.6385875077264037,0.9249709065755208,0.9420450939256128,0.8919665383320962
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8132275794177282,0.896994496056447,0.8329858412442073,0.9716591442145432,0.8699951171874929,0.728114039961541,0.9371492513020834,0.9540569451912564,0.9012946835581267
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8404732671305443,0.9133229828878897,0.9012153229521903,0.9257604013786243,0.8833732096354094,0.7997100754819982,0.9431900024414063,0.9551854883373398,0.9174869500611257
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8648546178456297,0.9275303389008969,0.8822112267909188,0.9777576629211155,0.8987613932291594,0.7436195539174951,0.9519120279947917,0.9619546456928507,0.9241472442211364
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8122922862804769,0.8964252537294788,0.8748896091533123,0.919047865746023,0.8565470377604096,0.7264632351281567,0.9371547444661459,0.9539809949971442,0.8960484683298869
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8550199988983805,0.9218445077747318,0.8926401047306075,0.9530245000966503,0.8993237304687427,0.8105804184331463,0.9405610148111979,0.9507155878556528,0.9203902519047793
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8040663169011673,0.8913933034150392,0.8177166706947832,0.9796612106150071,0.8503800455729097,0.6332923431142835,0.9491510009765625,0.9620534335343061,0.9102618939896315
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6953993523468238,0.8203369328698051,0.6981645692591982,0.9943366867951501,0.7553507486979105,0.44906492773427964,0.9413097127278646,0.9532739163959925,0.893453586512913
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.654523822021584,0.7911929865377851,0.6700340318824929,0.9658413157418966,0.7429036458333272,0.5160892064409277,0.9352059936523438,0.9491841863693354,0.8979903396220792
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7871766366146749,0.8809164360001585,0.8327157808816389,0.9350399932465089,0.8635270182291597,0.7796292431707671,0.9376030476888021,0.9479907561795521,0.9216139181978988
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8527926368376344,0.9205483872099035,0.9086909498295861,0.9327193695665638,0.9078214518229093,0.8744755218129454,0.9555301920572916,0.9602402789567924,0.9488174018761312
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8473500591496147,0.917368156568737,0.8824980434631957,0.9551072756247416,0.900974934895826,0.8275815131431217,0.9505322265625,0.9584091396072293,0.9375225229113304
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8577186109064981,0.9234106886488724,0.9486501592979578,0.8994794378617748,0.9083520507812426,0.9224789521537062,0.9572655232747396,0.9647906943435247,0.9467714138865071
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8483471025540917,0.9179521545296603,0.8962668554653489,0.9407128300229886,0.895579427083326,0.8216451796429507,0.94397216796875,0.9562922284114563,0.9209166818554634
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8411214133676999,0.913705535398838,0.8740200634761824,0.9571663192830551,0.8967952473958261,0.8164974609663722,0.9379871622721354,0.9437583641211099,0.9283630122786223
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7418339340538166,0.8517849142223641,0.7675525208269652,0.9567838438641929,0.8489705403645764,0.7594747996467176,0.9381851196289063,0.9443937183709188,0.9301077143895077
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6363519098067694,0.7777690189904368,0.6499493938341663,0.9681702380537337,0.7545174153645772,0.5841129219835868,0.9180179850260417,0.9311412921687267,0.8924368648684975
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.604094251479611,0.7531904698522504,0.6089629115810837,0.9869381750918197,0.7359220377604107,0.5627258086476641,0.9219078572591146,0.9353629206822419,0.8955916569244388
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5823648481007301,0.7360689904097995,0.588659535267147,0.9819692943668856,0.7232902018229108,0.5558524150855806,0.9150823974609374,0.9323230931203845,0.882280431819685
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5265381656837658,0.6898460549761876,0.52660215564482,0.9997692726160251,0.654378255208328,0.4386545933861316,0.9123445638020833,0.9351959552949545,0.8505926313426675
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5943963998608426,0.7456068013107918,0.5947110257576382,0.9991107457778919,0.7030118815104109,0.4744736993886193,0.9298185221354167,0.9447151819203863,0.8891664491871831
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6142060447206384,0.7610007987882806,0.6153984631187251,0.9968552200488109,0.732646484374994,0.5357701304179177,0.9281522623697916,0.9454626733874336,0.8893234836908184
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6751497336352207,0.8060768778801487,0.6776276299556274,0.9946130113493968,0.7604134114583272,0.5256138223704067,0.931534423828125,0.9488333257656468,0.8835962963190297
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6932567153469196,0.8188441942247169,0.6991950266050446,0.9878972980130952,0.7877897135416603,0.5989744384639258,0.9342711385091146,0.9481854731072448,0.9038803071919982
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.581207996806519,0.7351442668900658,0.5888343503901483,0.9782017978799792,0.7506974283854105,0.6261929015823849,0.9430176798502604,0.9505077262616721,0.9323465267116827
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5851975399136738,0.7383275903210679,0.5957005765815974,0.9707522295084849,0.8277644856770766,0.7800234688527424,0.9285690307617187,0.9089092706940926,0.942112872300947
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7595206319542606,0.863326769985843,0.7657318817337622,0.9894330632517312,0.8043823242187434,0.49671398328496585,0.9445460001627605,0.959357771584878,0.8826716168019145
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7310193400836908,0.8446114068816212,0.7366626103629308,0.9896293512804172,0.8154663085937434,0.6365221810285979,0.9254971313476562,0.9409835450739817,0.892468010819851
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6833189473917105,0.8118710342451831,0.7166010978426033,0.936356826363454,0.7671126302083271,0.5710802997143971,0.9297118123372395,0.9467713882022537,0.8896693940508295
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6949194004361643,0.8200028865765963,0.7027748636723714,0.9841696286309436,0.784837239583327,0.587104356636262,0.9204931640625,0.9387883003887073,0.8783319259822997
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7447827837353055,0.8537255074707267,0.7933173238107758,0.9240916748783992,0.8297534179687432,0.7200599829977643,0.9271730550130208,0.9345981928211845,0.9147312077307309
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6987920688598752,0.8226928788628751,0.7134525517901079,0.9714340586849985,0.7959554036458268,0.629172552816612,0.933004150390625,0.9429723050128173,0.913349174103364
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.696459149798298,0.821073881892298,0.722642805983756,0.9505478755727955,0.8235750325520766,0.729395639441752,0.9292624918619792,0.9321654325184614,0.9255654443069101
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7258287995616172,0.8411365017735097,0.7394392592927242,0.9752679538737001,0.8289843749999932,0.7022385724657606,0.9315144856770833,0.9382555372280896,0.9208691634588341
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7429627918293823,0.8525285741178468,0.8114075350554981,0.8980400311931241,0.8297827148437432,0.7470710525131485,0.9229854329427083,0.9299945880038223,0.9121880659546492
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.738217575421702,0.8493960547402772,0.7565521847361828,0.9682151430925449,0.8273933919270766,0.6850289582081965,0.9353327433268229,0.9397645672269332,0.9273378169611888
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7369694579867987,0.8485692763313974,0.7442241109591177,0.9869456084162422,0.8328043619791599,0.6935378933866932,0.9363187662760417,0.9412868111921021,0.9278794890913323
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.826626431764737,0.905085372016782,0.8460166180000621,0.9730215945425854,0.8988199869791593,0.8258572046509393,0.9544749959309896,0.9562558157291569,0.9521124937040109
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7613201191146207,0.8644880744305817,0.7753452285830438,0.9767915713213691,0.8668058268229096,0.7821453209455211,0.9434592692057292,0.954832160541316,0.9296735199233813
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7017204564547643,0.8247188353328908,0.7243227944242684,0.9574243259431828,0.8335693359374932,0.7478737627068134,0.9297774251302083,0.9374372400212575,0.9207653751662791
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7870621385556874,0.8808447356976573,0.8335957989622312,0.9337717316455287,0.8766951497395762,0.8222754955559205,0.9408553059895833,0.9495265013381282,0.930395885924814
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7711617848035188,0.8707976780213407,0.83508618914059,0.9096999369819061,0.8413842773437431,0.7440551713251035,0.9240578206380209,0.9381472290807933,0.8990015945997277
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8156056373621818,0.8984391991061907,0.8843580688055498,0.9129759963830916,0.8669905598958263,0.7836580381315316,0.9456110636393229,0.9569979772784823,0.9229814908457056
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8247781402672909,0.9039763487592838,0.865466826002044,0.9460724734781117,0.902835286458326,0.862372038653844,0.9523241170247396,0.9554342787712284,0.9488383963026115
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8436366672185053,0.9151875553563382,0.9258967645350409,0.9047232456646034,0.910071614583326,0.9162571691318258,0.9591033935546875,0.9616511641089194,0.9562981727688357
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.711184249559949,0.8312187886755483,0.7231936958678451,0.9771828160064272,0.8573868815104096,0.7901849967543214,0.948878173828125,0.9449406557530904,0.9525953272521326
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6215919895014425,0.7666441293812145,0.651518049037227,0.9311893477770021,0.8160262044270767,0.7606944494644551,0.9360178629557292,0.9306381858853459,0.9406720297499336
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.673932292779152,0.805208544797536,0.6995813352522833,0.948404673939156,0.863347167968743,0.8272736122829206,0.9418015543619792,0.9319678603752058,0.9484599917565057
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7943630878451096,0.8853983825526391,0.8255327432022642,0.9546255179286143,0.9079736328124925,0.8802929948859337,0.95627685546875,0.9518168239320568,0.9596498509258888
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7619945637123816,0.86492271815745,0.8499263185866827,0.8804578264149167,0.8747998046874929,0.8700711410959961,0.9464432779947917,0.9441425433374402,0.9484968303253768
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8064184027338568,0.8928367885462336,0.8751988012987941,0.9112003187266916,0.8941097005208261,0.878072288396394,0.94732666015625,0.947761679021276,0.9468846960356905
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7862983379135356,0.8803661977673471,0.815377008487459,0.9566124853506442,0.8920385742187428,0.84618210867065,0.9507011922200521,0.9505514100964342,0.9508433864474183
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7422946998941925,0.8520885702507977,0.8006672147675704,0.9105681050137894,0.8808610026041594,0.8628939047850283,0.9446724446614584,0.9371557953127878,0.950310518092726
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6482721606423514,0.7866081538254119,0.673724565025055,0.9449331606413329,0.82347086588541,0.7596860354277449,0.9299396769205729,0.925917238909719,0.9336966358449734
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7130019360609627,0.8324589961649503,0.72036143496924,0.9858737020007458,0.8475154622395764,0.7611742051277206,0.9455207316080729,0.9414887875617841,0.9499928552792835
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7313517334842942,0.8448332240525966,0.7395235157325124,0.9851157902223151,0.8509391276041597,0.7569531126751493,0.940260009765625,0.9416132324937118,0.9386145176618674
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6628315394835129,0.7972323398308804,0.6726152544569968,0.9785263224763718,0.7959505208333268,0.669107820380728,0.9340926106770834,0.9394760587308194,0.9261380591372375
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8448808874340673,0.9159191720059074,0.8688922923907053,0.9683277780496933,0.9083691406249926,0.8445981234959192,0.9530825805664063,0.9531835985372813,0.9529459517467795
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.786130870646325,0.8802612211297346,0.8240154792667336,0.9447479324490503,0.8693196614583263,0.791300720000914,0.9460107421875,0.9508076427483516,0.9393060214210311
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7395528377314208,0.8502792461261294,0.7490369745536246,0.9831673385304053,0.8320353190104098,0.6896444901745908,0.9521702067057292,0.9606878570606955,0.9372399158769631
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8004071402925833,0.8891401532239086,0.8046198537373228,0.9935012677287105,0.906805013020826,0.8545259576599641,0.968150634765625,0.9627401866653584,0.9728432738744708
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7290004811466331,0.8432623230540419,0.7389652561189887,0.9818383356070662,0.8954931640624927,0.8608511220580087,0.956770528157552,0.9417881697106602,0.9659701315606274
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5893261422979666,0.741605044570493,0.59090890747077,0.9954754976612301,0.8339274088541598,0.783079612764055,0.9477998860677084,0.9345590253115517,0.9567494435473312
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4214907385516986,0.5930263590477404,0.42154636284153435,0.9996870354431926,0.743112792968744,0.6840114864499471,0.95425048828125,0.9483835462272053,0.9589357171816523
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4868125315352405,0.6548405010180695,0.4870887660373321,0.9988364034599457,0.7996940104166601,0.7529109324028458,0.9487008666992187,0.9332969124856577,0.9585531890052705
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3773311830624737,0.5479164164765135,0.37761800630760095,0.9979910662889987,0.7671695963541604,0.7291635863198411,0.9398960367838541,0.9260399605338816,0.9481612784406864
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.47499153019514734,0.6440600104765403,0.47665752714339404,0.9926953757754926,0.82470621744791,0.7927652287779128,0.9368852742513021,0.9046675009233283,0.9529497422413236
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5332372794826585,0.6955704594693682,0.535087579490927,0.9935569788825758,0.8325895182291598,0.7942182783832867,0.949955342610677,0.9325076957930424,0.959660378242627
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.709525379721571,0.8300846400269657,0.7143318127473688,0.9906058850041533,0.8974845377604094,0.8659816158051704,0.9673506673177084,0.9541499808475816,0.9744756717979562
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7123682163486037,0.832026908170059,0.7136962289179288,0.9973947384972575,0.9009985351562426,0.869576430395828,0.9664482625325521,0.9498413664250521,0.975139622384211
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6294606430985813,0.7725999959122661,0.6296433780924968,0.9995391513585213,0.8732389322916595,0.8385575336256268,0.9631973266601562,0.943338874690957,0.973518754537438
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7569309282885787,0.861651321746499,0.7622779408219995,0.9908180377413667,0.9437972005208256,0.9337095154505395,0.9695588175455729,0.9455842034934002,0.9767038180227915
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5275518651149477,0.6907154868685911,0.5285329476884286,0.9964937497277322,0.8332617187499932,0.7957556469610912,0.9527073160807291,0.9333615415091898,0.9632285641235684
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5610944457900784,0.7188475332843881,0.5677401718425098,0.9795642875149027,0.8466373697916598,0.8133748720567894,0.9592311604817708,0.938132523412719,0.9703605564243254
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7969719553272377,0.8870165758175176,0.801144953103623,0.9935067097332425,0.9381453450520757,0.9202393132936174,0.9746641031901042,0.9612377556609929,0.9805027365092488
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8954492093087273,0.9448411541824417,0.9189796651867967,0.9722003545244452,0.9655013020833255,0.9625763729595769,0.981515401204427,0.9735478478103502,0.9852911190168331
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8663031356909089,0.9283627285662807,0.866501716848729,0.9997355254726868,0.9539485677083256,0.9344678580335957,0.9836046346028646,0.9776505403406285,0.9867319935306172
