sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6638022025688284,0.7979340351202211,0.6642183694629662,0.9990570075221059,0.7729296874999748,0.5888414500917918,0.9074008178710937,0.9289041589303368,0.8627430329510741
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5081675904792543,0.6738874296029297,0.5221185574780555,0.9500457177688282,0.8035872395833071,0.7638049507409237,0.9118416341145833,0.8991084869809551,0.9199374128052482
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7102775250437273,0.830599145042928,0.7665889061689612,0.9062730192403484,0.7957975260416408,0.6594596560124606,0.9161604817708333,0.9342783601507357,0.8820583999474593
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4296199625162711,0.6010268096146305,0.42969585741901506,0.9995890504780715,0.8107812499999736,0.779384128261657,0.9317041015625,0.9111543481887863,0.941903009882761
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7641947165091051,0.8663382894845679,0.7668362053695302,0.9955126604732404,0.8478027343749723,0.7027497838625557,0.9387422688802083,0.9492968572079253,0.9197144005747913
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.45345365550066413,0.6239671334335942,0.501969072068922,0.824305523704563,0.7884570312499743,0.7787593417455249,0.8775778198242188,0.8394661481365968,0.8980676175865538
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7679253323183153,0.8687305038061983,0.771837030014189,0.9934436231875768,0.81739908854164,0.5441138593706707,0.9019331868489583,0.924267550917725,0.8214240545462721
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4108531940497983,0.5824180655826571,0.41698355536522996,0.9654529022474665,0.8454199218749725,0.8303328337589793,0.9417206827799479,0.9108286219748671,0.9524915818633606
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6359542414440928,0.7774719186310762,0.6456346650264363,0.9769664280007784,0.7515885416666421,0.5714770976942158,0.8867867024739583,0.901713673061183,0.856186427110533
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4611436578818135,0.6312091975272615,0.4671575292678565,0.9728420565239662,0.7922070312499742,0.7518034471632502,0.9160089111328125,0.8970662354515679,0.9276512971518371
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8070084811826315,0.8931983325883112,0.8156653154991496,0.9870194019734536,0.8662239583333051,0.7082062301831256,0.9160957845052083,0.9363080377061164,0.8719757907851385
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.38633300591630465,0.5573451750302312,0.43595659122539104,0.7724189902032901,0.8251009114583064,0.8338591316165798,0.9020058186848958,0.840906353914265,0.9226518539971779
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7706425492094156,0.8704665428417545,0.8578869406040236,0.8834205565751722,0.8619726562499719,0.8382695575899869,0.908001708984375,0.9159827890914783,0.8986099941188141
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4104582231834885,0.5820210998622274,0.6043761611275686,0.5612608171759556,0.808352864583307,0.8854155990570494,0.9448067220052083,0.8943809254371737,0.9590936588784266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7237103881238929,0.8397122777818703,0.808509587417225,0.8734200479024358,0.8169140624999733,0.7481086309952969,0.8920440673828125,0.9247674831794883,0.844334584180122
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4083613317638303,0.5799098889663478,0.43072685413579753,0.8871896487482832,0.7529427083333088,0.7209998629882766,0.8879754638671875,0.8556572854999178,0.9091551655620218
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7850737167871339,0.8795980909966556,0.8171894927817771,0.95232712301996,0.8783756510416381,0.813710415522557,0.9137772623697916,0.9346779215491381,0.8888784430705252
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5925789409017822,0.7441752815923085,0.8530445241013993,0.6599496451441627,0.8380859374999727,0.9369211146989574,0.9452218627929687,0.9098253555089143,0.9587200613106587
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8161816799432869,0.8987885837156704,0.8676880542657689,0.932201466394262,0.8614876302083052,0.72437479670123,0.9025911458333333,0.9282032746173241,0.8402500642766916
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4053936223218419,0.5769111455794051,0.4184876515924408,0.9283485764202941,0.7513802083333089,0.7118502323691818,0.8887177530924479,0.8674139720242066,0.9032212782662458
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8593122200506876,0.9243334290862257,0.8961226375684584,0.9543781597572663,0.9245442708333032,0.8966824047843313,0.9424372355143229,0.9442431358152841,0.9405248657895795
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5773396397785395,0.7320422630849481,0.707361370651027,0.7585077281578775,0.8394303385416393,0.8723490971703459,0.9199492390950521,0.8818318161179584,0.9370802291621451
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6933295413887373,0.8188949929027073,0.9215957660859512,0.7367887417315029,0.7823697916666412,0.8739968447766481,0.9206667073567708,0.9393535568170039,0.89926326549853
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5366849663303732,0.6984970609974599,0.5550738420227722,0.9418604651161301,0.8326953124999729,0.8044141153325626,0.9210594685872396,0.9081095987637056,0.9280061698525587
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7956184898246064,0.8861776533636846,0.8824612905081874,0.8899254504895979,0.910260416666637,0.9234013364842573,0.9145793660481771,0.9048878827778737,0.9209299513979816
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5736800630417311,0.7290936404606636,0.5869579713746697,0.962063551996089,0.7657779947916417,0.6701410741776803,0.9056765747070312,0.9061335884977479,0.9051466239516033
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7026102793371516,0.825333064018252,0.8009231907503795,0.8512775971548462,0.8001399739583073,0.7364439116386648,0.8956331380208333,0.9110922479860417,0.8734280696571469
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5643767513793818,0.7215355903004124,0.6952664210168457,0.7498677553677248,0.7221809895833098,0.6966246416185258,0.9160455322265625,0.9191709791616887,0.9126906223425078
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.550587699916737,0.7101664742294838,0.5563037309956043,0.981679976085645,0.7556803385416421,0.6565432815690081,0.8921915690104166,0.8922502586347714,0.892123319345496
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7181628682601112,0.8359659977838482,0.9451919501057175,0.7493692300255812,0.8019433593749739,0.9103778287308434,0.8924225870768229,0.9102485795021551,0.8720001327065857
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6510967619408745,0.7886839547495764,0.8403333537593186,0.7430159727790097,0.8803938802083047,0.9393815315608306,0.9388963826497396,0.9028813231509284,0.9519221232907072
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7670170478801256,0.8681490071647119,0.9229614493315607,0.8194819608657558,0.8401139322916393,0.8771648813694266,0.8773007202148437,0.8994403831664745,0.8479161300586354
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6504558620762674,0.7882135802868381,0.6828162692846359,0.9320876091283609,0.8935449218749709,0.8831424910090164,0.9170651245117187,0.885882889200561,0.9298089103519431
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7080374568752801,0.8290654915385507,0.856776163553479,0.8030911514001948,0.7589550781249753,0.6408952795654425,0.8881568400065104,0.9030098225148501,0.8562616060908765
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7877504029472261,0.881275598258646,0.916118839454209,0.8489856690861188,0.8799739583333046,0.9141839600026769,0.9077042643229166,0.907733652211169,0.907676349780132
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.620543415400858,0.7658460853359615,0.9221412621929044,0.6548538701078875,0.7501009114583089,0.9082147774207566,0.8939149983723959,0.8899431622032554,0.8970762864208213
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48604012172418176,0.654141317746189,0.5056038192025053,0.9262602755150096,0.830117187499973,0.8099425798879634,0.9280351765950521,0.9083498314756382,0.9372032123738
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7178654014830995,0.8357644328401266,0.8211331596558666,0.8509265768346427,0.8157161458333068,0.7725001993894495,0.9135542805989584,0.9199942566739444,0.9049816003498281
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7287031047865066,0.8430633377921778,0.7617097041373013,0.9438727064539794,0.8361621093749727,0.7420779157416667,0.8970445760091146,0.9007087378367262,0.8920314656102807
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.784648395195899,0.8793310741859256,0.9691395134463062,0.8047557835269508,0.8271712239583063,0.9078106526585391,0.9087100219726563,0.9266518626507956,0.875423765242769
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6389797057532954,0.7797286366759647,0.6723195838445425,0.9279820497972021,0.8820996093749712,0.8687888459599836,0.9291061401367188,0.9094407453145812,0.9379569839179424
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7015578982299158,0.8246065549220832,0.8838174583621954,0.7728311247469957,0.8360579427083061,0.8989481202518732,0.9151547241210938,0.9069391409673542,0.9215070282602296
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7186165724950324,0.8362732956214519,0.9420108923333941,0.7518775370992802,0.8566959635416388,0.9561042437003496,0.92755126953125,0.9097012463343108,0.938892068139473
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6296739069669164,0.7727606170474192,0.9539895886947458,0.6493952873659786,0.7196744791666432,0.9135840236902494,0.9076155598958333,0.9092681709200128,0.9059653786602304
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49875951042005356,0.6655630966175053,0.5148791374978029,0.9409365457906834,0.8618912760416386,0.8483721072072195,0.9331728108723958,0.8907602042527502,0.9486146849995115
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7321277495769545,0.8453507540142641,0.8986038059549369,0.798056344946106,0.810354817708307,0.8331429526647877,0.92611083984375,0.9369293924524256,0.9113649868465585
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8094794853312138,0.8947097680779108,0.9354781582053695,0.8573463818122282,0.8907291666666376,0.9301577609587115,0.9317459106445313,0.9327373778368097,0.9307691530955151
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6047173857105839,0.7536746234512931,0.9123778712390221,0.6420018393902401,0.6999609374999772,0.8453438706287151,0.921075948079427,0.9169415237787124,0.9252618326236489
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4739992956919363,0.6431472485465847,0.4885022128577129,0.9410576605618572,0.8249609374999731,0.801583049481997,0.9262110392252604,0.8875691675571865,0.9446382814039912
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5806663643662474,0.734710850381206,0.6058317490906618,0.9332397285460546,0.6718782552083115,0.4238969771941241,0.8998101806640625,0.9184835949503893,0.8437956710738744
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6010712238699377,0.7508363337104926,0.8348828696924566,0.6821638192081436,0.8028873697916405,0.895973018938578,0.9201172892252604,0.8996218858665812,0.9314336284862571
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8344294347671154,0.9097427450220215,0.8978159424724172,0.9219906907319303,0.8787109374999713,0.7935710698140871,0.9244956461588542,0.9403543087084991,0.8906662744268113
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6358819787781076,0.7774179152619165,0.6428143450049217,0.9833230872407106,0.8360188802083061,0.7754931453371862,0.9212166341145833,0.9040092780002338,0.9350410052599446
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6029098916137483,0.7522692258224968,0.647497197124549,0.8974933235825493,0.7053092447916437,0.5142454673512639,0.9140367635091146,0.9331205807604979,0.8713562298510293
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6341203818577935,0.7760999604409521,0.7384625913448912,0.817779911075113,0.8176009114583067,0.8174881134317786,0.9172703043619792,0.9038818988723034,0.9272916749671302
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.834468405613223,0.9097659060901387,0.8781129808694705,0.9437861200406676,0.8640722656249719,0.6528119393052849,0.9571373494466145,0.9708643631998732,0.908371293236314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6687041429910444,0.8014651917774176,0.7137910729006344,0.9136930336331971,0.9022558593749705,0.8991061457152328,0.9319784545898437,0.902701205688376,0.9431618043996581
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.708945344911629,0.8296875579110918,0.7679203600537358,0.9022603059957033,0.850416666666639,0.8153003614602112,0.8792861938476563,0.871496177687368,0.8863193274448106
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6496043902761196,0.7875880957947564,0.8527514176599313,0.7316767410974262,0.7929882812499741,0.8606246491311557,0.9205855305989583,0.9157397554174864,0.924551090154134
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.805271307667696,0.8921332812939446,0.828928892206065,0.9657716966763631,0.8452604166666391,0.6086151174568898,0.9406411743164063,0.9572877002449958,0.8842887260360013
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5984337832721839,0.748775194236847,0.7749235429256518,0.7243338986759543,0.7686458333333083,0.8088969784315171,0.8991183471679688,0.8818246055510031,0.9129798867594797
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5750525353153785,0.7302010852612401,0.8340412022011546,0.6493548582005981,0.71562825520831,0.8120370444356787,0.8454426066080729,0.8467971726400452,0.8442821338994319
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6159591524847013,0.7623449535065309,0.8972956626365907,0.6626798009893194,0.71696614583331,0.8350334335823195,0.904769287109375,0.8947123906972854,0.9150669664916361
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7897364547586696,0.882517035018051,0.8851877561499346,0.879862381202138,0.8386425781249727,0.7474084999110107,0.9443650309244792,0.9463986115601495,0.9399497833526024
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.38203799988399195,0.5528617880493302,0.39556316042263096,0.9178527479159215,0.7918522135416408,0.7713066622243973,0.9274445597330729,0.879093088326529,0.9507581514397098
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7725684547699907,0.8716937872734958,0.7884430443368546,0.9746006897732077,0.8090885416666403,0.47992411344063046,0.9176793416341146,0.9339567816280736,0.842240762160452
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7999747943034645,0.8888733295990742,0.8631565996684065,0.916169516687681,0.891503906249971,0.8693105921930893,0.9235628255208334,0.9221804540185972,0.9249603565537285
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.568134958566023,0.7245995702889662,0.5733664455641074,0.984193996455556,0.6440852864583123,0.33545478817530033,0.9010369873046875,0.9106235101489253,0.8583484444893141
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5071624590951908,0.6730030409590488,0.517220154457186,0.9630737271895269,0.829882812499973,0.8002936039687936,0.9189585367838542,0.8915276184877425,0.9329932512560094
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6971109114505062,0.8215266388861898,0.822383855133324,0.8206712078261751,0.7530891927083088,0.6009271901691804,0.8643702189127604,0.8951927866995166,0.7954404339879059
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7279026544256606,0.8425273872475286,0.7718287690709821,0.9274838279001758,0.8579850260416387,0.8097658877628215,0.9279257202148438,0.9272278265139441,0.9286022371769804
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7305868773193391,0.8443226825468717,0.7321559776485517,0.9970751531695591,0.766748046874975,0.3671094570771945,0.9559440104166667,0.9649761136146979,0.8986017749922255
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8002191503708248,0.8890241504274508,0.8158007802429628,0.9766882021315325,0.8842675781249711,0.8007732629465283,0.93332763671875,0.9386756277175314,0.9262894138413287
