sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6436976873384124,0.7832312380760621,0.6527790064766354,0.9788449185912684,0.747386067708309,0.5452089381113516,0.8974504597981771,0.9211893132685511,0.8422900956409785
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8633332945460981,0.9266547182654226,0.9273554483413358,0.9259550463638587,0.8853027343749712,0.7390562564538921,0.8884630330403646,0.9172308821630044,0.7856855375137686
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5098673085721737,0.6753802876285022,0.6197212046473203,0.7420237405905122,0.8395996093749727,0.867906937678445,0.8968169148763021,0.8648803883609589,0.9085840020802987
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6479008003008374,0.7863347116313772,0.8092247965625778,0.7647039623995845,0.7927669270833075,0.8206804752937588,0.8862943522135417,0.8906690377999751,0.8823957063618119
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6768344214641624,0.8072763927080773,0.6889007571532224,0.974774461482838,0.7734537760416414,0.5825241486912086,0.9003512573242187,0.9195975142025314,0.8577634441213997
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8242312321035471,0.9036477586814631,0.9276479874454275,0.8808580843448445,0.8621256510416385,0.8104404008760526,0.8718922932942709,0.8881962964606317,0.8343947045459428
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3597457166660304,0.5291367529336195,0.3773115389363951,0.8854168988341353,0.7698502604166416,0.7500848158637781,0.878148193359375,0.8422333122797686,0.8968757583711797
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5321335428936367,0.6946307589985037,0.7934842095096549,0.6176793420241168,0.6472786458333123,0.7021239053110911,0.8498047892252604,0.8600441039178444,0.8393344471145933
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6775384887239335,0.8077769819031957,0.7187625947830314,0.9219555886843164,0.7623893229166419,0.5739247120968594,0.8976905314127605,0.9163521144004649,0.8552457450862307
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6824645139868564,0.8112676473272563,0.8853097154547669,0.7486546043944695,0.7509537760416422,0.75672095201106,0.8775127156575521,0.8916344186609955,0.8559188217799366
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.48549312245915405,0.6536457357075424,0.5323384299740447,0.8465557087644742,0.849625651041639,0.850243831855709,0.887476806640625,0.8547749331371208,0.8993612027108594
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3927249400580284,0.5639662632043702,0.6477378175163563,0.4993815397987163,0.6240429687499797,0.7423224537697375,0.8461989339192708,0.8265029995490378,0.858034232324601
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6021588789674021,0.7516843514988925,0.6950687454354494,0.8183408725559221,0.764609374999975,0.7231789224870586,0.8828633626302084,0.8842261574000572,0.8814300055097338
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7836160244237385,0.8786824223301245,0.9249685220562193,0.8368079423374886,0.846803385416639,0.8664664065215715,0.8675118001302083,0.8844114981330323,0.842184437121779
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5598488100949938,0.7178244538467793,0.6939821143470596,0.7433633264404244,0.8297981770833063,0.8653133396100366,0.8848235066731771,0.853396050077741,0.8990722385969561
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5049330827972539,0.6710372555020495,0.7179130357129033,0.62990773811463,0.6921028645833108,0.753935436127417,0.849985097249349,0.8537393280658149,0.8470660733814365
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5306663120095475,0.6933794881953833,0.5903358484982636,0.8400026946913871,0.7128157552083101,0.63266789777548,0.8827632649739583,0.8916148838585589,0.8719424850786761
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6158052325829111,0.7622270557925211,0.9267415961126813,0.6473159643293992,0.7067838541666436,0.8643876471915227,0.8436866760253906,0.8665462663119179,0.8201654954461095
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5540980770893462,0.713079933960295,0.6044785507610386,0.8692505992491114,0.8489550781249723,0.8433658408997146,0.9068153889973959,0.8823281295865308,0.917842901370083
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6033130155002271,0.7525829450239895,0.6784225651115389,0.8449465555322001,0.7756510416666413,0.7287137038209555,0.8724131266276042,0.8593891582094962,0.885591407928171
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.5701313941632246,0.7262212529252261,0.7169971088825821,0.735685826703195,0.7090494791666435,0.6796653567564881,0.8699049886067708,0.8890034717601946,0.847647218590078
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6417592520948061,0.7817945917173326,0.8971627821150986,0.6927165982951832,0.7437890624999758,0.8440789156335108,0.86380126953125,0.8716784658725766,0.8555502652643646
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4793007132525014,0.6480098454068544,0.8443829357232938,0.5257413283728714,0.7281380208333096,0.9119868800317492,0.8860120646158854,0.8568346760906814,0.8983013136345972
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3761655868486527,0.5466865186042796,0.7337064619084386,0.4356423678818566,0.5718489583333147,0.769990491182308,0.8555972290039062,0.8349948251537999,0.8667822882398735
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5463734254367929,0.7066513384792069,0.7544943456491305,0.6645140443164276,0.6220605468749797,0.5297285007078898,0.8747444661458333,0.8966703467606181,0.8413950815922072
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8027790188140745,0.8906016882115348,0.9468269133528346,0.8406797763694137,0.8577408854166387,0.8955031851130328,0.8793860880533854,0.8987590617797815,0.8488828641586282
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.43591854963637133,0.6071633377070897,0.5221679818107995,0.7252083865423564,0.8684342447916383,0.8917885443207767,0.901785380045573,0.8440744324261067,0.9157396117978527
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6957203569910456,0.8205602464141668,0.8412800378234607,0.8008365335224518,0.7669368489583084,0.6995184122196139,0.8560989379882813,0.8810424139720846,0.812997976458992
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6552334912122433,0.7917112536580806,0.6945963048642232,0.9203964370153873,0.7706315104166416,0.6358779003611144,0.8710301717122396,0.8862819576854052,0.8453282607555548
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5313950813500914,0.694001290485547,0.6925377812299379,0.6954709983782974,0.7082324218749769,0.7198127324544888,0.8271451822916667,0.8299384734884101,0.8245898624979743
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.47625018809244357,0.6452160913291216,0.5198808572147615,0.8501817660856987,0.8300455729166396,0.8255721895774241,0.9096776326497396,0.8748682503093551,0.9244020722064471
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6466495022052023,0.7854124406429003,0.7730762225662156,0.7981487488305904,0.6979980468749772,0.4725071179838406,0.836967519124349,0.8764747063109006,0.7378975829241836
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6638683659835235,0.7979818350487198,0.7407906650599608,0.8647424384505885,0.8206542968749733,0.7900653926314308,0.9040390014648437,0.9042440209954455,0.9038512446120354
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7415534337127858,0.8515999789129428,0.7988545019690698,0.9118030397881327,0.7984049479166406,0.6016488897593795,0.8705842081705729,0.8903166950268842,0.8188028858064744
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7596605294124187,0.8634171383796199,0.8505702764209764,0.87665802504692,0.8683593749999717,0.8608622377535186,0.9222561645507813,0.9311823337414659,0.913707825384586
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7267253603900506,0.8417382139171111,0.9077510348289378,0.7846755968951304,0.7653841145833084,0.6905109952966998,0.899266357421875,0.9206476946046811,0.8522660430591126
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3573984781134298,0.5265933090040846,0.3801729060436593,0.8564464805576818,0.777884114583308,0.7646421113093067,0.8766046142578126,0.8440030259809863,0.8922978289540305
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7435170196551995,0.8528933314367514,0.76473425470732,0.9640270104357938,0.8148404947916401,0.6274246263449283,0.8702841186523438,0.9025012174195344,0.7944307572614108
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.8902367224297246,0.9419314648436282,0.9719315096325764,0.9137279553236838,0.8944042968749708,0.6055445955764689,0.9219538370768229,0.9439782319584773,0.7586358033146144
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9659982207976202,0.9827050813969785,0.9739615071240928,0.991607065679556,0.9674023437499685,0.6251724817659051,0.9678901163736979,0.9796410592387695,0.7404814594168213
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6893146209251678,0.8160879120878722,0.7333959514738028,0.9197969878455919,0.8774218749999714,0.859632662870625,0.9156358846028646,0.9090494368756474,0.9195178547407415
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6304917689000403,0.7733762057877565,0.746585547553964,0.8021611526146742,0.7705729166666415,0.7404628687690271,0.849867451985677,0.8776543487707971,0.8192357950656994
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9517934729798806,0.9753014201105404,0.993584170180665,0.9576793477311675,0.9547819010416355,0.9149171270713836,0.9421539306640625,0.9571364785752583,0.8094443408259531
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9678126892282524,0.9836431023400042,0.9839324190293449,0.9833539557426807,0.968854166666635,0.6790545156437497,0.9616853841145834,0.9714892780190841,0.7681294443154962
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8317374655610934,0.9081404744935079,0.8967747706184053,0.9197979739451613,0.8745540364583049,0.7809446742191871,0.9232300821940104,0.938163414642758,0.8897623205072747
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.884024790434038,0.9384428431330546,0.9485990371477788,0.9285018203601516,0.9060091145833038,0.8300146809388917,0.9510413614908854,0.9720919946211302,0.886076393969221
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8080355655406082,0.893827069490199,0.8240025240267534,0.976580836669832,0.8687174479166384,0.7281281866714108,0.90957763671875,0.9295625879768954,0.8688848926418264
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9327524356867022,0.9652063228214715,0.9330232212721256,0.9996889490093026,0.9351334635416362,0.3540920632852549,0.9678093465169271,0.9757564255984229,0.7530668676742224
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9350300777006942,0.9664243346664118,0.9424051254701291,0.9916999272635608,0.9392480468749694,0.548529937566889,0.9528230794270833,0.9609911169160164,0.8479236253492249
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9579311630584143,0.978513628193204,0.961639490671696,0.9959905323511669,0.9581315104166355,0.11128860489874388,0.9759599812825521,0.9791797662514201,0.6048099307017648
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.286659634271768,0.4455873591371559,0.2879614577094264,0.9844741460778128,0.6455891927083123,0.588271337123871,0.8968848673502604,0.8942886278523335,0.899425792848264
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9307702493031214,0.9641439727373747,0.9430327713777276,0.9862220303618611,0.9336230468749696,0.4332306639286676,0.9660970052083333,0.9768321245154122,0.7768312753009582
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8577791120686307,0.9234457492780146,0.8657754487282011,0.9893473142195639,0.8689225260416383,0.3899744013479165,0.9570819091796875,0.9669662272962231,0.853176673458872
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9684779365447412,0.9839865802557131,0.9746496730281271,0.9935041083963312,0.9690494791666351,0.422995139732364,0.9813009643554688,0.9867241717269452,0.7639978745404412
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4767626894304849,0.6456862606873538,0.4837118068652609,0.970748546511334,0.8854720052083045,0.8752006010737309,0.9153888956705729,0.8624812570728028,0.9299429931513956
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8041765169424255,0.8914610176894219,0.8054263754143056,0.9980740439809361,0.8948404947916375,0.8161052106105258,0.9582569376627604,0.9515619687761817,0.965996440001123
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.36334470459607937,0.5330195707236464,0.36444425801191516,0.9917647826227143,0.6531119791666454,0.5686519330724762,0.896371358235677,0.9123420983245044,0.8773785912424105
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6913480914480968,0.8175113034906718,0.6914533446428192,0.9997798695988909,0.7227799479166431,0.26875365107725946,0.9371814982096354,0.9562533529799836,0.7692242466321905
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8581117927743401,0.9236384980831498,0.8591132130840701,0.9986434600494621,0.8644856770833051,0.25050827766478173,0.9670997111002604,0.975027874175078,0.8028084009510678
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8606116701785832,0.9250846740050608,0.9159676547153055,0.9343850091297831,0.8847981770833045,0.7267112922794882,0.9307720947265625,0.9508129288915158,0.8611317854229487
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8292191905116485,0.9066373180566827,0.8856388846827365,0.9286556764259823,0.8627571614583052,0.6953274474999775,0.9308144124348958,0.9535480299162863,0.8617226020642956
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8726865565036543,0.9320156151843998,0.8857791064125203,0.9833449322292612,0.9013606770833039,0.7209215091743802,0.9284659830729166,0.9523463253700537,0.8514474190930722
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9377183851269058,0.9678582732397333,0.9400681972268807,0.9973414476769048,0.938844401041636,0.23546869038019438,0.9784786987304688,0.98480559469843,0.6766911653604549
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8927008506057861,0.9433089759747975,0.9581643295862441,0.928907223733839,0.8964811197916375,0.4837094972064877,0.9547703043619792,0.9680963176497857,0.8363453229595778
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8011362679625375,0.889589846379353,0.80547918303218,0.9933149051309045,0.8077799479166403,0.15156840737237837,0.9468377685546875,0.9584288107443725,0.6582947806257375
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7401530217655252,0.8506757882873777,0.8720548034365695,0.8303199318304737,0.7550130208333087,0.3583843329252635,0.905074462890625,0.9328252886211273,0.7939265373476603
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.928513696497205,0.9629319181747908,0.9330843908115971,0.9947520729311549,0.9334928385416362,0.5292618976945361,0.9758670043945312,0.9833483428444848,0.8825324295685836
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9500394984706682,0.9743797489391811,0.9521835782464058,0.9976354393402983,0.951826171874969,0.4373755872281084,0.9735335286458333,0.9824445223602337,0.7475278797573586
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9395173751520222,0.9688156313406385,0.9395173751520222,0.9999999999999649,0.940113932291636,0.14141037009374088,0.9855733235677083,0.9881130412269454,0.7306039539500825
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8093586836610833,0.8946359734747727,0.898083686212553,0.8912146308071203,0.8273014322916397,0.5307767150697537,0.9241159057617188,0.9462837278802523,0.8255526201778179
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7253443816635308,0.8408111324003307,0.7841175760663521,0.9063417885346458,0.8558496093749721,0.8192819096689724,0.9029437255859375,0.9112561055945181,0.8950999341997039
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9031685973716489,0.9491209539911077,0.9091627963189658,0.992752940111798,0.9081119791666371,0.37350258401000896,0.9529691569010417,0.9611859881904038,0.8178062761821926
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.924525521631468,0.9607828124282028,0.9451342186396049,0.9769583180506101,0.9249707031249699,0.09954950005488432,0.9792029825846355,0.9841420861382725,0.8050265473748672
