sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7235982378506179,0.8396367807302565,0.7790557974424799,0.910434003930151,0.7952001953124935,0.6301314815327906,0.8995564778645834,0.9208779677792415,0.8524953084299488
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7267644011120966,0.8417644012628879,0.7788138363957273,0.9157862803731396,0.7995751953124934,0.6376884412324191,0.8976271565755208,0.9200688223370169,0.8489381682293614
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.763725977277729,0.8660370002107954,0.8261566442161462,0.9099628623922146,0.8246801757812433,0.6838856792754707,0.9058901977539062,0.9316822993720422,0.8495560157964701
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8012359436733782,0.8896512935882962,0.8936712645112129,0.8856673265062962,0.8467187499999931,0.7568455080600892,0.914444580078125,0.939021964428008,0.8593782552169178
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7929037447492995,0.8844911469133784,0.9091045719262787,0.8611753742812768,0.8302832031249933,0.735321908475125,0.91586669921875,0.941886695244764,0.8506659141809675
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8126094043838373,0.8966183254026189,0.906049567810682,0.8873814034704466,0.8429248046874931,0.6960932274906,0.92470703125,0.9447537170445504,0.8639925495467436
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7742892527761306,0.8727880773269001,0.8850403781334115,0.8608703805544403,0.8061523437499934,0.6203979885982196,0.9158265177408854,0.9365841675042674,0.8530993885994083
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7924694123906364,0.8842208485261805,0.8942285807185719,0.87443463962853,0.8358878580729099,0.7383899105888628,0.9095955403645833,0.9362995564019788,0.8470488188815753
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8093468208150753,0.894628726238876,0.8944850037261881,0.8947724949445701,0.8462972005208265,0.715750213384925,0.9173431396484375,0.940519517356943,0.8548536558036842
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7364031401807783,0.8481937438838204,0.829067639572521,0.868223142692801,0.7906884765624935,0.6307514381710893,0.9139044189453125,0.9322735299683159,0.8699399263499743
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7641668673475305,0.8663203934857644,0.8538437787909757,0.8791670390562046,0.8270597330729099,0.73546468568349,0.8983987426757812,0.9127823764134321,0.870933380846283
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7777933671622891,0.875009865070879,0.8927297916991397,0.8579796982248125,0.8376041666666598,0.7976025117920923,0.8936201985677084,0.9110016474401413,0.8631528718070497
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8241342611349683,0.9035894766015695,0.9295976379767591,0.8789970129096115,0.8788362630208262,0.8785429754212523,0.9244981892903645,0.9339773004344855,0.9096222716029247
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7502555348035647,0.8573097126503504,0.8598894493567054,0.854745408475562,0.8101074218749934,0.7205372129326325,0.9057393391927083,0.9237911130138666,0.8701600458646834
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7743447076628587,0.8728233069016386,0.89869522433577,0.8483993234930068,0.8297615559895766,0.7885541523273262,0.9202207438151042,0.9402397221686668,0.8830376596937043
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8223132379365699,0.9024938422416185,0.9117035360757048,0.8934683535155884,0.8608601888020763,0.7767188028111334,0.918926493326823,0.9349354262037625,0.8804306114702273
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8033562578771233,0.8909567972141222,0.898195315499797,0.8838340160370293,0.8532194010416597,0.7886207463838527,0.9061171468098959,0.927058611106032,0.8640554035525849
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7878636688491094,0.8813464724145058,0.8558821179353212,0.908372530839756,0.8591715494791596,0.7923905369941069,0.9016878255208334,0.916245988254408,0.8788117571356826
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7328701846786659,0.8458454547356246,0.7863315851546914,0.9151056488669863,0.81409586588541,0.6869159479866108,0.899254150390625,0.9164377932799679,0.8675348267636296
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7137668232542378,0.8329800922378462,0.791133044157638,0.8795013913842422,0.81196940104166,0.7348548101175231,0.897644755045573,0.917226120693088,0.8691532407102172
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7046993327201839,0.8267725800017733,0.7511403411572132,0.9193409163795886,0.8035058593749934,0.682918888931325,0.891448974609375,0.9126790032525306,0.8561765629568664
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6674520794369421,0.8005652308308907,0.6842259284979284,0.9645719112766953,0.7610994466145772,0.5599693829829493,0.8960275268554687,0.9204455059794082,0.8388397932430006
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7441249938326836,0.8532931945404695,0.7619763768148206,0.9694773569166872,0.81851969401041,0.6381467311120285,0.9093789672851562,0.9273522581607848,0.8688764605347814
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7716759353656901,0.8711253790399418,0.7950693062798998,0.9632716318801414,0.8485441080729098,0.7184417966124529,0.9232018025716145,0.9380187226813428,0.8964191241654748
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7982026621562566,0.887778312149886,0.8534614510521992,0.9249704823689049,0.8539721679687431,0.7359132496283392,0.9078389485677083,0.9300764852440565,0.8612759933428843
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8103940013188429,0.8952681026654794,0.873330596245659,0.9183361190545853,0.8675594075520763,0.785966743464722,0.9198426310221354,0.938099836528067,0.8862081572537835
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7463597371864307,0.8547605871730584,0.7726351871670323,0.9564210653243903,0.8376741536458265,0.7192009871421046,0.916370849609375,0.930713162574753,0.8931461175023607
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.655753934688356,0.7920910480116494,0.6940261560018575,0.9224289202499498,0.8095589192708267,0.7363964374815472,0.9182779947916667,0.9218215787015414,0.9143972719522592
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8078317436276641,0.8937023552940143,0.8912323818130693,0.8961860574586549,0.8407804361979098,0.6773151333174519,0.911508076985677,0.9366119117202459,0.8357897840737872
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7215892982656891,0.8382827414094761,0.7838292630490145,0.9008669566761954,0.7882177734374936,0.6125385084848723,0.8971768188476562,0.9158832604110377,0.8534698746928413
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7280745158808393,0.8426425008758641,0.8030165051589427,0.8863823007785386,0.775938313802077,0.544642115203008,0.8980544026692708,0.9217213398241425,0.8281450098782435
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7618531906064381,0.8648316382640312,0.8061629023144264,0.9327098656927707,0.8192586263020767,0.6342147015559593,0.8959893798828125,0.9183180147684543,0.8393530263741071
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7584856383184905,0.8626577570957863,0.8100649641376378,0.922553793595746,0.81246256510416,0.61808831472811,0.9109491984049479,0.9315149661523859,0.856164873697016
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7170106788423003,0.8351848799516459,0.7690450091907028,0.9137716152042678,0.7802880859374937,0.5721925467778596,0.8804536946614583,0.9050855270184432,0.8158838395001694
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7065855277038086,0.8280692836467579,0.7740465190747733,0.8901986115751436,0.7974129231770768,0.6849047940580565,0.9022739664713542,0.9220405550577292,0.8685781367620322
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7475641167873263,0.8555498589220607,0.8530229268547628,0.8580918066642279,0.8296411132812432,0.7890478268854997,0.9060788981119792,0.9177108473937249,0.8892411224688977
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7263992810039878,0.8415194433833987,0.8615451990896884,0.8224034973513543,0.7943741861979102,0.7390273955027332,0.8988316853841146,0.9107092747134763,0.8782864301486596
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7289282929634282,0.8432140256251184,0.8329564794090214,0.8537273574029213,0.8016682942708268,0.7150130647382018,0.9047410074869792,0.9202230269822326,0.8771839219904847
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.782566150310211,0.8780220023520866,0.8532143182577421,0.9043154813803195,0.8475618489583264,0.7600176288749227,0.9219936116536458,0.9358231074527432,0.8970819141999964
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7762689297001579,0.8740443710077117,0.8755357356718765,0.8725580784070112,0.8473925781249931,0.808551374690282,0.9119406127929688,0.9257873211803477,0.890753014435936
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7440170813804976,0.8532222411394754,0.8268719662063517,0.8813072273155681,0.8309187825520765,0.7674036137264066,0.9139023844401042,0.925017800538124,0.8976174057393903
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7476410643517549,0.8556002483600078,0.8627999476144592,0.8485197116121982,0.8389379882812432,0.8266262044753707,0.91019287109375,0.9188542100453665,0.8994758276692709
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7434551519724119,0.8528526255823943,0.8939770922670045,0.8153453526536895,0.82594889322916,0.8431487191524141,0.9047796630859375,0.9227051520042463,0.8815715821003666
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7487954368680244,0.856355661825224,0.8965524948592773,0.819608599904638,0.8028776041666601,0.7605071005576738,0.9056895955403645,0.9223934171575591,0.8739225028573857
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8069068474369634,0.8931360779129633,0.9162406665321197,0.8711680724879597,0.8452685546874931,0.7706963338058028,0.9309735107421875,0.9485416726727592,0.8888453162806775
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8161731353349971,0.8987834028108252,0.8529090234511099,0.9498730692639544,0.8740136718749929,0.7653515500507592,0.9317134602864583,0.9432296197118958,0.9097687663598251
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7769388358145011,0.8744688563896159,0.9147116662469535,0.8376177972088448,0.853176269531243,0.8775665001984897,0.9225504557291667,0.9236197032310091,0.9211947744651634
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7804332206690894,0.8766778912109958,0.8830180891536702,0.8704280912789515,0.8873421223958261,0.9017528259231213,0.9116971842447916,0.9075412412066614,0.9151457055214723
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7401126028316911,0.8506490920499091,0.8334680244455553,0.868553407971647,0.8626619466145763,0.8578357131753553,0.9086802164713542,0.8978381642930972,0.9182663852480634
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6338429065805311,0.7758921056946663,0.7057186176436542,0.8615619548881084,0.7986857096354102,0.7559790043032603,0.9038614908854167,0.9039867581865225,0.9037394897188148
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7816782305633343,0.8774628517700211,0.8981435901406752,0.8577130703326503,0.8892749023437427,0.916400591972046,0.9282975260416667,0.9313356854188215,0.9258968595982862
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8045894209910545,0.8917146600019251,0.9167221345596638,0.8680353241746571,0.8832210286458262,0.9020785101425949,0.9230363972981771,0.9279030847906261,0.9176681077491557
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.780060300890694,0.87644255703065,0.8854256318113806,0.8676399268988051,0.8600179036458263,0.8498226056518724,0.916492919921875,0.9298049124034304,0.8995010087274843
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8029457034760646,0.8907042535202162,0.8578823441470949,0.9261375539854012,0.8808097330729094,0.8308302518937664,0.9108381144205729,0.9192989243246662,0.89979835419699
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7926442758453964,0.8843296871841368,0.8488781634189819,0.9228713741576171,0.8826529947916595,0.8446158109338372,0.925131327311198,0.9253334555092348,0.9249048256748058
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7648769707734128,0.8667765328007252,0.7950721895438153,0.9526963623231359,0.8742797851562428,0.8152954613834614,0.9122776285807291,0.9227290669307657,0.9012066500869763
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7556013429389192,0.8607892059071044,0.7686070064392241,0.9780963204022077,0.850476074218743,0.7361017236856204,0.9209042358398437,0.9326142527768269,0.9032321812523865
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7651079022182732,0.866924793953656,0.7824142472943164,0.9719024408451823,0.8438720703124931,0.7033521898993779,0.9170439656575521,0.9276254958106505,0.8973946659908674
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7824194384098164,0.8779296517410639,0.8435641630633058,0.9152140448842849,0.8670646158854096,0.8144153383806925,0.9142137654622395,0.929175169420817,0.8946473025051789
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8393240598333203,0.9126440284909663,0.9001184118694058,0.9255231654939106,0.8927067057291594,0.842323531596348,0.9162451171875,0.9315852879133633,0.8909317214249667
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8076634550301557,0.8935993619638476,0.8851009475506426,0.9022625558404991,0.8718880208333263,0.8270322675572713,0.9119589233398437,0.9342632549308919,0.8773924136850602
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8365316522737222,0.9109907267190873,0.8859562738897039,0.937481116227342,0.8889786783854094,0.8143697855665761,0.9129641723632812,0.9307555177945066,0.8811598380459342
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7789724631484685,0.8757555041294166,0.8179241137643015,0.9423870569183976,0.8809399414062429,0.8316198842248135,0.9352851359049479,0.9341282830814526,0.9365038167875149
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7040687406487668,0.8263384262077553,0.7245964703962432,0.9613190447565723,0.8572273763020763,0.8003491033932396,0.9249168904622396,0.9144352755528242,0.9341668351824106
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6771347520191431,0.8074899780162854,0.7020810396563136,0.9501423010159258,0.8485636393229098,0.7975602988077662,0.9157126871744792,0.9083023911807669,0.9218338549375561
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5158204733193359,0.6805825391575493,0.5320673299200237,0.9441108909928128,0.7626448567708272,0.6962622431876003,0.9148604329427084,0.8934491065771674,0.9342519501868768
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5931038622487378,0.7445890708111711,0.5962688690224645,0.9911298227110645,0.8069230143229101,0.7338744689604612,0.9222819010416666,0.922837551833237,0.9217852931883511
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4663642232104349,0.6360823809372331,0.47706761952278054,0.9541002369824371,0.7578141276041604,0.7018571312039382,0.9238486735026041,0.9174477523442315,0.9289530953788003
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5362841519768753,0.6981575007290026,0.554631091453801,0.9419008671561396,0.7995149739583268,0.753019754576449,0.910971171061198,0.8960744396923442,0.92167216815898
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.59004661545531,0.7421752415558586,0.6293534029094988,0.9042826153222125,0.8272330729166599,0.798009650925629,0.9124539184570313,0.8971787585657174,0.9224315003989028
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6640889028767419,0.7981411350423874,0.7128051894778608,0.9066884927232036,0.8540787760416597,0.8295286633326471,0.9304429117838542,0.9246695121191039,0.9343679339044083
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7294592104505333,0.8435691412005089,0.777646720935875,0.9217034965906962,0.8929435221354094,0.8798295669977905,0.9451704915364584,0.9200989841511353,0.9599704405063422
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7228348441562115,0.8391226200329521,0.8475369458127833,0.8308737262833515,0.9087312825520759,0.9399905791539152,0.950845947265625,0.9149767277600696,0.9648535277809211
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6352634580260377,0.7769554867848366,0.7242917268672427,0.837878198816185,0.8922534179687427,0.9079469913934851,0.95277099609375,0.9185478045103336,0.9647390764702005
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5343044719314837,0.696477761364882,0.5825261048259315,0.8658527559686174,0.8008439127604101,0.7775377492200214,0.9197132364908854,0.9046374447872298,0.9294432184745334
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6540840698949526,0.7908716150521806,0.747339068760723,0.8397893986954061,0.8701188151041596,0.8826542817971761,0.9384013875325521,0.9098339456323086,0.9523841233996854
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7757475497138796,0.8737137774329163,0.8196838289170393,0.9353691959198697,0.9194685872395758,0.9127243057430741,0.9497362263997395,0.926325570731427,0.9617889815798752
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8567456282266886,0.9228465280351146,0.9210836801865067,0.9246161365975409,0.9464599609374923,0.9580321640120489,0.9590673828125,0.9297695435583626,0.9746798226354934
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9122459255092623,0.9541094200698232,0.9322606664070541,0.9770068595635292,0.9685123697916588,0.9642325654255357,0.9665880330403646,0.9402875607257422,0.9808193244639758
