sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.43769100500258523,0.6088804944589581,0.5968043740792541,0.6214554198219251,0.8119303385416402,0.8706246061080554,0.8902922566731771,0.8348748971507438,0.9083036172562078
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8421195147202823,0.9142941139170924,0.9465916279735407,0.8841278512340919,0.9032031249999706,0.9299787174109629,0.91995361328125,0.9222858651929481,0.9171552299809513
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.29690870429647137,0.45787140345786204,0.31510342411624603,0.8371861471859661,0.7018522135416438,0.6778965517241119,0.8900390625,0.8729156822570002,0.9014339865711049
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7537935930428306,0.859614946745243,0.9018516820530699,0.8211573952016512,0.8013053385416405,0.744561667922539,0.9054522705078125,0.9343066386927713,0.8456509481611874
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4962433020112899,0.6633189954390792,0.5314640967261817,0.8821874784287841,0.8310709635416396,0.8191870075264864,0.8974928792317708,0.8554328912349645,0.9166658521356706
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7428258934248636,0.8524384406122414,0.8690639860493111,0.8364370614348654,0.8354361979166395,0.8341187558906062,0.9292389933268229,0.951049831568673,0.90290819286674
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5541302910531407,0.7131066091989494,0.60683236707058,0.8645073370526155,0.6992513020833105,0.5733824212499886,0.859930419921875,0.8811244992521814,0.8259404294474628
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7455679295426957,0.8542410947456165,0.9501824223832873,0.7758975672700683,0.8183138020833066,0.9110550991618008,0.9202906290690104,0.9365294286809815,0.8995970667495854
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4195862874098066,0.5911388284475311,0.5358690418872543,0.6591208665251764,0.8446354166666391,0.8827402463380504,0.8763108317057292,0.7770773554832497,0.9026247822398307
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7650205621836155,0.8668687250160547,0.85447754131144,0.8796245778123616,0.8645930989583052,0.849490994518347,0.9166357421875,0.9277127723340758,0.9048300708094332
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5422559957831514,0.7031984278430975,0.5964220886333264,0.8565438902544548,0.7625423177083085,0.7165748962735703,0.8655503336588541,0.8659052145090379,0.8652333521757614
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7626059774459657,0.865316454391003,0.9704435206438032,0.7807397828655058,0.8299186197916396,0.9445661367627856,0.9161943562825521,0.9367109671768127,0.8897610117473537
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4016697428112741,0.5731303609445986,0.5533679495252488,0.594356598644589,0.7741731770833081,0.8357432825124284,0.852532958984375,0.7882774533334918,0.8767790470500675
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7990535245074054,0.8883043373889528,0.8422871053223864,0.9396403331515252,0.8561100260416388,0.7260483776989191,0.8732675170898437,0.8971311301112214,0.8227185726828872
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6379172976687504,0.7789371277496109,0.6839400875081878,0.9045803830927802,0.8062044270833071,0.7465607663307653,0.8838834635416667,0.8822734697470608,0.8854883712616108
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6740466266749437,0.8052901465639117,0.946595734496629,0.7006924268345412,0.7820865885416411,0.9287629749894258,0.9227538045247395,0.9280610866844908,0.91793149723218
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6063249864661648,0.7549219386794819,0.8155693287270854,0.7026699737378608,0.8982096354166373,0.9543660437441986,0.9226202392578124,0.8331911784317212,0.9439017365644696
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7858441372051482,0.8800814369332329,0.8699739428861499,0.8904265526156966,0.8542805989583054,0.7999445897604485,0.8976546223958334,0.9170699748697144,0.8666884619120827
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6213317183136084,0.7664461396707548,0.72978975656017,0.8069796710307113,0.8168229166666401,0.822664979095516,0.8814385986328125,0.8705062687717356,0.8890938053464689
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6031222230656639,0.7524344861395637,0.9091429225311208,0.641806647817689,0.7106835937499768,0.8604929977778037,0.9080856323242188,0.919231445582009,0.8976478138769644
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5585343973685164,0.71674311239016,0.6613811647283302,0.782220070145948,0.8462141927083058,0.8674021179610348,0.9066334025065104,0.856500195716641,0.9275287008767358
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7977309022504434,0.8874864433290037,0.9322044571146718,0.8468623076482598,0.8655924479166385,0.8969358361833367,0.8993820190429688,0.9048725363077962,0.8921439547440628
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5741475519278127,0.7294710730575046,0.7001851041114081,0.7613138137510534,0.7798958333333079,0.7917655782392339,0.8670094807942709,0.8511163011628532,0.8786998843239945
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8142689515049056,0.8976276100954969,0.9017708801199671,0.893522239217376,0.8464550781249724,0.7026741638287397,0.8877438354492188,0.9106041585812028,0.8204298695733124
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6328361359318192,0.7751373478400821,0.7149556853860187,0.846381857532567,0.8980761718749707,0.9116160993763951,0.9219112141927084,0.8628219681915134,0.9411597714021845
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6865977705970877,0.8141808112956523,0.8443591431728441,0.7860852528635184,0.7865722656249744,0.7872872028471406,0.8531102498372396,0.8765550051141574,0.8240163763641271
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5680515929624008,0.7245317635106943,0.6404913813901937,0.8339572589159547,0.7634407552083085,0.7214840890328436,0.8500528971354167,0.8436905732280245,0.8560618527989468
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7660283169083458,0.8675153275564398,0.9254501120405464,0.816406841228962,0.8230208333333066,0.8391929930804608,0.9088599650065105,0.9233646232472535,0.8845709059586101
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5087028000312702,0.6743578656057727,0.6580697431049457,0.6914727582292032,0.8161425781249734,0.8635052824492928,0.8780295817057292,0.8129773529014617,0.9045081636368633
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.79606192841967,0.8864526504607932,0.9055345778424343,0.8681583359987173,0.8506087239583056,0.8147024411524764,0.8696585083007813,0.904226393122343,0.8071324465580455
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6369168356997588,0.7781908302354112,0.6996277661339446,0.8766299395244076,0.8036360677083071,0.7563890825244916,0.8833051554361979,0.8897548496188404,0.8770498225404133
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6969874191824911,0.821440879648075,0.9213906542965811,0.7410535489588019,0.7858040364583078,0.8745787076157159,0.9102622477213541,0.9254214150047484,0.8928402688866034
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5766175852513141,0.7314615676564343,0.7723538448326124,0.6946816453685863,0.8065299479166403,0.8748787228797678,0.836580810546875,0.8201849541520758,0.845070656309135
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8091439395121631,0.8945047675204322,0.9325145279974492,0.8594722470953217,0.8806087239583046,0.9108899130516692,0.9010147094726563,0.9284664791570463,0.86842362302692
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7418647890935576,0.8518052534716127,0.9034710391822186,0.8057289358738491,0.8558333333333055,0.9088722106814374,0.8500673929850261,0.8500018854699035,0.8501227866462241
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8546911076755935,0.9216533191305823,0.944056843533873,0.9002884672322837,0.8822037760416379,0.8217949080221507,0.8869317626953125,0.9164375296614492,0.8055457003388835
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.620618263746482,0.7659030848038957,0.7143313267554404,0.8255008189491508,0.8174707031249734,0.8129201048540502,0.8562849934895833,0.8435407110761539,0.865438275005733
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7670856912068748,0.8681929744821539,0.804213099293608,0.9432326732393357,0.8348014322916395,0.6870072229101877,0.9273185221354167,0.9417804326173567,0.8970725216861892
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5816510384376655,0.7354985699149073,0.6647035706575819,0.8231713586542444,0.7188346354166433,0.6244753987588957,0.8703171793619792,0.8833257457089563,0.8517432211359882
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8166036992265495,0.8990444086117767,0.9151156124593535,0.883527945421113,0.8424576822916392,0.6841980535893762,0.8755616251627604,0.9059507505785931,0.7757751494631527
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5390518603257245,0.7004986306460651,0.6788348082595288,0.723590760765178,0.7796451822916413,0.8106493020621742,0.8389667256673177,0.8241820376277698,0.8480133759916887
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7046938705419659,0.8267688207477694,0.7674264525160149,0.896057794885496,0.8040722656249738,0.7037077374428589,0.8786553955078125,0.9008991567285395,0.8439751816031056
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6904429664799665,0.8168781558098771,0.8269939005418729,0.807006891098,0.8331868489583062,0.8555819965210152,0.8823880004882813,0.8817500239673248,0.8829099071844063
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7106976962233725,0.8308863661795379,0.7936600731194083,0.8717766862345334,0.7589420572916419,0.5199594011671637,0.8595255533854167,0.8818856232603594,0.7938053885473033
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7626336484282159,0.8653342673995532,0.8394878456113917,0.8928227823744027,0.81665690104164,0.6689533760057532,0.8716946411132812,0.8948447503015402,0.8172398447730249
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.663012330232243,0.7973630960867886,0.7599740925151217,0.8386213674013222,0.7825683593749745,0.7242016293007877,0.8685015869140625,0.8831800317193201,0.8495985095176389
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8778072019647674,0.9349279319477627,0.9269968705986075,0.9429958751904083,0.8965104166666374,0.7233221037733285,0.902081298828125,0.924991907595394,0.8092841686257748
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6315088723785867,0.7741408987349313,0.6740993689397764,0.9090510671977531,0.7360286458333093,0.5646274372581815,0.8795868937174479,0.8977829372432226,0.8424597339888558
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7971023375906651,0.88709732430633,0.9197982468160695,0.8566417587846247,0.8275911458333064,0.717860197496195,0.8525067647298177,0.8809903764969034,0.7729407715199487
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5168166268203492,0.6814490528149526,0.5992002440813129,0.7898700165152798,0.7190820312499766,0.6756208659286496,0.8564572143554687,0.8498093824449681,0.8631439026659615
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7864641912846301,0.8804701433383794,0.9314974558318913,0.8347430262276917,0.8115039062499736,0.6966754984816956,0.8576371256510417,0.8928693684348453,0.7545430219183334
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7745620832789556,0.8729613808131804,0.8298104072565223,0.9208463127744646,0.8087109374999737,0.529138191783254,0.8760111490885417,0.9051418503479086,0.7650714275931694
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8056825047637916,0.8923855690446378,0.9114185820313128,0.8741312222137813,0.8366796874999727,0.7079252260840907,0.8387660725911459,0.8635087018383996,0.7672431961454191
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4527248597369267,0.6232768121265722,0.5389006837292049,0.7389794374526352,0.7462955729166424,0.7491975594896774,0.8519018046061198,0.8309674941281199,0.8652549723558077
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.628914973825703,0.7721888299038967,0.8975382144085915,0.6775612338193215,0.7295572916666428,0.8382734681556657,0.841015625,0.8556047533752342,0.8257901683552641
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7733984688048504,0.8722218750150024,0.8447602329923106,0.9015289668913871,0.8269596354166397,0.6853227374401211,0.8974504597981771,0.9211893132685511,0.8422900956409785
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8822509522826306,0.9374424289308642,0.9794640401969443,0.8988781659121153,0.8978645833333041,0.892059390329167,0.8884630330403646,0.9172308821630044,0.7856855375137686
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.505434096788401,0.671479539179646,0.7747875182860282,0.5924799378720653,0.7958756510416407,0.9064088908538703,0.8968169148763021,0.8648803883609589,0.9085840020802987
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6528546271615078,0.7899722291762257,0.9373178043961164,0.6826588315791248,0.765136718749975,0.9163193035522413,0.8862943522135417,0.8906690377999751,0.8823957063618119
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7980895580498804,0.8877083507625161,0.8525536198731057,0.9258869543792897,0.8514453124999722,0.7223873424929947,0.9003512573242187,0.9195975142025314,0.8577634441213997
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8268006885333596,0.9051898148748275,0.9781229858107209,0.8423783627236113,0.8571940104166388,0.9200573457125683,0.8718922932942709,0.8881962964606317,0.8343947045459428
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5274147929274158,0.6905979899757053,0.6340478881532731,0.7582231611466133,0.8052832031249737,0.8241891620580397,0.878148193359375,0.8422333122797686,0.8968757583711797
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5651017720008713,0.7221278285033552,0.8783955187843493,0.6130631136674854,0.6582226562499786,0.7769208055275761,0.8498047892252604,0.8600441039178444,0.8393344471145933
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7440187446981682,0.8532233348523248,0.8467396500173001,0.8598070800755281,0.797646484374974,0.6630675554547488,0.8976905314127605,0.9163521144004649,0.8552457450862307
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7070006788442206,0.8283543030843057,0.975675020863005,0.7196862589356346,0.7555305989583088,0.9184476534294371,0.8775127156575521,0.8916344186609955,0.8559188217799366
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5551945414669307,0.7139872558236292,0.7512456645986089,0.6802499170628464,0.8395703124999726,0.9060340453014297,0.887476806640625,0.8547749331371208,0.8993612027108594
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4142898458910994,0.5858627170303531,0.7826448932866661,0.4681537583648665,0.5846777343749809,0.7809752687231687,0.8461989339192708,0.8265029995490378,0.858034232324601
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6465377645833824,0.7853300160983232,0.8519607531831929,0.7283655020766767,0.7612565104166419,0.8105027842132414,0.8828633626302084,0.8842261574000572,0.8814300055097338
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7750319355972267,0.8732597088023204,0.9812489145536112,0.7866830267983836,0.8291634114583063,0.9553461801919332,0.8675118001302083,0.8844114981330323,0.842184437121779
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5452199436597164,0.7056858745537691,0.8664315305067394,0.5952512384488672,0.7745507812499748,0.9236782321969981,0.8848235066731771,0.853396050077741,0.8990722385969561
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5267594791734871,0.6900359701171123,0.8351429188030067,0.5878895506906703,0.6718033854166447,0.8095299509057229,0.849985097249349,0.8537393280658149,0.8470660733814365
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6196130390423099,0.7651371335077569,0.7942890960200742,0.7380492821045395,0.7317838541666428,0.7226942376883164,0.8827632649739583,0.8916148838585589,0.8719424850786761
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.5965623524838016,0.7473085552289499,0.965318920861862,0.609628356466443,0.6689355468749782,0.9107119249073059,0.8436866760253906,0.8665462663119179,0.8201654954461095
