sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6121536963233548,0.759423493826203,0.6288085367036084,0.9585269571173467,0.7258203124999941,0.5342877913445909,0.8995564778645834,0.9208779677792415,0.8524953084299488
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6181274329603595,0.7640034034025333,0.6309196721019048,0.9682402117927217,0.7331982421874941,0.543952920229691,0.8976271565755208,0.9200688223370169,0.8489381682293614
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6471711593045215,0.7857970990431548,0.6738368306222196,0.9423760703897797,0.7480061848958273,0.5609001132408683,0.9058901977539062,0.9316822993720422,0.8495560157964701
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.754557151567311,0.8601112262353837,0.792411967500029,0.94045877877843,0.8217854817708267,0.65616647463752,0.914444580078125,0.939021964428008,0.8593782552169178
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.758755704147472,0.8628324017465135,0.8320313789785797,0.8960015399913327,0.8109163411458268,0.6429765906522178,0.91586669921875,0.941886695244764,0.8506659141809675
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7534547032087778,0.8593945447578141,0.8084272855696855,0.917220678127211,0.8011295572916601,0.5731366395955355,0.92470703125,0.9447537170445504,0.8639925495467436
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7051033060865184,0.827050541242386,0.7852788777304978,0.8735158293464182,0.7532316080729106,0.5028824622421142,0.9158265177408854,0.9365841675042674,0.8530993885994083
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.745227330759864,0.8540174882952302,0.8066168102747427,0.907336966460615,0.8067480468749935,0.640519630784095,0.9095955403645833,0.9362995564019788,0.8470488188815753
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7492641903154351,0.8566621262398614,0.7963554659086256,0.9268509934376641,0.8056038411458267,0.6020067764681126,0.9173431396484375,0.940519517356943,0.8548536558036842
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6630960290721327,0.7974236213432419,0.7162488663662022,0.8993497838407826,0.7433317057291606,0.5433779949792683,0.9139044189453125,0.9322735299683159,0.8699399263499743
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6670504596164019,0.8002762673061428,0.7076106782861781,0.9208692649298862,0.768199055989577,0.6128739919619537,0.8983987426757812,0.9127823764134321,0.870933380846283
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7228149156161549,0.8391091916657156,0.7752643700490427,0.9144132464627018,0.8106982421874934,0.6890216080277468,0.8936201985677084,0.9110016474401413,0.8631528718070497
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7814394770082247,0.8773124061678317,0.8498273916351115,0.9066346749753963,0.854821777343743,0.7854284539410912,0.9244981892903645,0.9339773004344855,0.9096222716029247
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7128820371112041,0.8323772701983473,0.7772414351465572,0.8959328164570707,0.7923282877604102,0.6518597477391684,0.9057393391927083,0.9237911130138666,0.8701600458646834
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7494839451478372,0.8568057423179192,0.8332085562836199,0.8817784702707098,0.8189656575520766,0.7189556133566918,0.9202207438151042,0.9402397221686668,0.8830376596937043
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7746229370486232,0.8730000282053146,0.8202568779432156,0.9329921430115931,0.8314420572916599,0.6650901166847222,0.918926493326823,0.9349354262037625,0.8804306114702273
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7380388403625382,0.8492777298447374,0.787716443290477,0.9212769840070353,0.8133390299479101,0.6697739330938917,0.9061171468098959,0.927058611106032,0.8640554035525849
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6807633754504432,0.8100645044910014,0.705662387471359,0.9507231399398065,0.7977791341145768,0.670820431937962,0.9016878255208334,0.916245988254408,0.8788117571356826
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6260148714556651,0.7699989495117407,0.6483639055481588,0.94781122240297,0.7487670898437438,0.5900141459682441,0.899254150390625,0.9164377932799679,0.8675348267636296
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6124848907545759,0.7596783005736673,0.6415004181101334,0.9312305781845611,0.7594498697916605,0.6409245381366392,0.897644755045573,0.917226120693088,0.8691532407102172
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.590506875147917,0.7425392299457994,0.6049628794347427,0.961107440720877,0.7381103515624939,0.5937688097303117,0.891448974609375,0.9126790032525306,0.8561765629568664
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5441365143767537,0.704777730868412,0.5457124542167017,0.9947207881139202,0.6796134440104111,0.48280430100702576,0.8960275268554687,0.9204455059794082,0.8388397932430006
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6237152159655132,0.768256908394656,0.6257136243953432,0.9949054700343559,0.7385359700520773,0.540662129426685,0.9093789672851562,0.9273522581607848,0.8688764605347814
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6620288851893218,0.7966514795125357,0.6624975035582111,0.9989326807438262,0.7822534179687436,0.6207938692355345,0.9232018025716145,0.9380187226813428,0.8964191241654748
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7242157222600841,0.8400523355752605,0.7307339432993631,0.987832948083978,0.81167399088541,0.6350637371376691,0.9078389485677083,0.9300764852440565,0.8612759933428843
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7179361009677135,0.8358123454804869,0.7309216828820185,0.9758515893596635,0.81386881510416,0.6610269217811514,0.9198426310221354,0.938099836528067,0.8862081572537835
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5664694849228031,0.723243561875984,0.5685133920167788,0.9936933848415525,0.7310156249999941,0.5872620335265238,0.916370849609375,0.930713162574753,0.8931461175023607
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.47156496857420543,0.6409026833944045,0.47390627432663124,0.9896319319589116,0.7224129231770774,0.6331933379720975,0.9182779947916667,0.9218215787015414,0.9143972719522592
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7471401960358585,0.8552721730414862,0.7831962021544301,0.9419587409862265,0.8009358723958268,0.5664689783987344,0.911508076985677,0.9366119117202459,0.8357897840737872
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6472213584469743,0.7858341019293055,0.6772581216843518,0.9358699509730563,0.7414908854166606,0.541775769245356,0.8971768188476562,0.9158832604110377,0.8534698746928413
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6155492650793848,0.7620309431407379,0.6547184362799705,0.9114181646139571,0.6945068359374943,0.44326257328634733,0.8980544026692708,0.9217213398241425,0.8281450098782435
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6562458753653175,0.7924498229715676,0.6713292743533051,0.9668962699677089,0.7477807617187439,0.5304235055724331,0.8959893798828125,0.9183180147684543,0.8393530263741071
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6760568544955811,0.8067230567772646,0.7016283567789171,0.9488480092758533,0.7555639648437439,0.5308196092304729,0.9109491984049479,0.9315149661523859,0.856164873697016
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6082122534368039,0.756383060926235,0.6327852633827368,0.939983967668115,0.704940592447911,0.4815447373851132,0.8804536946614583,0.9050855270184432,0.8158838395001694
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6143089220542317,0.7610797582317945,0.6376604629182412,0.9437409945460689,0.7476692708333272,0.6022372594988475,0.9022739664713542,0.9220405550577292,0.8685781367620322
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6845180894995107,0.812716816478817,0.7253153096129772,0.9240683409474028,0.8022949218749935,0.6967856784827786,0.9060788981119792,0.9177108473937249,0.8892411224688977
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6572144414386575,0.7931555808409657,0.739463734389519,0.8552549296297545,0.7556062825520772,0.6348557800476868,0.8988316853841146,0.9107092747134763,0.8782864301486596
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6572398136654679,0.7931740575454689,0.7079718903831618,0.9016895266184878,0.7635970052083271,0.6239916995743311,0.9047410074869792,0.9202230269822326,0.8771839219904847
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.694949475004064,0.8200238240168165,0.712662880053449,0.965469471171964,0.7988444010416602,0.6482988096934597,0.9219936116536458,0.9358231074527432,0.8970819141999964
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7152762980325217,0.8340070912808241,0.7588654581860308,0.9256649398911257,0.8173152669270767,0.7107745346787667,0.9119406127929688,0.9257873211803477,0.890753014435936
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6731744616450989,0.8046673877429615,0.6967705716026551,0.952103146908737,0.7989485677083268,0.6810592520368195,0.9139023844401042,0.925017800538124,0.8976174057393903
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6693554992557601,0.8019328412122826,0.6974632749489653,0.9432118714391564,0.8094612630208268,0.7169188869903231,0.91019287109375,0.9188542100453665,0.8994758276692709
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6970987958132271,0.8215182257308558,0.766096497490985,0.885584042923893,0.8121842447916601,0.7422012237675963,0.9047796630859375,0.9227051520042463,0.8815715821003666
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7027514242076199,0.82543043478545,0.7827304379786725,0.8730580389603974,0.7830167643229103,0.6547352427557908,0.9056895955403645,0.9223934171575591,0.8739225028573857
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7604250451509585,0.8639107325194311,0.8263845244616044,0.9050072047474182,0.8162646484374934,0.6554497998677077,0.9309735107421875,0.9485416726727592,0.8888453162806775
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7189187928140448,0.8364779020620301,0.7265318176572614,0.9856339156754116,0.8137052408854101,0.6528068787986575,0.9317134602864583,0.9432296197118958,0.9097687663598251
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7666549851749958,0.8679170427824704,0.8502283118315914,0.8863574285731494,0.8553198242187431,0.8194238720682757,0.9225504557291667,0.9236197032310091,0.9211947744651634
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7261624551107114,0.8413605022641247,0.7540574976670599,0.9515259388084395,0.8710489908854095,0.825903864695627,0.9116971842447916,0.9075412412066614,0.9151457055214723
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6362148008112041,0.7776666003702948,0.6577464153665681,0.9510644700217921,0.82351236979166,0.7622281659257025,0.9086802164713542,0.8978381642930972,0.9182663852480634
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5474757951873459,0.7075726766001732,0.5671484368562342,0.9404171130008706,0.7685107421874937,0.695603901462113,0.9038614908854167,0.9039867581865225,0.9037394897188148
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7582087767757637,0.8624786621372477,0.7950574401123766,0.9423940977988919,0.8880867513020761,0.8558637877200332,0.9282975260416667,0.9313356854188215,0.9258968595982862
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7626786370510811,0.8653632273288614,0.8082393482250925,0.9311758838523606,0.8680867513020762,0.8153603217334283,0.9230363972981771,0.9279030847906261,0.9176681077491557
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7425290788419937,0.8522429701264383,0.7940192536838919,0.919681206051085,0.8456201171874931,0.7761230287743219,0.916492919921875,0.9298049124034304,0.8995010087274843
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.709048083355054,0.829757910571027,0.7191916694458077,0.980496294060679,0.8329280598958265,0.7281340722411239,0.9108381144205729,0.9192989243246662,0.89979835419699
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.687969907698927,0.8151447541346051,0.6982491371968531,0.9790499264739013,0.8326497395833266,0.7441057125580581,0.925131327311198,0.9253334555092348,0.9249048256748058
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6523023153121169,0.7895677555700794,0.6590432314589999,0.9845617153229234,0.81929850260416,0.7325120144570566,0.9122776285807291,0.9227290669307657,0.9012066500869763
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6378779007265506,0.778907756730331,0.638266291236327,0.9990469514093259,0.7820686848958269,0.646665283341541,0.9209042358398437,0.9326142527768269,0.9032321812523865
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6295893887225751,0.7726969665850687,0.6311982591537084,0.9959677897323648,0.7586263020833272,0.5923769695527065,0.9170439656575521,0.9276254958106505,0.8973946659908674
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7024600408280709,0.8252294021378577,0.711099271479706,0.9829989299886848,0.8293147786458266,0.722544261426865,0.9142137654622395,0.929175169420817,0.8946473025051789
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7868458039456099,0.8807092388253562,0.8048569778049524,0.9723462139070885,0.8642390950520763,0.7492581477793009,0.9162451171875,0.9315852879133633,0.8909317214249667
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.746770124559524,0.8550296505074862,0.7851388388654994,0.9385792919988389,0.8381770833333265,0.7343264456721184,0.9119589233398437,0.9342632549308919,0.8773924136850602
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7323693337488628,0.8455117733630264,0.7425621449854981,0.9816021727788489,0.8259871419270766,0.6793725906713532,0.9129641723632812,0.9307555177945066,0.8811598380459342
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6994116174066575,0.8231220856003988,0.713344575033579,0.9728325300057767,0.8427221679687431,0.7642637980786692,0.9352851359049479,0.9341282830814526,0.9365038167875149
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5958591819149547,0.7467565918942198,0.60143357602396,0.9846833788085213,0.8087727864583267,0.7381967250501649,0.9249168904622396,0.9144352755528242,0.9341668351824106
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5210164778633974,0.685089853326612,0.5238236585137598,0.9898190199064169,0.7821533203124936,0.7167898534597794,0.9157126871744792,0.9083023911807669,0.9218338549375561
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.37908555416826256,0.5497636503007126,0.38316923234986244,0.9726547218527078,0.7017301432291609,0.639323268671983,0.9148604329427084,0.8934491065771674,0.9342519501868768
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40272704549959226,0.5742058610642355,0.4028173142408786,0.999443869300687,0.7180281575520775,0.6519172055048867,0.9222819010416666,0.922837551833237,0.9217852931883511
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31590248045526603,0.48013053421097357,0.3165648020426673,0.9934205981901756,0.6958577473958276,0.6468624061205008,0.9238486735026041,0.9174477523442315,0.9289530953788003
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.37201950186380056,0.5422947725720165,0.374770046584418,0.9806534429535855,0.7355362955729107,0.6889304068045408,0.910971171061198,0.8960744396923442,0.92167216815898
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.45692753155297255,0.6272481254656819,0.4664178566499942,0.9573678313991182,0.7809700520833269,0.7389205504577836,0.9124539184570313,0.8971787585657174,0.9224315003989028
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5925341890618538,0.7441399916329707,0.6044631761824399,0.9677676904255692,0.8317724609374932,0.7857653183471565,0.9304429117838542,0.9246695121191039,0.9343679339044083
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6298899794920606,0.7729233106744539,0.6424084837137373,0.9699914923480467,0.859887695312493,0.823997349789949,0.9451704915364584,0.9200989841511353,0.9599704405063422
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6564553324297057,0.7926025164431211,0.7003071573456766,0.9129184940070444,0.8970727539062426,0.8927215941564377,0.950845947265625,0.9149767277600696,0.9648535277809211
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5736916665196956,0.72910301137763,0.6130849927759089,0.8992794486215124,0.8819596354166594,0.8782439035961579,0.95277099609375,0.9185478045103336,0.9647390764702005
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.43802706749898573,0.6092055948026093,0.44969387903293473,0.9440829304411802,0.7736938476562437,0.7345432891984595,0.9197132364908854,0.9046374447872298,0.9294432184745334
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5619167584147713,0.7195220300793428,0.5788769854831137,0.9504436005236621,0.8516927083333264,0.826982127631857,0.9384013875325521,0.9098339456323086,0.9523841233996854
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6946227218973855,0.8197963038282062,0.7046539693789909,0.9799174186673444,0.8947151692708261,0.8671574276513385,0.9497362263997395,0.926325570731427,0.9617889815798752
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8114870750607882,0.8959347115778423,0.839604002116214,0.9603676986434629,0.9321956380208257,0.9198951998148002,0.9590673828125,0.9297695435583626,0.9746798226354934
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8440144432354315,0.915409796633218,0.8467903432163123,0.9961310375853476,0.9450512695312423,0.9233186587551442,0.9665880330403646,0.9402875607257422,0.9808193244639758
