sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.43693247482249165,0.6081461481013116,0.4855449317291404,0.8135759553536684,0.7113509114583102,0.6725150927123458,0.8114083862304687,0.8157656872949229,0.8076769609028008
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7320851219289098,0.8453223374075687,0.9269482959998538,0.776908687350335,0.8090234374999736,0.8747298074443379,0.8570994059244792,0.8789667367270709,0.8289297362648412
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6279842342341837,0.7714868744163144,0.9558036752732024,0.6467649739043454,0.849449869791639,0.9806423936939792,0.9186029052734375,0.8897157845765845,0.929065497253003
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.684699380062181,0.812844580066159,0.857332203463439,0.772746189587855,0.7634147135416418,0.7449032120204799,0.870575663248698,0.9016843480433696,0.8240566083235858
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.502746138088663,0.6691032175642173,0.5428047887940646,0.8719973223709999,0.6728645833333115,0.5511776336145799,0.8477400716145833,0.8581961153819443,0.8314318032213177
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7722963448289171,0.871520552510611,0.883333427953374,0.8600194563282337,0.8506673177083056,0.8372689694492614,0.8954435221354167,0.9138545279971387,0.8706990326728065
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6606075386179798,0.7956215099056606,0.9162548571522101,0.7030575425713298,0.8142610677083068,0.9319774844199603,0.8906987508138021,0.86399561103182,0.9081018599418239
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6964504426739805,0.8210678309897704,0.8961142268226464,0.7576198492525755,0.7458691406249757,0.7066178756109658,0.8343853759765625,0.8786536217437201,0.75193388803731
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.514855341246259,0.6797419228461665,0.6218629830128338,0.7495005309670126,0.7445410156249758,0.7417305005048529,0.8438783772786458,0.8360451278700766,0.8499327297648247
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8602002788692681,0.9248469518477279,0.8944121973207176,0.9574259157885879,0.9102473958333037,0.8459420167226259,0.87988037109375,0.9023353683289312,0.8436371193168765
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6489005504377464,0.7870705728923163,0.7944828549479157,0.779795321036091,0.7996321614583073,0.8175720493698079,0.8583339436848958,0.8689322316502549,0.8490810392658984
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8456305299164576,0.9163594947193846,0.9257686321109589,0.9071396943059192,0.8685221354166384,0.7197137259857306,0.8882489013671875,0.9062041048804164,0.8253314505014369
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5815785956427879,0.7354406505563787,0.6342693204706459,0.8750125682110295,0.7758040364583081,0.7209310555771462,0.8540769449869792,0.8557576915814163,0.8524537745085492
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7434647614595786,0.8528589483359231,0.8730601603491304,0.8335714419399196,0.8499218749999723,0.8677616755950371,0.8613248697916667,0.8804575857123255,0.8423309598369216
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6538592455826953,0.790707247099888,0.7080894508734692,0.8951508133754451,0.7815234374999745,0.6843230575956293,0.8826553344726562,0.8887183010980296,0.87418462304529
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7182350870654194,0.8360149230709705,0.8409235259607937,0.8311632922007508,0.778509114583308,0.6669880740928021,0.8391018676757812,0.8599571127450267,0.7964909804154655
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6677743580913558,0.8007970081223387,0.8396241732785881,0.7654021304203724,0.7487597656249756,0.7164863132312719,0.8502101643880209,0.8672959141562842,0.8244258130911348
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6623294396167765,0.796869048736171,0.7020990992743272,0.9212155246129107,0.7604231770833085,0.5929937406142043,0.8498382568359375,0.8722916980769605,0.8043929585679411
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7941864454355178,0.8852886470700522,0.9343601363158504,0.8411143179199712,0.8281510416666397,0.7798544772100267,0.8877876790364584,0.9184038209271499,0.8129362812160086
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6928111826048019,0.8185333245952964,0.7515001011918351,0.8986963375785174,0.8016992187499739,0.705610958833051,0.8548698933919271,0.8654666825747589,0.839293924717999
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7984535312567912,0.8879334576955321,0.9196474651633243,0.8583338479589593,0.828691406249973,0.716724982505137,0.8664410400390625,0.8930515855686565,0.7915007096361445
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6349892992121985,0.7767504038321976,0.7258646202808778,0.8353086145077626,0.8173437499999734,0.8063139976567699,0.8283512369791667,0.84947780727389,0.8119016654218703
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7471904901212014,0.8553051248228455,0.8941047895116185,0.8197328302536343,0.7693294270833083,0.5202777186840234,0.8516221618652344,0.890645078146012,0.7263357031003714
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7970351735163799,0.8870557296402467,0.8498529239716858,0.9276647951946378,0.8313964843749729,0.5913830549332418,0.8793497721354167,0.9060024359467184,0.7853609211999765
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7369768233203244,0.8485741587634471,0.8802718630749032,0.819079914950087,0.7735449218749748,0.6170003756030429,0.8520760091145834,0.881090952198162,0.7771632513262986
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.49816026165164223,0.6650293355164113,0.5512576909156297,0.8379753799600168,0.7602539062499752,0.729425243459963,0.847668711344401,0.8402745378852998,0.8532859614150857
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7745152799992902,0.8729316548906809,0.8652214401527384,0.8807805206678754,0.8265397135416397,0.71313009357071,0.85100830078125,0.8819723719788037,0.78252789379319
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7839634882992177,0.8789008221761614,0.8873492664002265,0.8706117358270746,0.8428320312499725,0.7900672939887695,0.8750356038411459,0.9064475173587371,0.8185219796991317
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8814070204702427,0.9369658036568207,0.9531781571909681,0.9212957298421279,0.8944661458333042,0.7408023826207207,0.8952614339192708,0.9203882675403896,0.7785265658310667
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6994077642585592,0.8231194172090962,0.7307344843408905,0.9422451092784159,0.8574153645833054,0.8113155409071318,0.8590496826171875,0.8666491975091775,0.8527305928348278
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7583859497004092,0.8625932774651909,0.9010526546514128,0.8272826065081791,0.8294694010416397,0.8334778117967434,0.840086669921875,0.8795110957526673,0.7823955418213602
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.839853324234141,0.912956824516149,0.9295033748383891,0.8969890773210232,0.8915266927083043,0.8820566669038868,0.8827731323242187,0.8933448664691583,0.8660976657214051
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7999515952110176,0.8888590085859893,0.9643984921713877,0.8242936671385946,0.8331803385416395,0.8708868104859246,0.848270772298177,0.8797188763288798,0.7777130143386585
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.562148808045237,0.7197122388726468,0.5788909705562721,0.9510699195855538,0.787692057291641,0.7220564346857616,0.85507080078125,0.8508957459090626,0.8587860502242373
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7185048599537164,0.8361976467998671,0.8536114998805987,0.8194800817848509,0.7674283854166416,0.6306147758813405,0.8550057983398438,0.8935165139933626,0.7670727210542629
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8094625902266857,0.8946994478899704,0.9288989063339943,0.86292882330263,0.8610546874999719,0.8569971461245138,0.879462890625,0.9106942185539021,0.8250193943385274
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7226387264904081,0.838990457346405,0.9502457064184671,0.7510563939634332,0.7637174479166418,0.8212635379059889,0.8640415445963542,0.8922325807213418,0.8121797930801797
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5127930449428144,0.6779420974429435,0.5381765955925487,0.9157691031736243,0.7438769531249757,0.6721686580246033,0.8437894694010417,0.861635429596366,0.8258790266300555
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6159767586908456,0.7623584378649951,0.7466600348171725,0.7787311303625678,0.6953515624999773,0.5548894520667172,0.8370001729329427,0.87103223700572,0.772542834432407
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.729839119077693,0.8438231174547897,0.8295373478807789,0.8586095501804784,0.8094433593749736,0.7358289639474263,0.8757073974609375,0.8895711484997901,0.8530325047185998
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7933719313367217,0.8847823671973809,0.9236627851935565,0.8490429758035022,0.8345670572916395,0.7915681180772632,0.8719970703125,0.902325925399981,0.8052128934750886
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7021739258542955,0.8250319373231909,0.7977744747518848,0.8542178953178491,0.8354850260416394,0.8199044785374352,0.8465674845377604,0.8644434638586483,0.8296523382559775
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6907150179910069,0.8170685309363956,0.7481264723684286,0.9000068100977563,0.7495768229166422,0.5026782566827016,0.8545297241210937,0.89386870120228,0.7380405376000928
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7064722760334484,0.8279915073400242,0.806828143262606,0.8502950217485276,0.7908691406249743,0.7046565987761606,0.8584842936197916,0.8763221668110286,0.8288994078423567
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8181285811066527,0.8999677906264217,0.936149153195567,0.866479115319721,0.8453222656249725,0.7590725806450359,0.8586748250325521,0.8878190160908164,0.7743035304484538
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6946109218012517,0.8197880857075196,0.8085254611996946,0.8313689157178086,0.8754296874999715,0.8982094180855242,0.8855766805013021,0.8783520294183217,0.8894744194321109
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6731904433809113,0.804678805146218,0.730083558427752,0.8962520840692874,0.7714843749999749,0.6334697683346954,0.8185026041666666,0.8544317048696135,0.7532960897054107
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7022239467752247,0.82506646449846,0.8883122469914245,0.7702280074216812,0.777669270833308,0.7935341136168189,0.8703257242838541,0.8973517004654805,0.8313978443105448
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7272578677531464,0.842095301843006,0.9256941907197191,0.7723452629439406,0.7773014322916413,0.7937867030938622,0.8340588887532552,0.8640746153533877,0.7803522463136486
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6369003806439066,0.7781785479130617,0.8947228479633003,0.6884967320261046,0.7751855468749748,0.8913980952380273,0.8598446655273437,0.8608890884079914,0.859021401443497
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6831504602350271,0.8117520998564028,0.8704194058923347,0.7604939037631903,0.7409342447916425,0.6868295553456967,0.7865805562337239,0.8282814592464086,0.7118900707770025
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6302674560253012,0.7732074313277829,0.9021791041460231,0.676498144886229,0.6897688802083108,0.7372973617883261,0.8814129638671875,0.9002351116763109,0.854751265476771
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8519927376141434,0.9200821583261017,0.9490967993090772,0.8927888945945798,0.880055338541638,0.8366033724970791,0.8657963053385417,0.8952284681608892,0.7872269819749872
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5570180108605279,0.715493343012361,0.6067050868020941,0.8718191957130935,0.8239420572916398,0.8076468304005442,0.8452487182617188,0.8195718409326102,0.8600009417957418
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8164370024299736,0.8989433724789456,0.8863464409954689,0.9119035263300586,0.8379524739583061,0.5591322711884594,0.85916259765625,0.8873195202819822,0.7366176041430736
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8335221428537176,0.9092032469882397,0.912965376168747,0.9054719963749552,0.8856705729166378,0.851636827060008,0.8800711059570312,0.8949091734462368,0.8551293176800161
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6711885289958459,0.8032469315704767,0.8017057885197172,0.8047940112041642,0.7411230468749759,0.6193762441937037,0.8092510477701823,0.8478598317422847,0.734591962077297
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6657812143104329,0.7993621354242967,0.7847790752170573,0.8144974333498081,0.8713964843749716,0.8975049388343924,0.862384033203125,0.8599191631433044,0.8635786027730926
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7549051777365879,0.860337284673394,0.8778705508256897,0.843490670545857,0.7738736979166414,0.44405222166182107,0.8257291666666666,0.8640477228433685,0.678597257778653
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7782648481892426,0.8753081398214985,0.861906582436669,0.889133034098892,0.868274739583305,0.8456791379298079,0.8947402954101562,0.9027164612499773,0.8855110225190116
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7918352887721438,0.8838259785750167,0.8920826482849182,0.8757207464249752,0.8240201822916398,0.6562715892446658,0.8540070597330729,0.8770344038886165,0.7847822370437266
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8132518839801801,0.8970092805805345,0.9734242011206437,0.8317184265009921,0.8798860677083047,0.9615175438595648,0.8980721028645834,0.9101972588217477,0.8839890611257696
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8340894904047387,0.9095406682916825,0.9486716748240555,0.8735099482864086,0.8451302083333058,0.6123592139945446,0.8872735595703125,0.9182351450884889,0.7455456636497331
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5398183950992353,0.7011455335477351,0.6152360674407158,0.8149411340306721,0.7931249999999741,0.7838736145298425,0.8682466634114583,0.8460942077649312,0.8826760530729411
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7515621967785464,0.8581621573710727,0.8493802033529179,0.8671276062190626,0.7916341145833076,0.5906685103947418,0.8547171020507812,0.8951070662520068,0.738486468405241
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9322218827739398,0.9649221873376382,0.995233145765349,0.9364029689180534,0.9342805989583028,0.8752462245559748,0.9398477172851563,0.9578112119637289,0.7620549175239446
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9630212431156249,0.9811623246492819,0.9935269960721388,0.9691016324804924,0.9638932291666352,0.7937760245443855,0.9638559977213542,0.9749412932594086,0.7679766080816215
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6403575516577031,0.7807536241236848,0.8412767400014916,0.7283543675072262,0.8230598958333065,0.8952507156337506,0.8975167846679688,0.8967834988873725,0.8979559195085269
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6998726797560499,0.823441294269744,0.8340946843853376,0.8130566108238975,0.7813085937499745,0.727889552551545,0.8346633911132812,0.8723856842043616,0.7753116989595898
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9234438891412685,0.9601984173851256,0.9964456428483524,0.9264957264956954,0.9254036458333031,0.8885875706204648,0.9501169840494792,0.9652176097488879,0.8095193112497483
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9600178742841693,0.979601142295484,0.9980419821059532,0.9618294029667288,0.9606803385416354,0.8994522000337525,0.9711874389648437,0.9799094545767378,0.8184975056475904
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9365945138697758,0.967259286507259,0.9905191115467603,0.9450667936864942,0.951904296874969,0.9726086671473189,0.9433101399739583,0.9604896085786383,0.8997319383044369
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9089943329244131,0.9523279532547516,0.9909805571640625,0.9165773999891755,0.9224772135416366,0.9545912160742996,0.9455544026692708,0.9666271501893459,0.870241578789661
