sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8072270726942944,0.8933322047802709,0.9415987262894515,0.8497727019360242,0.8400097656249726,0.8036365314503356,0.871590576171875,0.9065796223475803,0.7852988788560918
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7284463030000037,0.8428914473485986,0.780501669072242,0.9161221112396949,0.8300455729166396,0.7447755681265433,0.8754051717122396,0.8847886457108465,0.8622258265562505
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8781825997767324,0.9351408109958272,0.9126238322151501,0.9587970110541196,0.8948404947916375,0.6532617992379048,0.8958440144856771,0.9159096965326979,0.7974042091616041
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5857328276018129,0.7387534865979252,0.6895569549833708,0.795509194684215,0.7859700520833077,0.780113376659498,0.8820440673828125,0.8647669734714465,0.8955559712964736
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.803551613469649,0.8910769256265274,0.9464866458656557,0.8417960570347978,0.8288411458333064,0.7648287465912227,0.850745595296224,0.8749906483653342,0.7818510291745345
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7755691237115033,0.8736005975259555,0.8089091792131788,0.949538669232866,0.8038867187499737,0.44075139579040506,0.896856689453125,0.9185690262263234,0.7846997303060712
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8324789183067445,0.9085822597904433,0.8969601926084488,0.9205094588575027,0.8565039062499721,0.6364595070930288,0.8911870320638021,0.9146757255574754,0.8000930939752914
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5998500883989115,0.7498828705872385,0.674728275811445,0.8438782293743159,0.8401236979166393,0.8386344417468725,0.8985349527994791,0.887106375093935,0.9048306067689139
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.791256755832214,0.8834654811555452,0.9381123872558054,0.8348347047783631,0.8510156249999723,0.8848475701779973,0.887297871907552,0.8928736305777258,0.8788644616743547
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.781917650205591,0.8776136766088783,0.8310870839922159,0.9296585787613763,0.8301399739583063,0.6411144564098571,0.8809309895833334,0.910612681350948,0.7995286269248575
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9331409295905294,0.9654142802596226,0.964074367812549,0.9667579224274682,0.9410286458333027,0.7936667834616342,0.9321958414713541,0.9473215681527011,0.8439156001034805
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7034498086526019,0.8259119876376257,0.7387616067455349,0.936374394437989,0.8610123697916386,0.8200576780079573,0.8914605712890625,0.8866405378126436,0.8953452099610236
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7014842722516884,0.8245556937453993,0.9759919652192383,0.713801291984428,0.8034635416666405,0.9678151167508053,0.906493428548177,0.895091681112762,0.9167351211441495
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.88467129545215,0.9388069925900889,0.9567838071179101,0.9214932451853507,0.9238151041666366,0.927840464155965,0.9143031819661458,0.9249156787271235,0.8976480298924407
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8838776668223218,0.9383599395954673,0.9563347046170795,0.9210483974771156,0.9020735677083039,0.8215626706716239,0.8973697916666666,0.9127734301584981,0.8429441359846529
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6863695028219631,0.8140202982482729,0.8186914814175635,0.8094021171231647,0.8940006510416375,0.9279873697274577,0.9182701619466146,0.8732670601413062,0.9360635120710409
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7929699670093426,0.8845323475573985,0.9404071385910625,0.8349248432830415,0.8420930989583059,0.8609342703595511,0.9292117309570312,0.9336081828833753,0.9212880612263514
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8537729251533798,0.9211192089049841,0.9128478096288046,0.9295418746638686,0.8910970052083043,0.8078630964032095,0.9076492309570312,0.9253482769578749,0.8670211392917677
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7925442919025161,0.8842674576942805,0.9540795445661582,0.8239753772835257,0.8232128906249732,0.8197472924186247,0.9122113037109375,0.9354009360213001,0.8560146595049979
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5749209677800362,0.7300950073582783,0.6669501755925641,0.8064469755611184,0.8244791666666398,0.8320016607463748,0.8974260457356771,0.8716413337723149,0.911675821051674
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7179172041749399,0.8357995396171987,0.8823559934734597,0.7939098407428129,0.8042545572916404,0.821681377261136,0.8651339721679687,0.8684995452501341,0.860769361247972
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.711435625975349,0.8313904597725095,0.8056337884706058,0.8588484404266982,0.7911393229166409,0.6897614112099589,0.8809043375651041,0.8959817972661204,0.8541972074624038
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.883278193984913,0.9380220052523892,0.9542168566232307,0.9223676939610697,0.9088118489583037,0.8685458751759828,0.9235298665364583,0.9442281690568789,0.8694607717769625
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7629882818557493,0.8655625107758695,0.8499481722064232,0.8817612858360958,0.8756282552083048,0.8705272760879804,0.8838960774739584,0.8875963133162877,0.8806006331158841
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7084115962229532,0.8293219242823534,0.7895816262249361,0.8732745569507068,0.7766406249999747,0.6180367475731798,0.9174463907877605,0.9283251313190639,0.8935396131067002
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7212535790810664,0.8380561561023744,0.8394595131424577,0.8366574833242139,0.8085904947916404,0.767872101093685,0.8691579182942708,0.8792224673644369,0.8546751941154054
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9223103171805469,0.95958525419902,0.9539572783795528,0.9652800298352183,0.9347070312499696,0.8100707297724733,0.9400474039713541,0.9570325645191013,0.8664194643911504
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6135934408537221,0.7605304103480754,0.7402019727146308,0.7820069534651962,0.8321647135416396,0.8580966301899785,0.9148909505208334,0.8951236732544368,0.9260126353698795
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7075017674320804,0.8286981377431843,0.8202206261800331,0.8373527206013996,0.8181835937499733,0.7969792330844048,0.8912851969401042,0.8756649824239738,0.9093419487391832
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8056280441674895,0.8923521616423894,0.8786870199282932,0.9064490522006491,0.851129557291639,0.7331878797764434,0.8895193481445313,0.9134777295420516,0.8330202708057763
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8682644809256179,0.9294877569962071,0.9200214017303497,0.9391509413990821,0.8904459635416376,0.7284428734384757,0.9414304606119792,0.9563520444666572,0.8870017696261612
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5831387579481924,0.7366868570686277,0.8078198425452592,0.6770673486785633,0.7227832031249765,0.7840685714285116,0.8945418294270834,0.8814513743380055,0.906627788316461
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.44273382809619616,0.613742908739333,0.9771818577858583,0.4473587405985681,0.5864257812499809,0.9711042185142675,0.8817429606119792,0.8414424403407715,0.9021584806650156
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7783493383186529,0.8753615744075866,0.9169638215793326,0.8373704439363874,0.8135904947916401,0.728423784170622,0.898730977376302,0.9229628976251927,0.8382733928815218
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8744508506392266,0.9330208368397824,0.9327147147652025,0.9333271599221757,0.8963671874999708,0.7702450374880397,0.9417673746744791,0.9581337492743991,0.8857562737526272
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5043946363902805,0.670561598917356,0.6807931622124153,0.6606330201134949,0.8351692708333062,0.8945735690007593,0.9137187703450521,0.8610294166215305,0.9309473716323331
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8329875121547531,0.9088850923763704,0.9219830508474185,0.896154067923621,0.8579882812499721,0.714090499704849,0.9006715901692708,0.9186790254237288,0.8409840238764045
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8286208135044972,0.9062795385298826,0.8661051149694572,0.9503622423496089,0.8757389322916381,0.7474799323851259,0.8915384928385417,0.9135005572501174,0.8418030187300743
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7297754451678061,0.8437805579983942,0.742247937991005,0.9774924396410204,0.7623404947916418,0.35094321736654177,0.9271872965494792,0.9321593403077109,0.8954076914054041
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5739049014817966,0.7292751943798864,0.7290526773061728,0.7294978473256407,0.8296451822916396,0.8755983587872845,0.9167413330078125,0.8936697441639171,0.9273372221720811
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7499381487246933,0.8571024630455968,0.9560013003585226,0.7767475232496864,0.786139322916641,0.8306344670437925,0.8238304646809896,0.8591097274584297,0.7519144307043312
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7805266862655387,0.8767368580165553,0.8183816227186688,0.944053186094932,0.8619661458333052,0.7730419981146777,0.9198182169596354,0.9405155145139495,0.8887930228017799
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8437075341447818,0.9152292524921988,0.8498638477430537,0.9914873140111831,0.8596028645833054,0.4316881753115164,0.9469937133789063,0.9587370600603012,0.8502138437443596
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8616112707423587,0.9256618546349605,0.956100574807701,0.8971014492753159,0.9093815104166371,0.9301929824560587,0.9252415974934896,0.9363364728483324,0.909269230158352
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7868835668447598,0.8807328932284286,0.9598275059881374,0.8136814503169715,0.8035742187499738,0.7206745746463215,0.87798583984375,0.9194795938808568,0.749692915345783
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5190139910098108,0.6833564326353313,0.5517514853348017,0.8974081483180951,0.7523470052083088,0.690832139661846,0.9023583984375,0.9140976800884479,0.8913322144155745
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7482907594719441,0.8560255271245142,0.7615370389109816,0.9772829046356228,0.7610319010416419,0.18536620255576658,0.9053636678059895,0.9220228114956888,0.6738695589420792
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9766972489166174,0.9882112695324717,0.9779195435318501,0.9987219219056852,0.9769986979166349,0.37276052903069806,0.9794534301757812,0.9836632647838678,0.6865670720982656
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9768899373269169,0.9883098890652801,0.9930397496341722,0.9836248716761279,0.9774218749999681,0.7748191978952719,0.9781035359700521,0.9865457386671543,0.7695539645561412
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7338516550207831,0.8464987796340474,0.8513083585769524,0.8417432400905454,0.867952473958305,0.8879308861238239,0.9181264241536459,0.9145452141019591,0.9208028441989831
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7631308654481653,0.8656542522204524,0.8879393611970112,0.8444603599675715,0.8355957031249728,0.8206800796394547,0.8413676961263021,0.8718868349895498,0.7962483662899049
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.968503805190294,0.9839999319652515,0.9988915171710897,0.9695458354281559,0.9693782552083018,0.963728813558233,0.9725107828776042,0.9840464587254174,0.7828691034806983
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9789191121467162,0.9893472715868536,0.9980393744895625,0.9808052636291257,0.9792675781249681,0.8973316840415315,0.9782718912760416,0.9863112653289869,0.7590238113726302
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9111521023903882,0.9535108181612104,0.9684862127180208,0.9389914911121771,0.9311686197916363,0.9074804956400829,0.9559760538736979,0.9729564999419389,0.9103333250798339
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9374869874966049,0.9677350026571445,0.9815815966579344,0.9542736261279986,0.9462434895833025,0.9025336633246146,0.9564734903971354,0.9733574496040459,0.8788777169705636
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8470654381575481,0.9172013299133547,0.8515078360154025,0.9938786781626321,0.8857779947916378,0.6964551202822383,0.9409197998046875,0.9530713971197112,0.9057937703428361
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.978772012665929,0.9892721409044636,0.9900851699007467,0.9884604460838453,0.980097656249968,0.8717226337070606,0.9786044311523437,0.9857556633593818,0.8880083773637375
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9504781039550223,0.9746103809396469,0.9748825655863056,0.9743383482370062,0.9523404947916356,0.6147501729364047,0.9802103678385417,0.988276940529964,0.8575373375178063
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9850317050372747,0.9924594176885229,0.9862812235048266,0.9987155018127934,0.9850390624999679,0.03464892152355519,0.9913975016276042,0.9921006774603796,0.5921377111364294
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4460533501968692,0.6169251641181045,0.506954483457027,0.7878230187337174,0.7490722656249756,0.735705654694117,0.9019073486328125,0.8938046445576981,0.9072768333143899
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9666188344365286,0.9830261131547458,0.9745877128941279,0.9916119163022901,0.9671354166666352,0.3840995394680584,0.9557801310221354,0.9630359440682995,0.6546098290265671
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.887036631556902,0.9401371618579034,0.8879100532561895,0.9988922746275319,0.8874804687499711,0.03402683806945365,0.986546630859375,0.9877745614867252,0.7376341478261771
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9874408266564934,0.9936807309304222,0.9888444959504342,0.998564504472215,0.9875292968749678,0.38906868033011677,0.9944686889648438,0.9961609865956671,0.7959774988267713
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5624788814713507,0.7199826994674989,0.6073862235589362,0.8838250487887608,0.8440462239583059,0.8323747852739721,0.9390825398763021,0.9190237321877619,0.9489664320075804
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8951167023431532,0.944656021696623,0.9218295953552255,0.9686416113367747,0.940348307291636,0.9090048303874664,0.9742371622721354,0.9755393298163921,0.9726310025809735
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6384544497963728,0.7793374419114549,0.6957388771374559,0.8857697259850855,0.8199251302083066,0.783047421717055,0.9127652994791666,0.9140695107685405,0.9116675210293121
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8576167309028536,0.9233516436795096,0.8721787601805243,0.9809036873768775,0.8826302083333045,0.6290269942653937,0.93083984375,0.9581247941800132,0.8140955644503058
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9193157609616529,0.9579619775550006,0.9231570199941621,0.9954941986007184,0.9209733072916366,0.21512817016627517,0.9677590942382812,0.9762310312144361,0.6321133597572062
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9185772834592713,0.9575608878293813,0.9663660755083571,0.9489147108451852,0.9286035156249698,0.8145564168818229,0.9439484659830729,0.967420613959719,0.8264473034663434
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.884174030088857,0.9385269258245319,0.9401380563562232,0.9369213078892061,0.9002799479166373,0.7415244675125,0.9402218627929687,0.952942642689727,0.8860977430466465
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8900188084966305,0.9418094724724716,0.9121830692322936,0.9734249236746757,0.9040657552083039,0.6308444272942584,0.9292502848307291,0.9532233087782508,0.7922397916803288
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9643414998418124,0.9818470972786253,0.9644547212700624,0.9998782796861982,0.9644042968749685,0.04729020979016845,0.9948994954427083,0.9955838480805419,0.6312161186125704
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9774433355158839,0.9885930160025388,0.9909977268002538,0.9861999472821641,0.9777962239583015,0.6415698838597763,0.9675377400716146,0.9757162842237258,0.6947406725285171
