sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.767204619452147,0.8682691421324928,0.7903665116194594,0.9632079200258561,0.8278841145833266,0.6340371283894674,0.9101116943359375,0.9277655627396862,0.86523526452937
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6938977794947836,0.8192912085896272,0.728098384066051,0.9365982069337542,0.7594873046874938,0.5127646356591765,0.9227316284179687,0.9427020786850825,0.8631960126485901
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8051058631306564,0.8920317412678876,0.8221717965983553,0.9748661242816058,0.8530330403645764,0.6518969318588627,0.9124013264973958,0.9371955543775699,0.8424046709373921
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8521888188401933,0.920196483395055,0.888748215011499,0.9539519806270659,0.8845646158854095,0.7244543377090198,0.9336490885416666,0.954542904385475,0.8713537987726244
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8775588792225836,0.9347870673285548,0.9189317039929717,0.9511991777190228,0.8998608398437427,0.7420488490598945,0.9329266357421875,0.9486752970093797,0.8767528227275092
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8848977225239185,0.9389344705016901,0.9119276652168044,0.967589711403174,0.9033919270833259,0.691359018982331,0.9425927734375,0.9584674772255146,0.8729146245323649
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8324618494792343,0.9085720935645245,0.8924002596951235,0.9253408681470708,0.856145019531243,0.6212420334327368,0.9292558797200521,0.9493355726450396,0.8484479328941935
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8632855851836039,0.9266272352968777,0.9031816398080051,0.9513225146002824,0.8920304361979094,0.7420605628907753,0.9240990193684896,0.9447723465132626,0.8604396005683402
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8714788837605764,0.931326440626906,0.8901785796038867,0.9764627238111284,0.8949894205729094,0.675576740439733,0.9341650390625,0.9551469825205027,0.8502866143437573
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.791167854067542,0.8834100637423659,0.7951982222514397,0.99363457532418,0.82335856119791,0.4721164295470516,0.93487548828125,0.9507034141204526,0.8508016878720792
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7334813265887155,0.8462523539634768,0.7615629943332544,0.9521341113082881,0.7794816080729103,0.475990304553707,0.9173506673177083,0.9351460928715931,0.847529895583327
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8395291949699835,0.9127652850148785,0.8521479319564038,0.982667089210862,0.8755566406249928,0.6652752457292621,0.9284117635091146,0.94843265676761,0.863596374012897
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.904847148732556,0.9500469886359351,0.9351726309391921,0.9654021611365687,0.9344222005208257,0.8778993727172014,0.94804443359375,0.9628010713845501,0.9185090029629231
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8657049221696044,0.9280191222981683,0.8891023786357235,0.9704986477225774,0.899522298177076,0.7571017513983108,0.9325334676106771,0.9505975494231867,0.8840639359396685
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8765627829618924,0.934221642804149,0.9359788359788248,0.932471035124222,0.9095841471354092,0.8589820977346916,0.9331182861328124,0.9490544255818919,0.8983045988182242
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8788482825777472,0.9355180944913579,0.9178459051162045,0.9538841638851017,0.9052311197916593,0.7796878824255901,0.927733154296875,0.9492926334900822,0.863399489190486
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8530360765214892,0.9206901984583102,0.8964597194365903,0.9462669201566406,0.8893929036458261,0.7693853532605062,0.90968017578125,0.9312973358408664,0.855138642000086
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7722677849738655,0.8715023672173262,0.7923513511325179,0.9682217523546635,0.8356030273437431,0.6555982289476385,0.9019943237304687,0.9283573876523733,0.839416531220743
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7271188586727653,0.8420021065968007,0.7374708586330807,0.9810604456657611,0.7947957356770768,0.5602726050994773,0.9110501098632813,0.9339899333315772,0.8452704823998187
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6968526144849285,0.8213472502400626,0.7146367697602186,0.9655199258742371,0.776075032552077,0.5597484386357161,0.9085811360677083,0.9331747140955794,0.845250248025975
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6388839866531436,0.7796573666667452,0.6415730834896851,0.9934822393015227,0.7135839843749942,0.42220343459274345,0.9080744425455729,0.9339653224485254,0.8107827642649444
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.637308587522634,0.778483167289714,0.6413612620961774,0.9901824200326271,0.7198754882812441,0.4526803644913731,0.9096504720052083,0.9357452182561984,0.823524676797301
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6525436469352388,0.7897445228093406,0.6528680554809395,0.9992391015119158,0.7103523763020776,0.3651737774491141,0.9281818644205729,0.9460287401340239,0.8390274995974687
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6528675967052715,0.7899817238920518,0.6553362141450413,0.9942632503449401,0.7190738932291608,0.40700604532342033,0.9261287434895833,0.9497539222544219,0.827831342631674
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7324531177713762,0.8455676061394403,0.7354319295790593,0.9945004678511816,0.7731542968749937,0.40509077670533206,0.9239955647786459,0.9473686112604877,0.7971195672075918
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7683552588385831,0.8690055405984678,0.7750569906259006,0.988871637660826,0.81623453776041,0.538825456227209,0.9270365397135417,0.9503076924668895,0.8413364619893069
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6626717452662082,0.7971167455667669,0.6693622495864656,0.9851407304327261,0.7495499674479106,0.5145023077210622,0.9205498250325521,0.9406968759064931,0.8646611078521103
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6761795572031858,0.8068104091800704,0.6948968301435303,0.9616914290443869,0.8188753255208266,0.7263017410199221,0.9163589477539062,0.9213429837021531,0.9104066964285714
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.81732024690842,0.8994785022604848,0.8300958303345,0.9815176008839017,0.8361547851562432,0.4072853643324994,0.9426217651367188,0.958355296563507,0.823771301330289
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7236921632485332,0.8397000098725709,0.7299336027628123,0.9883225971035421,0.7700830078124937,0.42973282037288024,0.9238198852539062,0.9457076075194304,0.8206431960958461
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7822191598703111,0.8778035580396653,0.8031241269207663,0.9677951122734124,0.8176326497395767,0.5031564368901352,0.9396601359049479,0.9522670749351427,0.8839019058914387
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7386339449046279,0.8496716023166628,0.7450061091132066,0.9885528400639966,0.7831510416666603,0.4481317406040941,0.9306805419921875,0.9470856190980278,0.8546214566658258
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7938843304867659,0.8851009142505274,0.833300880722577,0.94376784621659,0.8435701497395764,0.6666636658264163,0.9331997680664063,0.9473845634373506,0.896168460295306
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7502226413667581,0.8572882370906884,0.7782058991420058,0.9542615932300619,0.8064461263020768,0.5760076635533361,0.9219471232096355,0.9398373737967938,0.8691130531856027
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7468207143113167,0.8550628100443044,0.7715748354231227,0.9588105579685792,0.8218636067708266,0.6558073373846381,0.9131971232096354,0.9295066398356681,0.878375609441852
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7782774696612462,0.875316122415367,0.799166279838186,0.9675065367573951,0.8379467773437431,0.6530916545372906,0.9253515625,0.941040052181827,0.8866074630258127
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8184611196655174,0.9001689514440241,0.8429509129976881,0.9657203663588222,0.8578084309895764,0.6447250887805855,0.9308950805664062,0.9424611879670927,0.8941684137738876
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7720257466049862,0.8713482273991852,0.8042808096505496,0.9506184579910901,0.8246386718749933,0.6149382542040134,0.93257080078125,0.9452607585100931,0.8967574340191916
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8055572350874274,0.8923087226846301,0.829763382127014,0.9650517369503909,0.858676757812493,0.6945900872753312,0.9334473673502605,0.9513549937027999,0.8905253968232029
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8773358705994183,0.9346605307438056,0.9121184891711563,0.9583450118215229,0.9186905924479092,0.8574867477909357,0.9486422729492188,0.9607882429824471,0.9272747150466165
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7922585167999104,0.8840895544628163,0.8123018172305532,0.9697959445772371,0.8581998697916596,0.7175318344205286,0.9192024739583333,0.942705239115075,0.8723929802649839
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7935537475313551,0.8848954190791343,0.8717880664503956,0.8984029267134834,0.8685660807291596,0.8302280089105921,0.9283350626627604,0.9448811454690988,0.9055310002128936
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8146394160449343,0.8978526630050475,0.8674111944041362,0.9305085080212726,0.8690218098958262,0.7692852646515781,0.914170633951823,0.9365776689504465,0.8699641819426669
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8160573564226857,0.8987131970657309,0.9021854641751929,0.8952675551115752,0.8553295898437431,0.7541884666244824,0.9192105102539062,0.9399604345762053,0.8680585811372897
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8475548057388455,0.9174881341610913,0.892318645037328,0.9441187402759202,0.8739607747395762,0.6719556508260011,0.9359154256184896,0.9562366707910789,0.8615838242094809
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8645800872787661,0.9273724343378189,0.8948358520798979,0.9623643803472117,0.9112337239583259,0.8379934161689697,0.9418317667643229,0.9528207241808666,0.9228513002448016
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8724136718828359,0.9318599676807169,0.9375745473189824,0.9262146275142166,0.9172998046874925,0.9033244875357648,0.9430352783203125,0.9486735805650754,0.9344665725095354
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7945582967544784,0.8855196269649918,0.8210680326295317,0.9609517070581821,0.8856958007812428,0.8215779954785106,0.932740478515625,0.9370491105773954,0.9277147160304025
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.751947361776206,0.8584131900102828,0.8002618533152598,0.9256779347049992,0.8624934895833263,0.8107333466574758,0.9143333943684896,0.9261130523566017,0.9015270990765133
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7228526157867209,0.839134594756544,0.7627266743458818,0.932555514645949,0.8553767903645764,0.8029555775114715,0.92024658203125,0.9271314999177226,0.9135101030429883
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8211256473656244,0.9017781376627533,0.8663629534809252,0.9402121283615876,0.905332845052076,0.8753559852430555,0.9406593831380209,0.9459679113715603,0.9353168897945721
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.842686015087931,0.914627894484475,0.8980697725129362,0.9318080647364874,0.903643391927076,0.8686687355076073,0.9332265218098958,0.9407405860347362,0.9230714489381164
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8616702538924966,0.925695892804714,0.908078165913761,0.9440107518470714,0.9132820638020759,0.8721790493945598,0.9344615681966146,0.9422837905871473,0.9229764413207403
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8541976298225866,0.921366326958705,0.8921430979954291,0.9525688755359597,0.9147355143229092,0.8730195940199675,0.9386821492513021,0.9426383874587229,0.9336487065617788
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8060840132686431,0.8926318015625372,0.8680224004555888,0.9186773261897632,0.8925789388020761,0.8678959661137584,0.9230072021484375,0.9239006414819736,0.9220604563661655
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.700787314749461,0.8240740140429521,0.7197181284248243,0.9638241767407643,0.8233398437499932,0.7176686491951193,0.9093388875325521,0.9188200095976762,0.896517243706198
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7583573457996553,0.8625747748160646,0.7752760382333447,0.9720285138695013,0.853613281249993,0.7474885421971089,0.92707763671875,0.9325722540375742,0.9190859449904123
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8002248832557486,0.8890276883724919,0.8161142062186636,0.976247873164374,0.8724731445312429,0.7585750717789794,0.9353871663411458,0.943113367614268,0.9224597668954565
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7374953139178597,0.8489177588109741,0.7465108911265542,0.9838882068092856,0.8170800781249934,0.6346827446624262,0.9291197713216146,0.9419345314794105,0.9008077227448665
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.875147292936181,0.9334171200661684,0.8926257464210312,0.9781152066053376,0.9154972330729092,0.8193597372265015,0.9441512044270833,0.951701239037468,0.929259673833903
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8448340941948892,0.9158916748701854,0.8663502701623547,0.9714426881516299,0.8936181640624927,0.7786903914877507,0.9398275756835938,0.950760033254498,0.9177741266571231
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.836795005534718,0.9111468650701331,0.8463408846931673,0.9867004526733918,0.8833748372395761,0.7244341713608037,0.9416744995117188,0.9544231779292043,0.9109815397158164
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8462573604337177,0.9167274060155051,0.8504434588067049,0.9942171387630636,0.9195760091145758,0.8596658774238284,0.9649024454752604,0.9658108542268902,0.9639162320149227
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7744116323576311,0.8728658201239171,0.7824288867830336,0.9869412910848174,0.8984130859374927,0.8500390759205387,0.953582763671875,0.9476326862436848,0.9583671931547737
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7009937548276135,0.8242167295889401,0.7083433231539125,0.9854144501873167,0.8594986979166597,0.796275537833206,0.9408892822265625,0.9373432619024702,0.9439716642454574
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5293452306145446,0.6922508012161979,0.5298403718313771,0.9982377034236865,0.7622802734374938,0.6759640051395748,0.9417284138997396,0.937508366044905,0.9460272261776079
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6224733344912,0.7673141015736997,0.6238976486760904,0.996345888192748,0.8284130859374933,0.7618181156933034,0.9434397379557292,0.9415198584754979,0.9450324941704811
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47262631361570456,0.6418822062947882,0.47668163191192325,0.9823180260753728,0.7568424479166606,0.6925641545859292,0.9336187744140625,0.9307235276263649,0.9360569009405535
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6006336561962403,0.7504948479261536,0.6053818205410894,0.9871100194060166,0.8384350585937431,0.789886183671456,0.9301129150390625,0.9108851395737364,0.9430055744823161
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6072098179342472,0.7556074025415005,0.6120259284197899,0.9872063119078964,0.8243945312499933,0.7626431278966441,0.9435154215494792,0.932190345553254,0.9525428110114499
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8124796555106001,0.8965393382931116,0.828486076520544,0.976773153950406,0.9282714843749924,0.9056383753267261,0.9593672688802083,0.9499450046426061,0.9650235331808734
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8167609365705766,0.8991396943093041,0.8297238860738729,0.9812307708298431,0.9310579427083258,0.908180167968443,0.9600899251302083,0.9490283908881965,0.9665964627025015
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7789641879434431,0.8757502744829937,0.7850236813123527,0.9901880853698788,0.9195084635416592,0.8911310603926316,0.9559205118815104,0.9420061917116532,0.9637930710429305
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7103390772651285,0.8306412298092107,0.7234761275712204,0.9750743952997076,0.9109448242187426,0.8924359860357862,0.95201171875,0.9298101225298574,0.9616113163999207
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6218669114989671,0.766853195030933,0.6291612316692234,0.9816978025027605,0.8424707031249932,0.792556731621776,0.9440606689453125,0.936689135440136,0.9492209332890623
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7191482589338399,0.8366332050731127,0.7294114725396471,0.9808099022685005,0.8879833984374927,0.8496172284023789,0.9507498168945312,0.9320181894471509,0.9628894881128335
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7953381181273282,0.8860037116094046,0.8016849445689342,0.9901440278054547,0.9241162109374925,0.8961103532681343,0.9601405843098958,0.947504773198408,0.9674930355034842
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8860474214178611,0.9395812760124167,0.9029453951388001,0.9793157902157489,0.9563834635416589,0.9442346045728652,0.9770164998372396,0.9678533975828433,0.9825285494209309
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9102534382453044,0.9530185053156434,0.917041874294009,0.9919332115582433,0.9672338867187421,0.9547895514935412,0.97700927734375,0.973734881284681,0.9788703699212882
